"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,26,1
832,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,51,1
663,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,46,1
388,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,34,1
1106,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,1,31,1
842,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,27,1
3757,0,0,1,0,1,0,0,29,1
461,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,26,1
1430,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
247,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,43,1
222,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
109,0,0,1,0,1,0,1,39,1
173,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,33,1
1047,0,0,1,0,1,0,1,28,1
675,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,21,1
381,0,0,1,0,1,0,1,38,1
1442,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,30,1
1264,0,0,1,0,1,0,1,20,1
1178,0,0,1,0,1,0,0,38,1
218,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,29,1
21,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,43,1
606,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,44,1
1757,0,0,1,0,1,0,1,50,1
1071,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,0,33,1
530,0,0,1,0,1,0,0,32,1
876,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,33,1
498,0,0,1,0,1,0,1,41,1
1168,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,22,1
11,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,39,1
802,0,0,1,0,1,0,1,57,1
280,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,21,1
1361,0,0,1,0,1,0,1,26,1
1874,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,33,1
246,0,0,1,0,1,0,0,25,1
320,0,0,1,0,1,0,1,48,1
1390,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,30,1
924,0,0,1,0,1,0,0,50,1
173,0,0,1,0,1,0,1,65,1
126,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,0,24,1
193,0,0,1,0,1,0,1,51,1
1708,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,20,1
1044,0,0,1,0,1,0,1,31,1
806,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,25,1
96,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,50,1
1060,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,45,1
547,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,0,53,1
260,0,0,1,0,1,0,1,33,1
1052,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,37,1
1115,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,0,24,1
1502,0,0,1,0,1,0,0,42,1
853,0,0,1,0,1,0,1,24,1
1448,0,0,1,0,1,0,1,22,1
581,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,26,1
683,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,49,1
1330,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,45,1
902,0,0,1,0,1,0,0,30,1
1065,0,0,1,0,1,0,0,51,1
190,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,24,1
403,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,48,1
1286,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,0,25,1
1726,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,0,42,1
289,0,0,1,0,1,0,1,65,1
429,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,55,1
528,0,0,1,0,1,0,0,49,1
787,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,19,1
1520,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,33,1
1566,0,0,1,0,1,0,0,26,1
57,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,51,1
486,0,0,1,0,1,0,1,36,1
130,0,0,1,0,1,0,0,44,1
433,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,0,21,1
650,0,0,1,0,1,0,1,18,1
488,0,0,1,0,1,0,1,26,1
1012,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,54,1
93,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,50,1
733,0,0,1,0,1,0,1,42,1
1121,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,35,1
940,0,0,1,0,1,0,1,36,1
1458,0,0,1,0,1,0,1,31,1
749,0,0,1,0,1,0,1,29,1
965,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
1745,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,0,29,1
739,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,0,21,1
282,0,0,1,0,1,0,0,32,1
447,0,0,1,0,1,0,1,38,1
1173,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,20,1
751,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,0,44,1
765,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,25,1
320,0,0,1,0,1,0,0,31,1
709,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,59,1
1475,0,0,1,0,1,0,1,36,1
546,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,0,23,1
306,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,32,1
186,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,23,1
722,0,0,1,0,1,0,1,51,1
447,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,0,24,1
253,0,0,1,0,1,0,1,42,1
766,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,33,1
996,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,27,1
833,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,52,1
611,0,0,1,0,1,0,1,20,1
123,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,46,1
1659,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,0,38,1
1312,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,25,1
663,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,34,1
186,0,0,1,0,1,0,1,59,1
1247,0,0,1,0,1,0,1,37,1
429,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,19,1
1881,0,0,1,0,1,0,1,66,1
490,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,29,1
562,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,0,51,1
348,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,42,1
794,0,0,1,0,1,0,1,53,1
411,0,0,1,0,1,0,1,33,1
1197,0,0,1,0,1,0,1,54,1
1715,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,50,1
1040,0,0,1,0,1,0,0,31,1
202,0,0,1,0,1,0,0,25,1
2713,0,0,1,0,1,0,0,23,1
620,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,32,1
844,0,0,1,0,1,0,1,36,1
662,0,0,1,0,1,0,1,59,1
957,0,0,1,0,1,0,0,32,1
1704,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
652,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,56,1
170,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,0,37,1
598,0,0,1,0,1,0,0,30,1
519,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,30,1
1786,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,0,35,1
635,0,0,1,0,1,0,1,19,1
671,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,32,1
1301,0,0,1,0,1,0,1,25,1
1015,0,0,1,0,1,0,1,49,1
517,0,0,1,0,1,0,0,29,1
926,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,1,31,1
1052,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,0,27,1
445,0,0,1,0,1,0,1,54,1
941,0,0,1,0,1,0,1,25,1
1256,0,0,1,0,1,0,1,56,1
1217,0,0,1,0,1,0,1,41,1
875,0,0,1,0,1,0,1,22,1
583,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,1,19,1
810,0,0,1,0,1,0,0,21,1
263,0,0,1,0,1,0,1,37,1
1596,0,0,1,0,1,0,0,33,1
498,0,0,1,0,1,0,1,38,1
175,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,34,1
1105,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,20,1
727,0,0,1,0,1,0,1,24,1
1007,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,29,1
2734,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,23,1
1399,0,0,1,0,1,0,1,63,1
387,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,36,1
328,0,0,1,0,1,0,1,24,1
1135,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,41,1
1082,0,0,1,0,1,0,0,31,1
798,0,0,1,0,1,0,0,46,1
478,0,0,1,0,1,0,0,32,1
638,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,27,1
1562,0,0,1,0,1,0,1,56,1
428,0,0,1,0,1,0,1,59,1
755,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,23,1
909,0,0,1,0,1,0,1,27,1
11797,0,0,1,0,1,0,1,59,1
525,0,0,1,0,1,0,0,24,1
1317,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,43,1
248,0,0,1,0,1,0,1,41,1
319,0,0,1,0,1,0,0,32,1
374,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,28,1
268,0,0,1,0,1,0,0,27,1
304,0,0,1,0,1,0,0,29,1
308,0,0,1,0,1,0,1,45,1
353,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,0,32,1
689,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,45,1
349,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,1,48,1
804,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,42,1
489,0,0,1,0,1,0,0,20,1
798,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,42,1
285,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,23,1
748,0,0,1,0,1,0,1,25,1
918,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,30,1
1218,0,0,1,0,1,0,0,24,1
187,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,67,1
331,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,0,28,1
807,0,0,1,0,1,0,1,43,1
202,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,1,27,1
430,0,0,1,0,1,0,1,32,1
889,0,0,1,0,1,0,0,52,1
552,0,0,1,0,1,0,1,22,1
286,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,0,22,1
317,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,30,1
759,0,0,1,0,1,0,1,45,1
560,0,0,1,0,1,0,1,32,1
991,0,0,1,0,1,0,0,57,1
1245,0,0,1,0,1,0,1,25,1
1006,0,0,1,0,1,0,0,29,1
1397,0,0,1,0,1,0,0,29,1
718,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,1,24,1
805,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,46,1
985,0,0,1,0,1,0,1,25,1
839,0,0,1,0,1,0,0,45,1
366,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,56,1
382,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,27,1
1438,0,0,1,0,1,0,1,22,1
670,0,0,1,0,1,0,1,57,1
582,0,0,1,0,1,0,1,22,1
318,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,0,28,1
517,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,37,1
224,0,0,1,0,1,0,1,34,1
675,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,21,1
696,0,0,1,0,1,0,1,26,1
1402,0,0,1,0,1,0,1,20,1
275,0,0,1,0,1,0,1,23,1
753,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,28,1
1820,0,0,1,0,1,0,1,25,1
897,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,26,1
1401,0,0,1,0,1,0,0,33,1
227,0,0,1,0,1,0,1,19,1
1392,0,0,1,0,1,0,1,31,1
662,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,21,1
549,0,0,1,0,1,0,1,36,1
1155,0,0,1,0,1,0,0,32,1
410,0,0,1,0,1,0,1,35,1
803,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,20,1
261,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,0,28,1
2319,0,0,1,0,1,0,1,38,1
413,0,0,1,0,1,0,0,26,1
2874,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,39,1
504,0,0,1,0,1,0,1,51,1
1851,0,0,1,0,1,0,0,54,1
158,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,0,43,1
406,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,59,1
898,0,0,1,0,1,0,0,27,1
2513,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,47,1
688,0,0,1,0,1,0,1,25,1
937,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,1,20,1
609,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,0,30,1
2944,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,1,34,1
72,0,0,1,0,1,0,1,26,1
205,0,0,1,0,1,0,1,26,1
505,0,0,1,0,1,0,1,31,1
835,0,0,1,0,1,0,0,26,1
490,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,35,1
1489,0,0,1,0,1,0,0,43,1
1499,0,0,1,0,1,0,0,24,1
785,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,44,1
588,0,0,1,0,1,0,0,33,1
629,0,0,1,0,1,0,0,31,1
773,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,22,1
810,0,0,1,0,1,0,0,25,1
452,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,46,1
557,0,0,1,0,1,0,0,38,1
222,0,0,1,0,1,0,1,30,1
1228,0,0,1,0,1,0,1,23,1
715,0,0,1,0,1,0,1,48,1
89861,0,0,1,0,1,0,1,36,1
758,0,0,1,0,1,0,1,33,1
780,0,0,1,0,1,0,0,42,1
278,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,1,24,1
793,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,31,1
293,0,0,1,0,1,0,1,32,1
707,0,0,1,0,1,0,1,38,1
1122,0,0,1,0,1,0,1,32,1
711,0,0,1,0,1,0,1,39,1
648,0,0,1,0,1,0,1,26,1
891,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,0,29,1
1101,0,0,1,0,1,0,1,33,1
515,0,0,1,0,1,0,0,25,1
929,0,0,1,0,1,0,1,21,1
1268,0,0,1,0,1,0,1,66,1
597,0,0,1,0,1,0,1,46,1
558,0,0,1,0,1,0,1,51,1
1161,0,0,1,0,1,0,0,24,1
116,0,0,1,0,1,0,1,29,1
1012,0,0,1,0,1,0,0,24,1
502,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,1,36,1
289,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,30,1
257,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,24,1
661,0,0,1,0,1,0,1,53,1
611,0,0,1,0,1,0,1,28,1
1245,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,62,1
200,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,0,23,1
723,0,0,1,0,1,0,1,57,1
143,0,0,1,0,1,0,1,40,1
344,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,22,1
569,0,0,1,0,1,0,1,49,1
652,0,0,1,0,1,0,1,45,1
205,0,0,1,0,1,0,1,49,1
444,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,34,1
270,0,0,1,0,1,0,0,25,1
115,0,0,1,0,1,0,1,61,1
910,0,0,1,0,1,0,0,29,1
639,0,0,1,0,1,0,1,34,1
165,0,0,1,0,1,0,1,42,1
1014,0,0,1,0,1,0,1,25,1
1352,0,0,1,0,1,0,0,34,1
765,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,43,1
700,0,0,1,0,1,0,0,26,1
745,0,0,1,0,1,0,0,28,1
1158,0,0,1,0,1,0,1,34,1
738,0,0,1,0,1,0,1,22,1
731,0,0,1,0,1,0,1,33,1
851,0,0,1,0,1,0,0,46,1
1227,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,27,1
147,0,0,1,0,1,0,1,46,1
327,0,0,1,0,1,0,0,25,1
820,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,51,1
954,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,1,31,1
303,0,0,1,0,1,0,0,32,1
407,0,0,1,0,1,0,1,36,1
637,0,0,1,0,1,0,1,32,1
556,0,0,1,0,1,0,1,44,1
698,0,0,1,0,1,0,0,21,1
523,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,18,1
1048,0,0,1,0,1,0,0,57,1
721,0,0,1,0,1,0,1,31,1
258,0,0,1,0,1,0,1,27,1
861,0,0,1,0,1,0,1,25,1
52,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,0,24,1
1019,0,0,1,0,1,0,1,27,1
712,0,0,1,0,1,0,1,24,1
574,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,0,23,1
263,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,0,31,1
1026,0,0,1,0,1,0,0,37,1
381,0,0,1,0,1,0,1,50,1
299,0,0,1,0,1,0,1,49,1
361,0,0,1,0,1,0,1,34,1
630,0,0,1,0,1,0,0,26,1
221,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,26,1
790,0,0,1,0,1,0,0,20,1
505,0,0,1,0,1,0,1,26,1
324,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,31,1
321,0,0,1,0,1,0,1,32,1
892,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,0,30,1
29,0,0,1,0,1,0,0,32,1
2,0,0,1,0,1,0,1,34,1
425,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,0,28,1
533,0,0,1,0,1,0,1,37,1
245,0,0,1,0,1,0,1,23,1
539,0,0,1,0,1,0,0,36,1
399,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,0,32,1
434,0,0,1,0,1,0,0,26,1
479,0,0,1,0,1,0,0,24,1
505,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,40,1
552,0,0,1,0,1,0,0,27,1
925,0,0,1,0,1,0,1,57,1
633,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,42,1
1313,0,0,1,0,1,0,1,51,1
438,0,0,1,0,1,0,1,21,1
695,0,0,1,0,1,0,0,29,1
1532,0,0,1,0,1,0,0,33,1
435,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,29,1
204,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,0,32,1
438,0,0,1,0,1,0,0,26,1
1547,0,0,1,0,1,0,0,49,1
1491,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,0,26,1
1216,0,0,1,0,1,0,0,32,1
642,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,0,46,1
977,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,0,27,1
400,0,0,1,0,1,0,1,59,1
462,0,0,1,0,1,0,1,44,1
474,0,0,1,0,1,0,1,39,1
519,0,0,1,0,1,0,1,42,1
16,0,0,1,0,1,0,0,28,1
1075,0,0,1,0,1,0,0,24,1
209,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,28,1
631,0,0,1,0,1,0,1,24,1
2331,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,23,1
3408,0,0,1,0,1,0,0,29,1
233,0,0,1,0,1,0,0,57,1
390,0,0,1,0,1,0,1,24,1
721,0,0,1,0,1,0,1,37,1
395,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,1,46,1
712,0,0,1,0,1,0,1,38,1
706,0,0,1,0,1,0,0,31,1
204,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,36,1
