"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
456,1,0,0,0,1,0,1,32,3
920,0,1,0,0,1,0,0,54,3
862,1,0,0,0,1,0,1,24,3
487,1,0,0,0,1,0,1,36,3
1528,0,1,0,0,1,0,1,53,3
542,1,0,0,0,1,0,1,54,3
318,0,1,0,0,1,0,1,34,3
731,1,0,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,25,3
1125,0,1,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,60,3
539,1,0,0,0,1,0,0,33,3
724,0,1,0,0,1,0,1,46,3
1477,0,1,0,0,1,0,0,34,3
913,1,0,0,0,1,0,0,32,3
583,0,1,0,0,1,0,1,41,3
1095,0,1,0,0,1,0,1,24,3
150,0,1,0,0,1,0,1,49,3
581,0,1,0,0,1,0,1,47,3
422,0,0,0,1,1,0,1,48,3
300,1,0,0,0,1,0,1,53,3
257,0,1,0,0,1,0,1,28,3
579,0,1,0,0,1,0,1,62,3
309,1,0,0,0,1,0,1,18,3
362,0,1,0,0,1,0,0,29,3
219,0,1,0,0,1,0,1,29,3
404,0,1,0,0,1,0,1,23,3
632,1,0,0,0,1,0,1,25,3
870,1,0,0,0,1,0,0,44,3
485,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,42,3
269,1,0,0,0,1,0,1,43,3
1172,1,0,0,0,1,0,0,39,3
879,1,0,0,0,1,0,0,39,3
846,1,0,0,0,1,0,1,24,3
756,0,1,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,62,3
582,1,0,0,0,1,0,1,52,3
628,0,1,0,0,1,0,1,50,3
1200,1,0,0,0,1,0,1,38,3
814,0,1,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,30,3
939,1,0,0,0,1,0,0,32,3
831,0,1,0,0,1,0,1,41,3
518,1,0,0,0,1,0,1,54,3
331,0,1,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,42,3
318,1,0,0,0,1,0,1,25,3
346,0,1,0,0,1,0,0,54,3
828,0,1,0,0,1,0,1,36,3
903,0,1,0,0,1,0,1,35,3
2535,0,1,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,53,3
560,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,0,34,3
395,1,0,0,0,1,0,1,22,3
611,0,1,0,0,1,0,0,44,3
572,0,1,0,0,1,0,0,45,3
203,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,0,23,3
302,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,57,3
370,0,1,0,0,1,0,1,24,3
112,1,0,0,0,1,0,1,32,3
703,1,0,0,0,1,0,0,21,3
691,1,0,0,0,1,0,1,51,3
464,1,0,0,0,1,0,1,42,3
1203,0,1,0,0,1,0,0,39,3
211,0,1,0,0,1,0,1,49,3
588,0,1,0,0,1,0,0,45,3
250,0,1,0,0,1,0,1,38,3
169,1,0,0,0,1,0,1,26,3
1515,0,1,0,0,1,0,1,28,3
510,1,0,0,0,1,0,0,47,3
778,1,0,0,0,1,0,0,29,3
335,1,0,0,0,1,0,0,30,3
419,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,28,3
971,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,1,33,3
479,0,1,0,0,1,0,1,46,3
374,0,1,0,0,1,0,1,47,3
640,0,1,0,0,1,0,0,24,3
253,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,32,3
156,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,0,56,3
528,1,0,0,0,1,0,1,41,3
965,0,1,0,0,1,0,1,45,3
611,0,1,0,0,1,0,0,47,3
1008,0,1,0,0,1,0,0,22,3
178,0,1,0,0,1,0,1,60,3
559,0,1,0,0,1,0,1,47,3
654,0,1,0,0,1,0,0,52,3
304,1,0,0,0,1,0,0,27,3
338,0,1,0,0,1,0,1,50,3
222,0,1,0,0,1,0,0,33,3
523,0,0,0,1,1,0,1,29,3
907,1,0,0,0,1,0,0,33,3
11,0,1,0,0,1,0,1,41,3
820,0,1,0,0,1,0,1,50,3
478,0,1,0,0,1,0,1,49,3
1171,1,0,0,0,1,0,1,27,3
893,0,1,0,0,1,0,1,50,3
851,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,38,3
219,0,1,0,0,1,0,1,53,3
315,1,0,0,0,1,0,0,51,3
1970,1,0,0,0,1,0,1,60,3
476,1,0,0,0,1,0,1,49,3
290,1,0,0,0,1,0,1,33,3
49,0,0,0,1,1,0,1,20,3
650,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,0,47,3
1446,1,0,0,0,1,0,0,60,3
432,0,1,0,0,1,0,0,24,3
1109,1,0,0,0,1,0,1,70,3
591,1,0,0,0,1,0,0,46,3
547,0,1,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,35,3
1224,1,0,0,0,1,0,1,40,3
272,0,0,0,1,1,0,1,31,3
350,0,1,0,0,1,0,0,29,3
477,1,0,0,0,1,0,0,29,3
447,1,0,0,0,1,0,1,38,3
574,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,0,26,3
616,0,1,0,0,1,0,0,42,3
375,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,51,3
1132,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,0,36,3
1010,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,0,52,3
218,1,0,0,0,1,0,1,59,3
1423,0,1,0,0,1,0,1,61,3
367,0,1,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,49,3
752,1,0,0,0,1,0,1,58,3
436,0,1,0,0,1,0,0,56,3
145,0,1,0,0,1,0,1,49,3
247,0,1,0,0,1,0,1,62,3
691,0,1,0,0,1,0,1,35,3
420,1,0,0,0,1,0,0,48,3
1637,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,0,33,3
311,1,0,0,0,1,0,1,24,3
829,0,1,0,0,1,0,1,52,3
408,0,1,0,0,1,0,1,25,3
593,1,0,0,0,1,0,0,38,3
1217,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,40,3
1041,0,1,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,32,3
1004,0,1,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,20,3
577,1,0,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,40,3
3029,0,1,0,0,1,0,1,44,3
116,0,1,0,0,1,0,1,25,3
1520,1,0,0,0,1,0,1,45,3
452,1,0,0,0,1,0,1,26,3
546,0,1,0,0,1,0,0,55,3
1000,1,0,0,0,1,0,0,35,3
600,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,36,3
369,0,1,0,0,1,0,1,37,3
1407,0,1,0,0,1,0,1,54,3
258,0,1,0,0,1,0,1,34,3
1445,0,1,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,22,3
436,0,1,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,39,3
284,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,0,37,3
326,1,0,0,0,1,0,1,35,3
474,0,1,0,0,1,0,0,38,3
1497,0,1,0,0,1,0,0,47,3
158,0,1,0,0,1,0,1,48,3
586,1,0,0,0,1,0,1,39,3
1592,1,0,0,0,1,0,1,21,3
889,1,0,0,0,1,0,1,24,3
429,0,1,0,0,1,0,1,49,3
629,0,0,0,1,1,0,1,21,3
1064,0,1,0,0,1,0,0,52,3
361,1,0,0,0,1,0,1,49,3
908,0,1,0,0,1,0,0,23,3
1399,0,1,0,0,1,0,1,56,3
602,1,0,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,41,3
1157,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,0,29,3
1277,1,0,0,0,1,0,0,49,3
369,1,0,0,0,1,0,0,23,3
5,1,0,0,0,1,0,1,52,3
774,1,0,0,0,1,0,0,20,3
485,1,0,0,0,1,0,0,33,3
321,0,1,0,0,1,0,1,23,3
794,0,1,0,0,1,0,1,32,3
569,1,0,0,0,1,0,0,22,3
581,1,0,0,0,1,0,1,36,3
1032,0,0,0,1,1,0,1,38,3
564,0,1,0,0,1,0,0,33,3
796,0,1,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,29,3
898,1,0,0,0,1,0,0,28,3
1217,0,1,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,50,3
191,0,1,0,0,1,0,1,65,3
428,0,1,0,0,1,0,0,26,3
467,1,0,0,0,1,0,1,52,3
904,0,1,0,0,1,0,0,60,3
1217,0,1,0,0,1,0,1,27,3
907,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,45,3
801,0,1,0,0,1,0,1,52,3
7,1,0,0,0,1,0,1,38,3
139,1,0,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,66,3
180,0,1,0,0,1,0,0,21,3
396,1,0,0,0,1,0,1,40,3
1653,0,1,0,0,1,0,1,42,3
844,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,55,3
673,1,0,0,0,1,0,1,43,3
1227,0,1,0,0,1,0,1,66,3
366,0,1,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,25,3
1282,1,0,0,0,1,0,0,25,3
788,1,0,0,0,1,0,1,41,3
804,1,0,0,0,1,0,0,52,3
149,1,0,0,0,1,0,1,33,3
491,0,1,0,0,1,0,1,33,3
863,0,1,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,30,3
553,0,1,0,0,1,0,1,42,3
953,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,1,50,3
683,1,0,0,0,1,0,1,26,3
943,0,1,0,0,1,0,1,42,3
1356,1,0,0,0,1,0,0,43,3
834,1,0,0,0,1,0,1,24,3
126,1,0,0,0,1,0,1,29,3
131,1,0,0,0,1,0,1,29,3
1128,1,0,0,0,1,0,1,38,3
2405,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,29,3
413,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,23,3
476,1,0,0,0,1,0,1,51,3
931,0,1,0,0,1,0,0,26,3
299,1,0,0,0,1,0,1,49,3
482,0,1,0,0,1,0,1,55,3
459,0,1,0,0,1,0,1,47,3
330,0,1,0,0,1,0,1,47,3
744,1,0,0,0,1,0,1,41,3
407,0,1,0,0,1,0,1,50,3
428,0,1,0,0,1,0,1,60,3
523,0,1,0,0,1,0,0,29,3
1165,0,1,0,0,1,0,0,33,3
1142,0,1,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,48,3
166,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,23,3
400,0,1,0,0,1,0,0,22,3
582,1,0,0,0,1,0,1,29,3
1157,0,1,0,0,1,0,0,49,3
1026,0,1,0,0,1,0,1,42,3
1342,0,1,0,0,1,0,1,66,3
549,0,1,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,34,3
404,1,0,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,22,3
451,1,0,0,0,1,0,1,41,3
830,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,0,24,3
531,0,0,0,1,1,0,1,25,3
743,1,0,0,0,1,0,1,53,3
1341,1,0,0,0,1,0,1,44,3
409,0,1,0,0,1,0,0,45,3
542,0,1,0,0,1,0,1,33,3
956,1,0,0,0,1,0,0,29,3
832,1,0,0,0,1,0,1,25,3
780,0,1,0,0,1,0,1,38,3
117,0,1,0,0,1,0,1,53,3
706,0,1,0,0,1,0,1,24,3
310,1,0,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,37,3
1631,0,1,0,0,1,0,1,45,3
780,0,1,0,0,1,0,1,57,3
2722,0,1,0,0,1,0,1,27,3
561,0,1,0,0,1,0,0,26,3
1412,1,0,0,0,1,0,0,28,3
221,0,1,0,0,1,0,1,51,3
329,0,1,0,0,1,0,1,62,3
776,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,40,3
535,0,1,0,0,1,0,1,43,3
202,0,1,0,0,1,0,1,46,3
1362,0,1,0,0,1,0,0,40,3
1219,1,0,0,0,1,0,1,38,3
33134,0,1,0,0,1,0,1,32,3
525,1,0,0,0,1,0,1,36,3
276,0,1,0,0,1,0,0,58,3
307,0,1,0,0,1,0,0,26,3
720,0,1,0,0,1,0,1,22,3
602,0,1,0,0,1,0,1,25,3
881,0,1,0,0,1,0,1,25,3
432,0,1,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,48,3
230,0,1,0,0,1,0,1,55,3
1034,1,0,0,0,1,0,0,50,3
791,0,1,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,0,31,3
1691,1,0,0,0,1,0,0,29,3
379,0,0,0,1,1,0,1,28,3
518,1,0,0,0,1,0,1,66,3
621,0,1,0,0,1,0,1,23,3
505,1,0,0,0,1,0,0,55,3
1629,0,1,0,0,1,0,0,59,3
356,0,1,0,0,1,0,1,59,3
86,0,1,0,0,1,0,1,40,3
834,0,1,0,0,1,0,0,38,3
550,1,0,0,0,1,0,0,39,3
408,1,0,0,0,1,0,0,24,3
387,1,0,0,0,1,0,1,40,3
438,0,1,0,0,1,0,0,38,3
272,1,0,0,0,1,0,1,52,3
665,1,0,0,0,1,0,0,43,3
403,0,1,0,0,1,0,1,20,3
732,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,26,3
809,0,1,0,0,1,0,0,47,3
489,0,1,0,0,1,0,1,25,3
646,0,0,0,1,1,0,0,33,3
998,1,0,0,0,1,0,0,56,3
429,1,0,0,0,1,0,1,46,3
1020,0,1,0,0,1,0,1,50,3
155,0,1,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,25,3
494,1,0,0,0,1,0,0,36,3
959,0,1,0,0,1,0,1,61,3
518,0,1,0,0,1,0,1,50,3
1102,0,1,0,0,1,0,1,62,3
797,1,0,0,0,1,0,1,61,3
278,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,1,41,3
545,0,1,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,31,3
1344,0,1,0,0,1,0,0,54,3
582,0,1,0,0,1,0,0,57,3
247,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,35,3
1348,0,1,0,0,1,0,0,35,3
1251,1,0,0,0,1,0,0,34,3
863,0,1,0,0,1,0,1,62,3
484,1,0,0,0,1,0,0,58,3
477,0,1,0,0,1,0,1,62,3
755,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,0,26,3
644,1,0,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,1,49,3
598,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,20,3
1125,1,0,0,0,1,0,0,25,3
643,1,0,0,0,1,0,1,68,3
1266,0,1,0,0,1,0,0,29,3
299,0,1,0,0,1,0,1,54,3
349,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,34,3
545,0,1,0,0,1,0,1,32,3
731,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,59,3
488,0,1,0,0,1,0,0,22,3
598,0,1,0,0,1,0,1,26,3
2504,0,1,0,0,1,0,1,21,3
241,1,0,0,0,1,0,1,33,3
554,0,0,0,1,1,0,1,27,3
355,0,1,0,0,1,0,1,37,3
328,0,1,0,0,1,0,1,27,3
929,0,1,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,39,3
1389,1,0,0,0,1,0,0,33,3
987,1,0,0,0,1,0,1,56,3
266,1,0,0,0,1,0,0,58,3
387,1,0,0,0,1,0,0,57,3
1203,1,0,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,25,3
829,0,1,0,0,1,0,0,32,3
299,1,0,0,0,1,0,1,49,3
636,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,1,47,3
296,1,0,0,0,1,0,0,35,3
506,1,0,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,28,3
436,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,45,3
1140,1,0,0,0,1,0,1,55,3
850,1,0,0,0,1,0,1,44,3
344,0,1,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,1,61,3
1091,1,0,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,1,37,3
825,0,1,0,0,1,0,0,30,3
97,0,1,0,0,1,0,1,35,3
903,0,1,0,0,1,0,1,73,3
217,1,0,0,0,1,0,1,47,3
559,0,1,0,0,1,0,1,42,3
570,0,1,0,0,1,0,1,37,3
617,0,1,0,0,1,0,1,34,3
167,1,0,0,0,1,0,1,29,3
1329,1,0,0,0,1,0,1,32,3
285,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,47,3
985,0,1,0,0,1,0,0,24,3
126,1,0,0,0,1,0,1,34,3
1341,0,1,0,0,1,0,0,46,3
483,0,1,0,0,1,0,0,32,3
469,1,0,0,0,1,0,1,41,3
1194,1,0,0,0,1,0,1,50,3
827,1,0,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,33,3
1319,0,1,0,0,1,0,1,22,3
299,1,0,0,0,1,0,1,21,3
993,0,1,0,0,1,0,1,33,3
223,1,0,0,0,1,0,1,35,3
367,0,1,0,0,1,0,1,42,3
713,1,0,0,0,1,0,0,20,3
425,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,58,3
682,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,21,3
531,1,0,0,0,1,0,0,27,3
275,1,0,0,0,1,0,1,46,3
565,0,1,0,0,1,0,0,34,3
308,0,1,0,0,1,0,1,33,3
1868,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,41,3
357,0,1,0,0,1,0,1,51,3
1174,0,1,0,0,1,0,0,31,3
169,0,1,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,61,3
456,0,1,0,0,1,0,1,41,3
452,0,1,0,0,1,0,0,49,3
237,0,1,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,36,3
530,0,0,0,1,1,0,1,25,3
548,0,1,0,0,1,0,0,38,3
323,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,55,3
323,0,1,0,0,1,0,1,24,3
1004,0,1,0,0,1,0,1,32,3
762,1,0,0,0,1,0,1,27,3
574,0,1,0,0,1,0,1,46,3
602,1,0,0,0,1,0,1,23,3
1251,0,1,0,0,1,0,1,56,3
713,0,1,0,0,1,0,0,24,3
494,0,1,0,0,1,0,1,37,3
305,0,1,0,0,1,0,1,54,3
352,1,0,0,0,1,0,0,48,3
1682,0,1,0,0,1,0,0,26,3
463,0,1,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,46,3
671,0,1,0,0,1,0,0,44,3
387,1,0,0,0,1,0,1,45,3
825,1,0,0,0,1,0,0,60,3
494,0,1,0,0,1,0,1,41,3
741,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,27,3
847,0,1,0,0,1,0,1,23,3
302,0,1,0,0,1,0,1,51,3
814,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,59,3
957,1,0,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,30,3
729,1,0,0,0,1,0,1,45,3
543,1,0,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,25,3
1789,0,1,0,0,1,0,0,49,3
921,1,0,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,35,3
318,1,0,0,0,1,0,0,25,3
239,0,1,0,0,1,0,1,20,3
559,0,1,0,0,1,0,1,45,3
334,0,1,0,0,1,0,1,34,3
1064,0,1,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,56,3
800,1,0,0,0,1,0,0,52,3
360,1,0,0,0,1,0,1,35,3
1972,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,43,3
437,0,1,0,0,1,0,0,52,3
639,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,35,3
154,0,1,0,0,1,0,1,29,3
199,0,1,0,0,1,0,1,32,3
329,1,0,0,0,1,0,0,27,3
332,1,0,0,0,1,0,0,35,3
905,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,0,26,3
1037,1,0,0,0,1,0,1,38,3
762,0,1,0,0,1,0,0,23,3
336,0,0,0,1,1,0,1,26,3
688,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,23,3
1182,0,1,0,0,1,0,0,37,3
287,0,1,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,26,3
870,0,1,0,0,1,0,1,62,3
216,0,1,0,0,1,0,1,23,3
1176,0,1,0,0,1,0,0,45,3
918,1,0,0,0,1,0,1,63,3
1041,1,0,0,0,1,0,0,33,3
684,0,1,0,0,1,0,1,55,3
800,1,0,0,0,1,0,0,30,3
805,0,1,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,46,3
134,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,37,3
287,0,1,0,0,1,0,1,49,3
861,1,0,0,0,1,0,1,48,3
498,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,49,3
1339,0,1,0,0,1,0,0,40,3
1785,1,0,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,29,3
1190,1,0,0,0,1,0,0,21,3
389,0,1,0,0,1,0,1,24,3
397,0,1,0,0,1,0,0,48,3
355,1,0,0,0,1,0,1,29,3
979,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,1,51,3
762,0,1,0,0,1,0,1,24,3
1092,1,0,0,0,1,0,1,43,3
467,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,1,35,3
824,0,0,0,1,1,0,1,31,3
350,1,0,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,36,3
259,0,0,0,1,1,0,0,34,3
1096,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,0,46,3
359,1,0,0,0,1,0,1,50,3
997,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,0,37,3
782,0,1,0,0,1,0,1,37,3
711,1,0,0,0,1,0,1,36,3
295,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,55,3
643,1,0,0,0,1,0,1,38,3
1534,0,1,0,0,1,0,0,25,3
1797,0,1,0,0,1,0,0,23,3
328,1,0,0,0,1,0,1,37,3
478,1,0,0,0,1,0,0,24,3
243,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,32,3
497,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,39,3
1529,0,1,0,0,1,0,0,55,3
969,0,0,0,1,1,0,1,22,3
356,1,0,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,56,3
296,0,1,0,0,1,0,1,33,3
12,0,0,0,1,1,0,1,50,3
316,0,1,0,0,1,0,1,30,3
330,0,0,0,1,1,0,1,25,3
468,0,1,0,0,1,0,0,26,3
378,1,0,0,0,1,0,1,59,3
728,0,1,0,0,1,0,1,59,3
405,0,1,0,0,1,0,0,21,3
629,1,0,0,0,1,0,1,54,3
523,1,0,0,0,1,0,0,34,3
458,0,1,0,0,1,0,1,38,3
543,0,1,0,0,1,0,0,33,3
257,1,0,0,0,1,0,1,22,3
638,0,1,0,0,1,0,1,43,3
927,0,1,0,0,1,0,0,32,3
467,1,0,0,0,1,0,1,41,3
201,0,1,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,48,3
196,0,1,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,19,3
791,1,0,0,0,1,0,1,24,3
341,0,1,0,0,1,0,1,57,3
333,1,0,0,0,1,0,0,35,3
818,1,0,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,32,3
685,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,47,3
1402,1,0,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,62,3
502,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,0,31,3
1140,0,1,0,0,1,0,1,25,3
342,0,1,0,0,1,0,1,32,3
504,0,1,0,0,1,0,0,55,3
223,0,1,0,0,1,0,1,47,3
402,0,1,0,0,1,0,0,46,3
351,1,0,0,0,1,0,1,32,3
488,0,1,0,0,1,0,0,25,3
631,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,36,3
722,0,1,0,0,1,0,0,42,3
275,1,0,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,0,23,3
1750,0,1,0,0,1,0,0,41,3
1518,0,1,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,30,3
748,0,1,0,0,1,0,0,29,3
995,0,1,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,0,27,3
845,1,0,0,0,1,0,0,25,3
860,1,0,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,20,3
849,0,1,0,0,1,0,1,67,3
435,0,1,0,0,1,0,0,36,3
366,1,0,0,0,1,0,1,35,3
635,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,0,28,3
584,1,0,0,0,1,0,0,22,3
1359,0,1,0,0,1,0,1,54,3
402,0,1,0,0,1,0,1,28,3
244,0,1,0,0,1,0,1,33,3
989,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,0,47,3
338,1,0,0,0,1,0,0,27,3
652,1,0,0,0,1,0,1,26,3
1799,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,22,3
903,0,1,0,0,1,0,1,47,3
204,0,1,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,45,3
678,1,0,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,34,3
695,1,0,0,0,1,0,0,23,3
590,1,0,0,0,1,0,0,31,3
482,0,1,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,53,3
1455,0,1,0,0,1,0,0,55,3
227,0,1,0,0,1,0,0,22,3
770,0,1,0,0,1,0,1,31,3
723,1,0,0,0,1,0,1,47,3
720,1,0,0,0,1,0,1,45,3
309,0,1,0,0,1,0,1,61,3
1157,0,1,0,0,1,0,1,46,3
198,0,1,0,0,1,0,1,28,3
