"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
912,0,1,0,0,1,0,1,62,6
224,0,1,0,0,1,0,1,31,6
546,0,1,0,0,1,0,1,58,6
483,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,1,30,6
388,0,1,0,0,1,0,0,54,6
1048,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,0,21,6
522,0,1,0,0,1,0,1,44,6
381,0,1,0,0,1,0,1,37,6
1354,0,1,0,0,1,0,0,25,6
150,0,1,0,0,1,0,1,61,6
659,0,1,0,0,1,0,1,31,6
282,0,1,0,0,1,0,1,46,6
103,0,1,0,0,1,0,0,31,6
637,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,0,45,6
365,0,1,0,0,1,0,1,27,6
916,0,1,0,0,1,0,0,36,6
1410,0,1,0,0,1,0,1,21,6
770,0,1,0,0,1,0,1,53,6
85,0,1,0,0,1,0,1,29,6
250,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,0,22,6
914,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,30,6
1068,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,47,6
271,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,50,6
1383,0,1,0,0,1,0,1,36,6
140,0,1,0,0,1,0,1,36,6
689,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,54,6
962,0,1,0,0,1,0,1,20,6
958,0,1,0,0,1,0,0,35,6
637,0,1,0,0,1,0,1,47,6
1007,0,1,0,0,1,0,0,31,6
141,0,1,0,0,1,0,1,32,6
303,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,0,29,6
763,0,1,0,0,1,0,0,44,6
211,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,60,6
564,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,1,26,6
478,0,1,0,0,1,0,0,32,6
1075,0,1,0,0,1,0,1,33,6
1474,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,37,6
445,0,1,0,0,1,0,0,25,6
299,0,1,0,0,1,0,1,35,6
592,0,1,0,0,1,0,1,40,6
982,0,1,0,0,1,0,1,39,6
2617,0,1,0,0,1,0,0,22,6
265,0,1,0,0,1,0,1,41,6
762,0,1,0,0,1,0,0,30,6
873,0,1,0,0,1,0,1,40,6
1580,0,1,0,0,1,0,0,40,6
401,0,1,0,0,1,0,1,26,6
582,0,1,0,0,1,0,0,55,6
145,0,1,0,0,1,0,1,26,6
702,0,1,0,0,1,0,1,34,6
1128,0,1,0,0,1,0,0,28,6
466,0,1,0,0,1,0,1,28,6
830,0,1,0,0,1,0,0,20,6
381,0,1,0,0,1,0,0,53,6
182,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,0,32,6
423,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,1,51,6
2203,0,1,0,0,1,0,0,40,6
360,0,1,0,0,1,0,1,26,6
223,0,1,0,0,1,0,0,38,6
481,0,1,0,0,1,0,1,28,6
258,0,1,0,0,1,0,1,51,6
1249,0,1,0,0,1,0,1,31,6
671,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,1,39,6
609,0,1,0,0,1,0,0,41,6
508,0,1,0,0,1,0,1,62,6
1562,0,1,0,0,1,0,1,32,6
642,0,1,0,0,1,0,1,30,6
559,0,1,0,0,1,0,0,30,6
713,0,1,0,0,1,0,0,27,6
254,0,1,0,0,1,0,1,57,6
333,0,1,0,0,1,0,1,26,6
350,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,25,6
457,0,1,0,0,1,0,0,21,6
747,0,1,0,0,1,0,1,39,6
839,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,51,6
1860,0,1,0,0,1,0,0,55,6
4,0,1,0,0,1,0,1,41,6
164,0,1,0,0,1,0,1,25,6
294,0,1,0,0,1,0,1,32,6
266,0,1,0,0,1,0,1,28,6
806,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,0,22,6
491,0,1,0,0,1,0,1,26,6
883,0,1,0,0,1,0,1,43,6
438,0,1,0,0,1,0,1,58,6
465,0,1,0,0,1,0,0,29,6
302,0,1,0,0,1,0,0,41,6
343,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,0,25,6
227,0,1,0,0,1,0,0,24,6
1488,0,1,0,0,1,0,1,39,6
463,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,1,32,6
494,0,1,0,0,1,0,0,30,6
326,0,1,0,0,1,0,1,38,6
681,0,1,0,0,1,0,1,27,6
1439,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,1,38,6
2630,0,1,0,0,1,0,0,57,6
547,0,1,0,0,1,0,1,26,6
1704,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,1,26,6
767,0,1,0,0,1,0,0,35,6
713,0,1,0,0,1,0,0,28,6
1603,0,1,0,0,1,0,0,28,6
855,0,1,0,0,1,0,1,25,6
1034,0,1,0,0,1,0,1,65,6
591,0,1,0,0,1,0,0,24,6
214,0,1,0,0,1,0,1,21,6
284,0,1,0,0,1,0,1,33,6
241,0,1,0,0,1,0,1,48,6
205,0,1,0,0,1,0,1,35,6
433,0,1,0,0,1,0,1,22,6
895,0,1,0,0,1,0,1,35,6
482,0,1,0,0,1,0,1,48,6
392,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,1,30,6
549,0,1,0,0,1,0,1,33,6
226,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,0,58,6
567,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,47,6
310,0,1,0,0,1,0,1,44,6
845,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,1,50,6
948,0,1,0,0,1,0,0,25,6
744,0,1,0,0,1,0,0,35,6
562,0,1,0,0,1,0,1,29,6
1094,0,1,0,0,1,0,0,29,6
934,0,1,0,0,1,0,1,34,6
45,0,1,0,0,1,0,0,55,6
256,0,1,0,0,1,0,0,29,6
462,0,1,0,0,1,0,1,47,6
1420,0,1,0,0,1,0,1,32,6
562,0,1,0,0,1,0,1,34,6
310,0,1,0,0,1,0,1,40,6
1437,0,1,0,0,1,0,0,36,6
464,0,1,0,0,1,0,0,49,6
231,0,1,0,0,1,0,1,38,6
933,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,0,28,6
272,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,0,31,6
784,0,1,0,0,1,0,0,46,6
430,0,1,0,0,1,0,1,42,6
722,0,1,0,0,1,0,1,31,6
1061,0,1,0,0,1,0,1,57,6
808,0,1,0,0,1,0,0,31,6
310,0,1,0,0,1,0,1,59,6
211,0,1,0,0,1,0,0,30,6
10,0,1,0,0,1,0,1,26,6
1365,0,1,0,0,1,0,1,32,6
526,0,1,0,0,1,0,0,25,6
335,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,1,28,6
1428,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,1,31,6
957,0,1,0,0,1,0,1,24,6
508,0,1,0,0,1,0,1,35,6
1088,0,1,0,0,1,0,1,36,6
348,0,1,0,0,1,0,1,32,6
370,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,0,44,6
703,0,1,0,0,1,0,1,34,6
1032,0,1,0,0,1,0,1,30,6
361,0,1,0,0,1,0,0,21,6
363,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,1,31,6
41,0,1,0,0,1,0,1,30,6
624,0,1,0,0,1,0,0,55,6
780,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,32,6
854,0,1,0,0,1,0,1,28,6
574,0,1,0,0,1,0,1,25,6
373,0,1,0,0,1,0,1,43,6
1402,0,1,0,0,1,0,1,24,6
766,0,1,0,0,1,0,1,29,6
814,0,1,0,0,1,0,0,60,6
608,0,1,0,0,1,0,1,33,6
161,0,1,0,0,1,0,1,30,6
951,0,1,0,0,1,0,1,23,6
1610,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,0,27,6
925,0,1,0,0,1,0,1,31,6
497,0,1,0,0,1,0,0,25,6
255,0,1,0,0,1,0,0,39,6
702,0,1,0,0,1,0,1,31,6
486,0,1,0,0,1,0,1,38,6
909,0,1,0,0,1,0,0,35,6
1057,0,1,0,0,1,0,1,57,6
1513,0,1,0,0,1,0,1,41,6
1225,0,1,0,0,1,0,1,30,6
3,0,1,0,0,1,0,1,28,6
313,0,1,0,0,1,0,0,35,6
890,0,1,0,0,1,0,0,31,6
527,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,62,6
438,0,1,0,0,1,0,1,36,6
488,0,1,0,0,1,0,0,32,6
308,0,1,0,0,1,0,1,38,6
261,0,1,0,0,1,0,1,28,6
989,0,1,0,0,1,0,1,58,6
433,0,1,0,0,1,0,1,24,6
358,0,1,0,0,1,0,1,51,6
166,0,1,0,0,1,0,0,28,6
574,0,1,0,0,1,0,0,27,6
628,0,1,0,0,1,0,1,39,6
591,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,36,6
884,0,1,0,0,1,0,0,60,6
892,0,1,0,0,1,0,1,61,6
144,0,1,0,0,1,0,1,32,6
252,0,1,0,0,1,0,1,32,6
168,0,1,0,0,1,0,1,32,6
212,0,1,0,0,1,0,0,20,6
594,0,1,0,0,1,0,0,58,6
318,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,1,19,6
1238,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,38,6
301,0,1,0,0,1,0,1,33,6
751,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,0,66,6
301,0,1,0,0,1,0,0,45,6
752,0,1,0,0,1,0,1,18,6
628,0,1,0,0,1,0,1,35,6
278,0,1,0,0,1,0,1,22,6
525,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,38,6
774,0,1,0,0,1,0,0,35,6
152,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,24,6
392,0,1,0,0,1,0,1,25,6
656,0,1,0,0,1,0,0,38,6
582,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,22,6
751,0,1,0,0,1,0,1,30,6
751,0,1,0,0,1,0,1,23,6
447,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,0,45,6
448,0,1,0,0,1,0,0,55,6
368,0,1,0,0,1,0,1,61,6
248,0,1,0,0,1,0,0,35,6
346,0,1,0,0,1,0,1,36,6
665,0,1,0,0,1,0,1,31,6
588,0,1,0,0,1,0,0,23,6
1080,0,1,0,0,1,0,1,37,6
266,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,25,6
956,0,1,0,0,1,0,1,32,6
395,0,1,0,0,1,0,0,54,6
371,0,1,0,0,1,0,1,26,6
417,0,1,0,0,1,0,0,32,6
232,0,1,0,0,1,0,0,28,6
2133,0,1,0,0,1,0,1,65,6
171,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,33,6
789,0,1,0,0,1,0,0,28,6
533,0,1,0,0,1,0,1,38,6
390,0,1,0,0,1,0,0,26,6
253,0,1,0,0,1,0,1,27,6
1397,0,1,0,0,1,0,1,40,6
614,0,1,0,0,1,0,1,66,6
268,0,1,0,0,1,0,1,54,6
198,0,1,0,0,1,0,1,27,6
622,0,1,0,0,1,0,0,26,6
539,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,42,6
1604,0,1,0,0,1,0,0,34,6
857,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,0,24,6
633,0,1,0,0,1,0,1,45,6
606,0,1,0,0,1,0,1,29,6
739,0,1,0,0,1,0,1,28,6
413,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,29,6
827,0,1,0,0,1,0,1,37,6
479,0,1,0,0,1,0,1,42,6
1123,0,1,0,0,1,0,1,37,6
524,0,1,0,0,1,0,0,25,6
1348,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,48,6
3274,0,1,0,0,1,0,1,24,6
313,0,1,0,0,1,0,1,35,6
188,0,1,0,0,1,0,1,28,6
1602,0,1,0,0,1,0,1,37,6
149,0,1,0,0,1,0,1,36,6
921,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,0,62,6
530,0,1,0,0,1,0,1,51,6
589,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,0,27,6
1564,0,1,0,0,1,0,1,43,6
1593,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,1,59,6
194,0,1,0,0,1,0,0,22,6
399,0,1,0,0,1,0,1,43,6
900,0,1,0,0,1,0,0,47,6
893,0,1,0,0,1,0,1,18,6
645,0,1,0,0,1,0,1,20,6
296,0,1,0,0,1,0,1,23,6
979,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,1,29,6
449,0,1,0,0,1,0,0,24,6
413,0,1,0,0,1,0,1,30,6
336,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,31,6
1376,0,1,0,0,1,0,1,26,6
1314,0,1,0,0,1,0,0,23,6
150,0,1,0,0,1,0,1,24,6
498,0,1,0,0,1,0,1,32,6
594,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,0,34,6
649,0,1,0,0,1,0,1,48,6
679,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,44,6
972,0,1,0,0,1,0,0,31,6
801,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,56,6
957,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,1,51,6
939,0,1,0,0,1,0,0,24,6
1143,0,1,0,0,1,0,1,33,6
580,0,1,0,0,1,0,0,32,6
1961,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,1,24,6
1468,0,1,0,0,1,0,1,29,6
1033,0,1,0,0,1,0,1,24,6
501,0,1,0,0,1,0,1,29,6
366,0,1,0,0,1,0,1,37,6
175,0,1,0,0,1,0,1,23,6
318,0,1,0,0,1,0,1,19,6
274,0,1,0,0,1,0,0,29,6
200,0,1,0,0,1,0,0,24,6
170,0,1,0,0,1,0,1,28,6
637,0,1,0,0,1,0,1,31,6
311,0,1,0,0,1,0,1,23,6
905,0,1,0,0,1,0,0,40,6
273,0,1,0,0,1,0,1,49,6
758,0,1,0,0,1,0,1,38,6
673,0,1,0,0,1,0,1,35,6
1235,0,1,0,0,1,0,0,32,6
1039,0,1,0,0,1,0,1,50,6
541,0,1,0,0,1,0,0,25,6
565,0,1,0,0,1,0,0,34,6
439,0,1,0,0,1,0,0,23,6
254,0,1,0,0,1,0,1,38,6
438,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,1,53,6
1169,0,1,0,0,1,0,1,59,6
723,0,1,0,0,1,0,0,44,6
570,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,35,6
510,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,36,6
211,0,1,0,0,1,0,1,61,6
220,0,1,0,0,1,0,1,28,6
254,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,33,6
428,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,31,6
1357,0,1,0,0,1,0,0,25,6
468,0,1,0,0,1,0,1,32,6
835,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,26,6
1504,0,1,0,0,1,0,1,46,6
733,0,1,0,0,1,0,1,46,6
1115,0,1,0,0,1,0,1,46,6
904,0,1,0,0,1,0,0,60,6
688,0,1,0,0,1,0,1,28,6
760,0,1,0,0,1,0,0,23,6
229,0,1,0,0,1,0,1,32,6
167,0,1,0,0,1,0,1,65,6
251,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,1,26,6
962,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,52,6
1505,0,1,0,0,1,0,0,31,6
286,0,1,0,0,1,0,0,28,6
1368,0,1,0,0,1,0,1,51,6
646,0,1,0,0,1,0,1,31,6
337,0,1,0,0,1,0,1,25,6
592,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,1,29,6
159,0,1,0,0,1,0,0,27,6
760,0,1,0,0,1,0,0,33,6
908,0,1,0,0,1,0,0,28,6
961,0,1,0,0,1,0,0,34,6
643,0,1,0,0,1,0,0,32,6
425,0,1,0,0,1,0,0,21,6
1318,0,1,0,0,1,0,1,44,6
511,0,1,0,0,1,0,0,57,6
289,0,1,0,0,1,0,1,35,6
974,0,1,0,0,1,0,1,48,6
905,0,1,0,0,1,0,0,27,6
302,0,1,0,0,1,0,1,53,6
772,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,1,39,6
377,0,1,0,0,1,0,1,28,6
497,0,1,0,0,1,0,1,51,6
3,0,1,0,0,1,0,0,45,6
912,0,1,0,0,1,0,1,56,6
638,0,1,0,0,1,0,1,59,6
94,0,1,0,0,1,0,1,36,6
473,0,1,0,0,1,0,1,35,6
532,0,1,0,0,1,0,1,23,6
306,0,1,0,0,1,0,1,30,6
617,0,1,0,0,1,0,1,23,6
756,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,1,25,6
778,0,1,0,0,1,0,1,63,6
556,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,34,6
1275,0,1,0,0,1,0,1,47,6
804,0,1,0,0,1,0,0,33,6
190,0,1,0,0,1,0,0,26,6
552,0,1,0,0,1,0,0,28,6
627,0,1,0,0,1,0,1,24,6
1343,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,23,6
462,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,31,6
224,0,1,0,0,1,0,0,22,6
558,0,1,0,0,1,0,1,63,6
207,0,1,0,0,1,0,1,18,6
1611,0,1,0,0,1,0,1,30,6
240,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,1,33,6
331,0,1,0,0,1,0,1,58,6
292,0,1,0,0,1,0,1,53,6
330,0,1,0,0,1,0,0,47,6
1425,0,1,0,0,1,0,1,24,6
37,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,35,6
358,0,1,0,0,1,0,1,37,6
986,0,1,0,0,1,0,0,27,6
264,0,1,0,0,1,0,0,57,6
663,0,1,0,0,1,0,1,18,6
372,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,0,31,6
478,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,0,29,6
577,0,1,0,0,1,0,1,34,6
563,0,1,0,0,1,0,0,20,6
243,0,1,0,0,1,0,1,19,6
1214,0,1,0,0,1,0,0,53,6
673,0,1,0,0,1,0,1,46,6
1524,0,1,0,0,1,0,1,47,6
498,0,1,0,0,1,0,1,49,6
282,0,1,0,0,1,0,1,25,6
454,0,1,0,0,1,0,1,30,6
440,0,1,0,0,1,0,1,50,6
802,0,1,0,0,1,0,1,47,6
513,0,1,0,0,1,0,0,25,6
1401,0,1,0,0,1,0,0,46,6
692,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,52,6
983,0,1,0,0,1,0,1,23,6
301,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,57,6
798,0,1,0,0,1,0,1,60,6
577,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,1,40,6
611,0,1,0,0,1,0,0,32,6
270,0,1,0,0,1,0,1,29,6
204,0,1,0,0,1,0,1,27,6
676,0,1,0,0,1,0,1,42,6
717,0,1,0,0,1,0,1,59,6
1417,0,1,0,0,1,0,1,28,6
583,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,38,6
246,0,1,0,0,1,0,1,30,6
920,0,1,0,0,1,0,0,26,6
617,0,1,0,0,1,0,1,33,6
643,0,1,0,0,1,0,1,22,6
388,0,1,0,0,1,0,1,47,6
225,0,1,0,0,1,0,1,22,6
852,0,1,0,0,1,0,1,28,6
218,0,1,0,0,1,0,0,50,6
243,0,1,0,0,1,0,1,24,6
914,0,1,0,0,1,0,1,45,6
666,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,37,6
501,0,1,0,0,1,0,0,20,6
170,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,42,6
1017,0,1,0,0,1,0,1,24,6
1120,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,1,20,6
804,0,1,0,0,1,0,0,27,6
110,0,1,0,0,1,0,1,28,6
1795,0,1,0,0,1,0,1,30,6
1020,0,1,0,0,1,0,0,21,6
262,0,1,0,0,1,0,1,32,6
1236,0,1,0,0,1,0,1,21,6
614,0,1,0,0,1,0,1,22,6
1112,0,1,0,0,1,0,0,24,6
367,0,1,0,0,1,0,0,32,6
411,0,1,0,0,1,0,0,37,6
410,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,20,6
486,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,1,29,6
1605,0,1,0,0,1,0,1,32,6
1501,0,1,0,0,1,0,1,37,6
1135,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,46,6
1172,0,1,0,0,1,0,1,58,6
322,0,1,0,0,1,0,1,31,6
125,0,1,0,0,1,0,1,36,6
409,0,1,0,0,1,0,1,17,6
780,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,23,6
620,0,1,0,0,1,0,1,51,6
807,0,1,0,0,1,0,1,38,6
827,0,1,0,0,1,0,1,50,6
830,0,1,0,0,1,0,1,31,6
253,0,1,0,0,1,0,0,23,6
244,0,1,0,0,1,0,0,30,6
641,0,1,0,0,1,0,1,62,6
498,0,1,0,0,1,0,1,22,6
402,0,1,0,0,1,0,1,25,6
322,0,1,0,0,1,0,1,38,6
527,0,1,0,0,1,0,0,44,6
219,0,1,0,0,1,0,1,34,6
188,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,0,28,6
309,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,0,38,6
544,0,1,0,0,1,0,1,30,6
1187,0,1,0,0,1,0,1,31,6
1625,0,1,0,0,1,0,1,21,6
544,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,40,6
330,0,1,0,0,1,0,0,22,6
692,0,1,0,0,1,0,0,34,6
1314,0,1,0,0,1,0,0,34,6
159,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,50,6
127,0,1,0,0,1,0,1,34,6
1044,0,1,0,0,1,0,1,29,6
684,0,1,0,0,1,0,0,23,6
1341,0,1,0,0,1,0,1,28,6
763,0,1,0,0,1,0,0,25,6
1505,0,1,0,0,1,0,1,39,6
382,0,1,0,0,1,0,1,23,6
1146,0,1,0,0,1,0,0,25,6
1533,0,1,0,0,1,0,0,55,6
263,0,1,0,0,1,0,1,38,6
306,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,0,34,6
761,0,1,0,0,1,0,1,29,6
152,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,1,26,6
573,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,37,6
908,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,47,6
522,0,1,0,0,1,0,1,23,6
1522,0,1,0,0,1,0,0,26,6
1146,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,34,6
418,0,1,0,0,1,0,1,41,6
1455,0,1,0,0,1,0,1,27,6
377,0,1,0,0,1,0,0,47,6
1828,0,1,0,0,1,0,1,32,6
1027,0,1,0,0,1,0,0,23,6
506,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,47,6
271,0,1,0,0,1,0,0,27,6
511,0,1,0,0,1,0,1,25,6
602,0,1,0,0,1,0,1,28,6
1395,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,32,6
945,0,1,0,0,1,0,0,37,6
845,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,0,40,6
484,0,1,0,0,1,0,0,25,6
713,0,1,0,0,1,0,1,20,6
244,0,1,0,0,1,0,1,44,6
764,0,1,0,0,1,0,1,56,6
330,0,1,0,0,1,0,0,54,6
567,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,0,29,6
832,0,1,0,0,1,0,0,32,6
499,0,1,0,0,1,0,1,38,6
319,0,1,0,0,1,0,1,38,6
614,0,1,0,0,1,0,1,28,6
260,0,1,0,0,1,0,1,33,6
1536,0,1,0,0,1,0,0,44,6
293,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,30,6
795,0,1,0,0,1,0,1,32,6
665,0,1,0,0,1,0,1,31,6
1324,0,1,0,0,1,0,0,27,6
614,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,31,6
937,0,1,0,0,1,0,1,27,6
5656,0,1,0,0,1,0,0,44,6
891,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,48,6
352,0,1,0,0,1,0,1,28,6
181,0,1,0,0,1,0,1,39,6
638,0,1,0,0,1,0,0,32,6
599,0,1,0,0,1,0,0,28,6
180,0,1,0,0,1,0,1,25,6
595,0,1,0,0,1,0,1,32,6
271,0,1,0,0,1,0,0,41,6
874,0,1,0,0,1,0,1,25,6
911,0,1,0,0,1,0,0,48,6
420,0,1,0,0,1,0,1,56,6
230,0,1,0,0,1,0,1,22,6
740,0,1,0,0,1,0,0,34,6
311,0,1,0,0,1,0,0,33,6
313,0,1,0,0,1,0,1,27,6
1775,0,1,0,0,1,0,1,43,6
909,0,1,0,0,1,0,1,38,6
1627,0,1,0,0,1,0,0,44,6
1749,0,1,0,0,1,0,1,36,6
369,0,1,0,0,1,0,1,57,6
532,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,35,6
21,0,1,0,0,1,0,0,44,6
1174,0,1,0,0,1,0,1,45,6
1628,0,1,0,0,1,0,0,58,6
184,0,1,0,0,1,0,0,29,6
1202,0,1,0,0,1,0,1,29,6
275,0,1,0,0,1,0,1,46,6
635,0,1,0,0,1,0,1,33,6
528,0,1,0,0,1,0,1,34,6
834,0,1,0,0,1,0,1,47,6
1690,0,1,0,0,1,0,1,30,6
346,0,1,0,0,1,0,1,37,6
94,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,0,49,6
227,0,1,0,0,1,0,1,47,6
548,0,1,0,0,1,0,0,36,6
455,0,1,0,0,1,0,1,28,6
495,0,1,0,0,1,0,1,44,6
1113,0,1,0,0,1,0,1,18,6
875,0,1,0,0,1,0,1,45,6
616,0,1,0,0,1,0,0,32,6
663,0,1,0,0,1,0,1,54,6
227,0,1,0,0,1,0,1,52,6
146,0,1,0,0,1,0,1,58,6
1921,0,1,0,0,1,0,0,56,6
376,0,1,0,0,1,0,0,25,6
4820,0,1,0,0,1,0,1,25,6
