"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
193,0,1,0,0,1,0,1,32,6
609,0,1,0,0,1,0,0,26,6
104,0,1,0,0,1,0,1,35,6
858,0,1,0,0,1,0,1,30,6
606,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,67,6
301,0,1,0,0,1,0,1,24,6
1083,0,1,0,0,1,0,1,32,6
636,0,1,0,0,1,0,1,19,6
812,0,1,0,0,1,0,1,35,6
534,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,33,6
3785,0,1,0,0,1,0,0,29,6
3,0,1,0,0,1,0,1,35,6
514,0,1,0,0,1,0,1,31,6
154,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,23,6
349,0,1,0,0,1,0,1,36,6
1387,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,27,6
525,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,0,26,6
963,0,1,0,0,1,0,0,24,6
194,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,43,6
1420,0,1,0,0,1,0,0,27,6
1112,0,1,0,0,1,0,0,24,6
1156,0,1,0,0,1,0,1,45,6
1388,0,1,0,0,1,0,0,33,6
272,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,0,57,6
242,0,1,0,0,1,0,1,26,6
222,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,0,24,6
849,0,1,0,0,1,0,1,36,6
249,0,1,0,0,1,0,1,38,6
394,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,18,6
288,0,1,0,0,1,0,1,32,6
1967,0,1,0,0,1,0,1,46,6
1260,0,1,0,0,1,0,0,29,6
207,0,1,0,0,1,0,1,26,6
301,0,1,0,0,1,0,1,30,6
633,0,1,0,0,1,0,1,43,6
871,0,1,0,0,1,0,1,57,6
409,0,1,0,0,1,0,1,50,6
1622,0,1,0,0,1,0,1,28,6
431,0,1,0,0,1,0,1,29,6
256,0,1,0,0,1,0,1,35,6
332,0,1,0,0,1,0,0,20,6
861,0,1,0,0,1,0,1,31,6
705,0,1,0,0,1,0,1,60,6
666,0,1,0,0,1,0,0,58,6
719,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,33,6
461,0,1,0,0,1,0,0,30,6
1171,0,1,0,0,1,0,1,28,6
249,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,1,41,6
1524,0,1,0,0,1,0,1,46,6
1327,0,1,0,0,1,0,0,37,6
804,0,1,0,0,1,0,1,23,6
1103,0,1,0,0,1,0,1,30,6
616,0,1,0,0,1,0,1,28,6
557,0,1,0,0,1,0,1,27,6
884,0,1,0,0,1,0,0,22,6
497,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,29,6
241,0,1,0,0,1,0,1,41,6
778,0,1,0,0,1,0,1,58,6
689,0,1,0,0,1,0,0,48,6
269,0,1,0,0,1,0,1,23,6
1878,0,1,0,0,1,0,1,30,6
171,0,1,0,0,1,0,1,27,6
795,0,1,0,0,1,0,0,28,6
244,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,19,6
371,0,1,0,0,1,0,1,37,6
403,0,1,0,0,1,0,1,30,6
487,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,26,6
861,0,1,0,0,1,0,1,27,6
1105,0,1,0,0,1,0,0,23,6
395,0,1,0,0,1,0,1,51,6
752,0,1,0,0,1,0,0,35,6
1094,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,36,6
804,0,1,0,0,1,0,0,27,6
532,0,1,0,0,1,0,1,23,6
394,0,1,0,0,1,0,0,28,6
1521,0,1,0,0,1,0,1,30,6
389,0,1,0,0,1,0,1,41,6
702,0,1,0,0,1,0,0,31,6
1091,0,1,0,0,1,0,1,33,6
496,0,1,0,0,1,0,1,37,6
1337,0,1,0,0,1,0,1,30,6
595,0,1,0,0,1,0,1,32,6
2124,0,1,0,0,1,0,1,32,6
1074,0,1,0,0,1,0,1,64,6
409,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,0,25,6
594,0,1,0,0,1,0,0,50,6
293,0,1,0,0,1,0,1,28,6
632,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,28,6
676,0,1,0,0,1,0,0,34,6
786,0,1,0,0,1,0,1,56,6
486,0,1,0,0,1,0,1,48,6
828,0,1,0,0,1,0,0,32,6
144,0,1,0,0,1,0,1,27,6
1316,0,1,0,0,1,0,1,23,6
318,0,1,0,0,1,0,0,55,6
546,0,1,0,0,1,0,1,31,6
755,0,1,0,0,1,0,0,32,6
394,0,1,0,0,1,0,0,26,6
434,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,0,50,6
597,0,1,0,0,1,0,0,20,6
471,0,1,0,0,1,0,1,41,6
1077,0,1,0,0,1,0,1,52,6
281,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,0,25,6
2764,0,1,0,0,1,0,0,47,6
677,0,1,0,0,1,0,1,57,6
452,0,1,0,0,1,0,1,39,6
548,0,1,0,0,1,0,1,44,6
1095,0,1,0,0,1,0,1,64,6
338,0,1,0,0,1,0,1,34,6
1925,0,1,0,0,1,0,1,44,6
819,0,1,0,0,1,0,1,36,6
912,0,1,0,0,1,0,1,36,6
466,0,1,0,0,1,0,1,23,6
1108,0,1,0,0,1,0,0,25,6
310,0,1,0,0,1,0,1,21,6
607,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,0,32,6
763,0,1,0,0,1,0,0,45,6
128,0,1,0,0,1,0,1,58,6
956,0,1,0,0,1,0,1,38,6
790,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,1,25,6
230,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,32,6
718,0,1,0,0,1,0,0,43,6
183,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,40,6
236,0,1,0,0,1,0,1,30,6
686,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,18,6
1623,0,1,0,0,1,0,1,18,6
191,0,1,0,0,1,0,0,47,6
1556,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,35,6
1301,0,1,0,0,1,0,1,45,6
402,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,29,6
1918,0,1,0,0,1,0,1,36,6
531,0,1,0,0,1,0,1,57,6
308,0,1,0,0,1,0,1,49,6
2239,0,1,0,0,1,0,1,39,6
1728,0,1,0,0,1,0,0,35,6
406,0,1,0,0,1,0,1,41,6
920,0,1,0,0,1,0,1,43,6
1055,0,1,0,0,1,0,1,57,6
748,0,1,0,0,1,0,1,42,6
201,0,1,0,0,1,0,0,22,6
377,0,1,0,0,1,0,1,33,6
614,0,1,0,0,1,0,1,31,6
409,0,1,0,0,1,0,1,29,6
1252,0,1,0,0,1,0,1,58,6
943,0,1,0,0,1,0,0,24,6
1415,0,1,0,0,1,0,0,21,6
1330,0,1,0,0,1,0,0,41,6
332,0,1,0,0,1,0,0,38,6
1055,0,1,0,0,1,0,1,31,6
629,0,1,0,0,1,0,1,33,6
878,0,1,0,0,1,0,1,39,6
599,0,1,0,0,1,0,1,34,6
110,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,45,6
169,0,1,0,0,1,0,1,24,6
309,0,1,0,0,1,0,1,27,6
1395,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,27,6
1528,0,1,0,0,1,0,1,21,6
509,0,1,0,0,1,0,1,24,6
1109,0,1,0,0,1,0,1,38,6
494,0,1,0,0,1,0,0,30,6
223,0,1,0,0,1,0,1,51,6
179,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,23,6
263,0,1,0,0,1,0,1,30,6
388,0,1,0,0,1,0,1,47,6
205,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,29,6
977,0,1,0,0,1,0,1,29,6
258,0,1,0,0,1,0,1,39,6
327,0,1,0,0,1,0,1,28,6
683,0,1,0,0,1,0,1,24,6
267,0,1,0,0,1,0,0,53,6
573,0,1,0,0,1,0,1,27,6
118,0,1,0,0,1,0,1,23,6
669,0,1,0,0,1,0,0,27,6
1587,0,1,0,0,1,0,0,47,6
251,0,1,0,0,1,0,1,23,6
632,0,1,0,0,1,0,1,23,6
838,0,1,0,0,1,0,1,28,6
474,0,1,0,0,1,0,1,27,6
630,0,1,0,0,1,0,1,40,6
433,0,1,0,0,1,0,0,53,6
717,0,1,0,0,1,0,1,59,6
920,0,1,0,0,1,0,1,44,6
1605,0,1,0,0,1,0,1,53,6
1131,0,1,0,0,1,0,0,30,6
585,0,1,0,0,1,0,1,44,6
902,0,1,0,0,1,0,0,46,6
469,0,1,0,0,1,0,1,26,6
582,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,1,32,6
893,0,1,0,0,1,0,1,54,6
174,0,1,0,0,1,0,1,20,6
99,0,1,0,0,1,0,1,56,6
1260,0,1,0,0,1,0,0,53,6
366,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,26,6
317,0,1,0,0,1,0,1,39,6
1187,0,1,0,0,1,0,0,55,6
631,0,1,0,0,1,0,0,32,6
737,0,1,0,0,1,0,1,23,6
615,0,1,0,0,1,0,1,29,6
331,0,1,0,0,1,0,1,48,6
1441,0,1,0,0,1,0,1,64,6
913,0,1,0,0,1,0,1,56,6
318,0,1,0,0,1,0,0,21,6
1930,0,1,0,0,1,0,0,57,6
651,0,1,0,0,1,0,1,47,6
377,0,1,0,0,1,0,0,40,6
439,0,1,0,0,1,0,0,22,6
316,0,1,0,0,1,0,1,19,6
1103,0,1,0,0,1,0,1,60,6
625,0,1,0,0,1,0,1,24,6
199,0,1,0,0,1,0,0,45,6
1058,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,52,6
658,0,1,0,0,1,0,1,30,6
752,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,50,6
806,0,1,0,0,1,0,1,35,6
1118,0,1,0,0,1,0,0,33,6
1349,0,1,0,0,1,0,1,25,6
302,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,1,35,6
403,0,1,0,0,1,0,1,30,6
389,0,1,0,0,1,0,1,29,6
573,0,1,0,0,1,0,1,25,6
1335,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,0,35,6
457,0,1,0,0,1,0,1,55,6
622,0,1,0,0,1,0,1,35,6
1199,0,1,0,0,1,0,0,43,6
604,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,26,6
1093,0,1,0,0,1,0,1,32,6
2018,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,41,6
1486,0,1,0,0,1,0,0,47,6
794,0,1,0,0,1,0,0,30,6
520,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,27,6
305,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,1,36,6
408,0,1,0,0,1,0,1,25,6
1701,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,0,38,6
498,0,1,0,0,1,0,0,20,6
1130,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,1,30,6
783,0,1,0,0,1,0,0,25,6
342,0,1,0,0,1,0,1,61,6
1257,0,1,0,0,1,0,0,38,6
515,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,1,27,6
772,0,1,0,0,1,0,1,31,6
77,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,43,6
697,0,1,0,0,1,0,1,20,6
948,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,36,6
565,0,1,0,0,1,0,0,29,6
1125,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,0,49,6
377,0,1,0,0,1,0,1,29,6
973,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,1,60,6
940,0,1,0,0,1,0,0,61,6
419,0,1,0,0,1,0,0,49,6
1489,0,1,0,0,1,0,0,27,6
661,0,1,0,0,1,0,0,52,6
340,0,1,0,0,1,0,1,32,6
405,0,1,0,0,1,0,0,55,6
623,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,0,25,6
1426,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,0,49,6
1583,0,1,0,0,1,0,1,25,6
755,0,1,0,0,1,0,1,26,6
1248,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,0,49,6
450,0,1,0,0,1,0,0,25,6
607,0,1,0,0,1,0,0,29,6
337,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,0,25,6
519,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,38,6
301,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,27,6
544,0,1,0,0,1,0,1,32,6
976,0,1,0,0,1,0,1,24,6
725,0,1,0,0,1,0,0,32,6
924,0,1,0,0,1,0,1,58,6
223,0,1,0,0,1,0,1,36,6
1001,0,1,0,0,1,0,0,26,6
765,0,1,0,0,1,0,0,32,6
758,0,1,0,0,1,0,0,42,6
1582,0,1,0,0,1,0,1,21,6
429,0,1,0,0,1,0,1,62,6
560,0,1,0,0,1,0,1,25,6
793,0,1,0,0,1,0,1,37,6
463,0,1,0,0,1,0,1,54,6
200,0,1,0,0,1,0,1,51,6
892,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,1,62,6
545,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,51,6
1561,0,1,0,0,1,0,1,26,6
554,0,1,0,0,1,0,1,43,6
942,0,1,0,0,1,0,1,43,6
861,0,1,0,0,1,0,1,49,6
1178,0,1,0,0,1,0,0,26,6
437,0,1,0,0,1,0,1,67,6
547,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,26,6
299,0,1,0,0,1,0,0,32,6
592,0,1,0,0,1,0,1,55,6
194,0,1,0,0,1,0,0,32,6
1458,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,56,6
580,0,1,0,0,1,0,1,54,6
219,0,1,0,0,1,0,1,20,6
292,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,1,51,6
834,0,1,0,0,1,0,1,62,6
1675,0,1,0,0,1,0,1,56,6
1309,0,1,0,0,1,0,0,25,6
199,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,1,31,6
300,0,1,0,0,1,0,0,39,6
490,0,1,0,0,1,0,1,33,6
125,0,1,0,0,1,0,1,33,6
1562,0,1,0,0,1,0,1,65,6
1009,0,1,0,0,1,0,1,25,6
11,0,1,0,0,1,0,1,26,6
146,0,1,0,0,1,0,1,36,6
828,0,1,0,0,1,0,1,39,6
1279,0,1,0,0,1,0,1,66,6
1030,0,1,0,0,1,0,1,54,6
632,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,0,47,6
261,0,1,0,0,1,0,1,34,6
585,0,1,0,0,1,0,1,29,6
526,0,1,0,0,1,0,1,51,6
794,0,1,0,0,1,0,1,41,6
1800,0,1,0,0,1,0,0,24,6
653,0,1,0,0,1,0,1,31,6
567,0,1,0,0,1,0,1,62,6
877,0,1,0,0,1,0,1,63,6
250,0,1,0,0,1,0,1,54,6
259,0,1,0,0,1,0,1,44,6
776,0,1,0,0,1,0,1,24,6
1483,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,0,28,6
482,0,1,0,0,1,0,1,63,6
579,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,1,19,6
832,0,1,0,0,1,0,1,24,6
1481,0,1,0,0,1,0,1,34,6
546,0,1,0,0,1,0,1,32,6
300,0,1,0,0,1,0,1,46,6
495,0,1,0,0,1,0,1,42,6
2849,0,1,0,0,1,0,0,25,6
660,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,43,6
669,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,30,6
428,0,1,0,0,1,0,1,28,6
1280,0,1,0,0,1,0,1,55,6
540,0,1,0,0,1,0,1,28,6
952,0,1,0,0,1,0,0,23,6
268,0,1,0,0,1,0,1,47,6
790,0,1,0,0,1,0,0,36,6
199,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,1,31,6
263,0,1,0,0,1,0,1,26,6
991,0,1,0,0,1,0,0,56,6
437,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,0,34,6
611,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,37,6
301,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,29,6
297,0,1,0,0,1,0,1,24,6
473,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,0,27,6
643,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,27,6
249,0,1,0,0,1,0,1,38,6
738,0,1,0,0,1,0,0,46,6
739,0,1,0,0,1,0,1,46,6
841,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,0,29,6
827,0,1,0,0,1,0,0,29,6
765,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,26,6
1012,0,1,0,0,1,0,0,39,6
363,0,1,0,0,1,0,1,28,6
866,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,0,29,6
992,0,1,0,0,1,0,0,24,6
1590,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,31,6
416,0,1,0,0,1,0,1,30,6
187,0,1,0,0,1,0,1,52,6
1071,0,1,0,0,1,0,1,33,6
1620,0,1,0,0,1,0,1,65,6
322,0,1,0,0,1,0,1,32,6
446,0,1,0,0,1,0,1,69,6
599,0,1,0,0,1,0,1,51,6
689,0,1,0,0,1,0,1,30,6
918,0,1,0,0,1,0,1,25,6
349,0,1,0,0,1,0,0,53,6
395,0,1,0,0,1,0,1,37,6
585,0,1,0,0,1,0,1,38,6
364,0,1,0,0,1,0,1,49,6
1552,0,1,0,0,1,0,0,60,6
1710,0,1,0,0,1,0,0,30,6
287,0,1,0,0,1,0,1,47,6
644,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,35,6
500,0,1,0,0,1,0,1,44,6
1607,0,1,0,0,1,0,1,32,6
223,0,1,0,0,1,0,1,22,6
578,0,1,0,0,1,0,1,67,6
219,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,30,6
1056,0,1,0,0,1,0,0,30,6
1890,0,1,0,0,1,0,1,34,6
555,0,1,0,0,1,0,0,53,6
624,0,1,0,0,1,0,1,25,6
711,0,1,0,0,1,0,1,36,6
655,0,1,0,0,1,0,1,33,6
352,0,1,0,0,1,0,1,32,6
254,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,0,55,6
407,0,1,0,0,1,0,1,44,6
833,0,1,0,0,1,0,0,24,6
583,0,1,0,0,1,0,1,57,6
898,0,1,0,0,1,0,1,29,6
647,0,1,0,0,1,0,1,53,6
1092,0,1,0,0,1,0,1,28,6
136,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,0,31,6
462,0,1,0,0,1,0,0,35,6
621,0,1,0,0,1,0,0,34,6
178,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,23,6
701,0,1,0,0,1,0,1,39,6
213,0,1,0,0,1,0,1,25,6
1674,0,1,0,0,1,0,0,30,6
339,0,1,0,0,1,0,0,38,6
1584,0,1,0,0,1,0,1,28,6
252,0,1,0,0,1,0,1,28,6
548,0,1,0,0,1,0,1,42,6
149,0,1,0,0,1,0,1,31,6
622,0,1,0,0,1,0,1,30,6
619,0,1,0,0,1,0,1,29,6
1136,0,1,0,0,1,0,1,39,6
554,0,1,0,0,1,0,1,62,6
178,0,1,0,0,1,0,1,33,6
131,0,1,0,0,1,0,1,21,6
1672,0,1,0,0,1,0,0,29,6
334,0,1,0,0,1,0,1,37,6
146,0,1,0,0,1,0,1,29,6
2240,0,1,0,0,1,0,0,27,6
979,0,1,0,0,1,0,1,36,6
568,0,1,0,0,1,0,1,23,6
409,0,1,0,0,1,0,1,46,6
1578,0,1,0,0,1,0,1,51,6
1168,0,1,0,0,1,0,1,25,6
350,0,1,0,0,1,0,0,20,6
249,0,1,0,0,1,0,0,36,6
1363,0,1,0,0,1,0,0,23,6
453,0,1,0,0,1,0,1,36,6
331,0,1,0,0,1,0,1,33,6
302,0,1,0,0,1,0,0,25,6
687,0,1,0,0,1,0,0,30,6
1759,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,45,6
1561,0,1,0,0,1,0,0,39,6
326,0,1,0,0,1,0,1,34,6
165,0,1,0,0,1,0,1,45,6
759,0,1,0,0,1,0,1,52,6
1053,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,30,6
176,0,1,0,0,1,0,1,40,6
126,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,19,6
219,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,1,27,6
112,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,30,6
263,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,30,6
509,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,1,44,6
700,0,1,0,0,1,0,0,29,6
863,0,1,0,0,1,0,1,26,6
178,0,1,0,0,1,0,1,25,6
470,0,1,0,0,1,0,0,28,6
656,0,1,0,0,1,0,1,29,6
634,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,55,6
873,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,1,33,6
1286,0,1,0,0,1,0,1,33,6
288,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,0,25,6
345,0,1,0,0,1,0,0,32,6
384,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,22,6
583,0,1,0,0,1,0,1,28,6
815,0,1,0,0,1,0,1,42,6
1022,0,1,0,0,1,0,0,33,6
327,0,1,0,0,1,0,1,35,6
389,0,1,0,0,1,0,0,50,6
623,0,1,0,0,1,0,0,39,6
950,0,1,0,0,1,0,1,34,6
533,0,1,0,0,1,0,1,37,6
434,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,0,28,6
504,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,64,6
191,0,1,0,0,1,0,1,55,6
239,0,1,0,0,1,0,0,25,6
552,0,1,0,0,1,0,0,52,6
340,0,1,0,0,1,0,1,27,6
494,0,1,0,0,1,0,0,33,6
1547,0,1,0,0,1,0,1,62,6
427,0,1,0,0,1,0,0,33,6
554,0,1,0,0,1,0,1,25,6
736,0,1,0,0,1,0,1,37,6
390,0,1,0,0,1,0,1,35,6
196,0,1,0,0,1,0,0,27,6
486,0,1,0,0,1,0,1,45,6
1400,0,1,0,0,1,0,0,46,6
292,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,21,6
993,0,1,0,0,1,0,1,50,6
934,0,1,0,0,1,0,1,27,6
161,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,1,60,6
964,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,34,6
87,0,1,0,0,1,0,1,29,6
176,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,19,6
852,0,1,0,0,1,0,1,29,6
1117,0,1,0,0,1,0,0,38,6
451,0,1,0,0,1,0,1,52,6
298,0,1,0,0,1,0,0,27,6
469,0,1,0,0,1,0,1,17,6
490,0,1,0,0,1,0,0,28,6
924,0,1,0,0,1,0,1,36,6
1125,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,0,47,6
2031,0,1,0,0,1,0,1,25,6
299,0,1,0,0,1,0,0,21,6
219,0,1,0,0,1,0,1,31,6
26,0,1,0,0,1,0,0,34,6
699,0,1,0,0,1,0,1,41,6
1212,0,1,0,0,1,0,1,34,6
437,0,1,0,0,1,0,1,43,6
560,0,1,0,0,1,0,0,39,6
811,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,28,6
639,0,1,0,0,1,0,0,30,6
741,0,1,0,0,1,0,1,56,6
1166,0,1,0,0,1,0,1,49,6
393,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,38,6
892,0,1,0,0,1,0,1,38,6
366,0,1,0,0,1,0,0,46,6
296,0,1,0,0,1,0,1,24,6
541,0,1,0,0,1,0,1,30,6
505,0,1,0,0,1,0,1,28,6
313,0,1,0,0,1,0,1,55,6
1151,0,1,0,0,1,0,0,44,6
517,0,1,0,0,1,0,0,52,6
878,0,1,0,0,1,0,1,55,6
827,0,1,0,0,1,0,1,30,6
207,0,1,0,0,1,0,1,22,6
1248,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,59,6
117,0,1,0,0,1,0,1,58,6
432,0,1,0,0,1,0,0,30,6
1301,0,1,0,0,1,0,1,25,6
1229,0,1,0,0,1,0,0,26,6
136,0,1,0,0,1,0,0,47,6
185,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,1,33,6
714,0,1,0,0,1,0,1,49,6
116,0,1,0,0,1,0,1,38,6
438,0,1,0,0,1,0,1,30,6
231,0,1,0,0,1,0,1,32,6
487,0,1,0,0,1,0,1,26,6
370,0,1,0,0,1,0,1,25,6
554,0,1,0,0,1,0,1,27,6
1624,0,1,0,0,1,0,0,36,6
706,0,1,0,0,1,0,1,28,6
292,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,30,6
721,0,1,0,0,1,0,0,27,6
548,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,0,28,6
823,0,1,0,0,1,0,0,22,6
370,0,1,0,0,1,0,1,52,6
342,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,0,38,6
776,0,1,0,0,1,0,1,56,6
496,0,1,0,0,1,0,1,41,6
1149,0,1,0,0,1,0,1,49,6
1163,0,1,0,0,1,0,0,33,6
460,0,1,0,0,1,0,0,29,6
156,0,1,0,0,1,0,1,43,6
1492,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,21,6
689,0,1,0,0,1,0,1,36,6
1182,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,0,32,6
294,0,1,0,0,1,0,1,48,6
1099,0,1,0,0,1,0,0,25,6
506,0,1,0,0,1,0,1,55,6
