"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
330,0,1,0,0,1,0,1,21,8
238,0,1,0,0,1,0,1,20,8
674,0,1,0,0,1,0,1,37,8
180,0,1,0,0,1,0,1,31,8
899,0,1,0,0,1,0,1,29,8
177,0,1,0,0,1,0,1,32,8
351,0,1,0,0,1,0,0,22,8
1485,0,1,0,0,1,0,1,31,8
1119,0,1,0,0,1,0,0,27,8
1012,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,21,8
256,0,1,0,0,1,0,1,22,8
937,0,1,0,0,1,0,1,36,8
1065,0,1,0,0,1,0,1,23,8
1615,0,1,0,0,1,0,0,31,8
259,0,1,0,0,1,0,1,19,8
284,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,1,26,8
1327,0,1,0,0,1,0,1,29,8
1161,0,1,0,0,1,0,0,21,8
1062,0,1,0,0,1,0,1,25,8
569,0,1,0,0,1,0,0,27,8
398,0,1,0,0,1,0,1,28,8
2800,0,1,0,0,1,0,1,21,8
389,0,1,0,0,1,0,1,38,8
250,0,1,0,0,1,0,1,31,8
598,0,1,0,0,1,0,0,41,8
311,0,1,0,0,1,0,1,25,8
712,0,1,0,0,1,0,0,35,8
387,0,1,0,0,1,0,0,31,8
2490,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,0,28,8
1213,0,1,0,0,1,0,0,29,8
1020,0,1,0,0,1,0,0,17,8
807,0,1,0,0,1,0,1,30,8
400,0,1,0,0,1,0,1,25,8
1089,0,1,0,0,1,0,1,29,8
274,0,1,0,0,1,0,0,20,8
584,0,1,0,0,1,0,1,29,8
1610,0,1,0,0,1,0,0,34,8
976,0,1,0,0,1,0,0,21,8
743,0,1,0,0,1,0,0,27,8
1598,0,1,0,0,1,0,1,26,8
908,0,1,0,0,1,0,1,24,8
201,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,1,31,8
1107,0,1,0,0,1,0,1,18,8
741,0,1,0,0,1,0,1,35,8
250,0,1,0,0,1,0,1,28,8
223,0,1,0,0,1,0,1,35,8
890,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,1,24,8
229,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,1,26,8
313,0,1,0,0,1,0,1,19,8
856,0,1,0,0,1,0,1,26,8
3,0,1,0,0,1,0,1,25,8
1747,0,1,0,0,1,0,0,21,8
928,0,1,0,0,1,0,1,37,8
595,0,1,0,0,1,0,1,30,8
625,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,1,32,8
308,0,1,0,0,1,0,0,30,8
570,0,1,0,0,1,0,1,25,8
762,0,1,0,0,1,0,1,35,8
1432,0,1,0,0,1,0,0,35,8
468,0,1,0,0,1,0,1,38,8
749,0,1,0,0,1,0,1,26,8
619,0,1,0,0,1,0,1,29,8
269,0,1,0,0,1,0,1,36,8
531,0,1,0,0,1,0,1,33,8
1271,0,1,0,0,1,0,0,34,8
621,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,1,25,8
796,0,1,0,0,1,0,1,25,8
924,0,1,0,0,1,0,1,36,8
424,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,28,8
724,0,1,0,0,1,0,1,34,8
486,0,1,0,0,1,0,1,33,8
1238,0,1,0,0,1,0,1,25,8
324,0,1,0,0,1,0,0,38,8
644,0,1,0,0,1,0,0,32,8
1435,0,1,0,0,1,0,1,33,8
961,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,34,8
855,0,1,0,0,1,0,1,35,8
182,0,1,0,0,1,0,1,19,8
518,0,1,0,0,1,0,1,20,8
371,0,1,0,0,1,0,1,22,8
651,0,1,0,0,1,0,0,33,8
175,0,1,0,0,1,0,1,19,8
603,0,1,0,0,1,0,1,35,8
605,0,1,0,0,1,0,0,40,8
286,0,1,0,0,1,0,1,36,8
526,0,1,0,0,1,0,1,38,8
166,0,1,0,0,1,0,1,20,8
759,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,0,22,8
982,0,1,0,0,1,0,0,33,8
1903,0,1,0,0,1,0,1,28,8
458,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,25,8
984,0,1,0,0,1,0,1,34,8
617,0,1,0,0,1,0,1,23,8
1864,0,1,0,0,1,0,0,24,8
798,0,1,0,0,1,0,1,33,8
572,0,1,0,0,1,0,1,29,8
1090,0,1,0,0,1,0,0,32,8
470,0,1,0,0,1,0,1,26,8
1459,0,1,0,0,1,0,0,23,8
1189,0,1,0,0,1,0,1,32,8
380,0,1,0,0,1,0,0,32,8
835,0,1,0,0,1,0,1,30,8
554,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,26,8
236,0,1,0,0,1,0,1,20,8
362,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,0,34,8
1242,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,1,37,8
170,0,1,0,0,1,0,1,27,8
233,0,1,0,0,1,0,1,18,8
238,0,1,0,0,1,0,1,36,8
1480,0,1,0,0,1,0,0,34,8
949,0,1,0,0,1,0,1,29,8
544,0,1,0,0,1,0,1,32,8
277,0,1,0,0,1,0,0,25,8
1880,0,1,0,0,1,0,1,25,8
448,0,1,0,0,1,0,0,24,8
1160,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,1,37,8
969,0,1,0,0,1,0,1,24,8
523,0,1,0,0,1,0,1,19,8
512,0,1,0,0,1,0,1,31,8
282,0,1,0,0,1,0,1,37,8
118,0,1,0,0,1,0,1,30,8
4,0,1,0,0,1,0,1,38,8
514,0,1,0,0,1,0,0,35,8
530,0,1,0,0,1,0,1,33,8
1220,0,1,0,0,1,0,0,21,8
1292,0,1,0,0,1,0,1,21,8
406,0,1,0,0,1,0,0,34,8
286,0,1,0,0,1,0,1,38,8
536,0,1,0,0,1,0,1,31,8
663,0,1,0,0,1,0,1,18,8
1075,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,0,32,8
822,0,1,0,0,1,0,1,33,8
672,0,1,0,0,1,0,1,36,8
393,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,1,31,8
550,0,1,0,0,1,0,0,27,8
488,0,1,0,0,1,0,1,25,8
394,0,1,0,0,1,0,1,37,8
392,0,1,0,0,1,0,1,26,8
822,0,1,0,0,1,0,1,35,8
197,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,0,32,8
207,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,1,38,8
898,0,1,0,0,1,0,0,25,8
197,0,1,0,0,1,0,1,35,8
159,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,0,34,8
228,0,1,0,0,1,0,0,24,8
106,0,1,0,0,1,0,1,22,8
882,0,1,0,0,1,0,1,35,8
822,0,1,0,0,1,0,0,32,8
794,0,1,0,0,1,0,1,30,8
1237,0,1,0,0,1,0,1,23,8
664,0,1,0,0,1,0,0,23,8
549,0,1,0,0,1,0,0,28,8
1098,0,1,0,0,1,0,1,23,8
644,0,1,0,0,1,0,1,26,8
1049,0,1,0,0,1,0,0,26,8
869,0,1,0,0,1,0,1,34,8
564,0,1,0,0,1,0,1,26,8
535,0,1,0,0,1,0,1,23,8
532,0,1,0,0,1,0,1,27,8
104,0,1,0,0,1,0,1,26,8
545,0,1,0,0,1,0,0,25,8
727,0,1,0,0,1,0,0,30,8
673,0,1,0,0,1,0,1,36,8
175,0,1,0,0,1,0,1,26,8
363,0,1,0,0,1,0,1,34,8
2404,0,1,0,0,1,0,0,28,8
206,0,1,0,0,1,0,0,20,8
822,0,1,0,0,1,0,1,34,8
209,0,1,0,0,1,0,1,20,8
531,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,30,8
198,0,1,0,0,1,0,0,40,8
291,0,1,0,0,1,0,1,24,8
550,0,1,0,0,1,0,1,32,8
207,0,1,0,0,1,0,1,26,8
1019,0,1,0,0,1,0,1,26,8
377,0,1,0,0,1,0,0,23,8
667,0,1,0,0,1,0,0,41,8
396,0,1,0,0,1,0,1,20,8
12878,0,1,0,0,1,0,1,38,8
497,0,1,0,0,1,0,1,26,8
561,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,0,40,8
602,0,1,0,0,1,0,1,33,8
276,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,28,8
527,0,1,0,0,1,0,1,23,8
351,0,1,0,0,1,0,0,30,8
1387,0,1,0,0,1,0,0,42,8
148,0,1,0,0,1,0,1,35,8
249,0,1,0,0,1,0,1,30,8
345,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,24,8
355,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,20,8
474,0,1,0,0,1,0,0,32,8
645,0,1,0,0,1,0,0,28,8
684,0,1,0,0,1,0,0,40,8
1118,0,1,0,0,1,0,1,28,8
308,0,1,0,0,1,0,1,34,8
213,0,1,0,0,1,0,1,30,8
1123,0,1,0,0,1,0,1,24,8
520,0,1,0,0,1,0,0,26,8
763,0,1,0,0,1,0,0,34,8
190,0,1,0,0,1,0,1,32,8
581,0,1,0,0,1,0,1,35,8
560,0,1,0,0,1,0,1,33,8
329,0,1,0,0,1,0,1,21,8
225,0,1,0,0,1,0,1,37,8
372,0,1,0,0,1,0,1,30,8
674,0,1,0,0,1,0,1,23,8
467,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,0,24,8
557,0,1,0,0,1,0,1,24,8
1349,0,1,0,0,1,0,1,21,8
233,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,23,8
621,0,1,0,0,1,0,1,36,8
261,0,1,0,0,1,0,1,38,8
230,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,26,8
888,0,1,0,0,1,0,1,27,8
873,0,1,0,0,1,0,1,27,8
549,0,1,0,0,1,0,1,29,8
424,0,1,0,0,1,0,1,36,8
490,0,1,0,0,1,0,1,27,8
1719,0,1,0,0,1,0,0,40,8
893,0,1,0,0,1,0,1,28,8
152,0,1,0,0,1,0,1,21,8
892,0,1,0,0,1,0,0,32,8
1553,0,1,0,0,1,0,1,27,8
209,0,1,0,0,1,0,0,23,8
182,0,1,0,0,1,0,1,32,8
931,0,1,0,0,1,0,0,40,8
1180,0,1,0,0,1,0,1,25,8
295,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,1,21,8
438,0,1,0,0,1,0,0,32,8
804,0,1,0,0,1,0,1,29,8
660,0,1,0,0,1,0,1,37,8
315,0,1,0,0,1,0,1,33,8
697,0,1,0,0,1,0,0,32,8
926,0,1,0,0,1,0,1,26,8
829,0,1,0,0,1,0,1,24,8
535,0,1,0,0,1,0,0,41,8
524,0,1,0,0,1,0,1,20,8
644,0,1,0,0,1,0,1,29,8
1099,0,1,0,0,1,0,0,27,8
493,0,1,0,0,1,0,1,28,8
127,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,29,8
1036,0,1,0,0,1,0,1,27,8
485,0,1,0,0,1,0,1,27,8
696,0,1,0,0,1,0,1,31,8
436,0,1,0,0,1,0,0,39,8
526,0,1,0,0,1,0,0,23,8
114,0,1,0,0,1,0,1,26,8
848,0,1,0,0,1,0,1,33,8
602,0,1,0,0,1,0,1,24,8
315,0,1,0,0,1,0,0,27,8
216,0,1,0,0,1,0,1,32,8
1540,0,1,0,0,1,0,0,34,8
208,0,1,0,0,1,0,1,35,8
587,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,1,36,8
712,0,1,0,0,1,0,0,38,8
833,0,1,0,0,1,0,0,41,8
790,0,1,0,0,1,0,0,32,8
263,0,1,0,0,1,0,1,36,8
5169,0,1,0,0,1,0,1,27,8
555,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,1,27,8
474,0,1,0,0,1,0,0,34,8
359,0,1,0,0,1,0,0,35,8
186,0,1,0,0,1,0,1,32,8
437,0,1,0,0,1,0,1,33,8
901,0,1,0,0,1,0,1,35,8
1087,0,1,0,0,1,0,0,36,8
934,0,1,0,0,1,0,1,27,8
675,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,1,35,8
510,0,1,0,0,1,0,1,32,8
352,0,1,0,0,1,0,1,33,8
480,0,1,0,0,1,0,1,33,8
398,1,0,0,0,0,1,1,19,2
568,1,0,0,0,0,1,1,23,2
632,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,0,32,2
304,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,48,2
425,1,0,0,0,0,1,1,32,2
1448,1,0,0,0,0,1,1,24,2
512,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,32,2
1363,1,0,0,0,0,1,0,30,2
799,1,0,0,0,0,1,1,22,2
1155,1,0,0,0,0,1,0,35,2
303,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,1,39,2
5375,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,53,2
737,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,26,2
172,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,1,23,2
749,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,0,53,2
672,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
567,1,0,0,0,0,1,1,67,2
679,1,0,0,0,0,1,0,42,2
467,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
756,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,28,2
863,1,0,0,0,0,1,0,42,2
888,1,0,0,0,0,1,0,44,2
555,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,25,2
627,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,1,34,2
1423,1,0,0,0,0,1,0,42,2
704,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,1,29,2
8896,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,1,51,2
440,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,50,2
1999,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,65,2
736,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,27,2
1084,1,0,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,25,2
3868,1,0,0,0,0,1,1,36,2
3112,1,0,0,0,0,1,0,37,2
1159,1,0,0,0,0,1,0,26,2
1422,1,0,0,0,0,1,0,34,2
2055,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,23,2
916,1,0,0,0,0,1,1,24,2
1075,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,0,21,2
161,1,0,0,0,0,1,0,63,2
457,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,41,2
593,1,0,0,0,0,1,0,27,2
519,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,39,2
1063,1,0,0,0,0,1,0,31,2
511,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,49,2
909,1,0,0,0,0,1,0,36,2
549,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,0,35,2
1126,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,52,2
505,1,0,0,0,0,1,0,35,2
922,1,0,0,0,0,1,1,39,2
443,1,0,0,0,0,1,1,35,2
984,1,0,0,0,0,1,0,43,2
1318,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,0,33,2
889,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,31,2
92,1,0,0,0,0,1,1,20,2
734,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,65,2
1316,1,0,0,0,0,1,1,66,2
530,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,36,2
907,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
985,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,49,2
578,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,25,2
1207,1,0,0,0,0,1,1,25,2
1866,1,0,0,0,0,1,0,59,2
293,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,24,2
814,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,48,2
1944,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,50,2
1054,1,0,0,0,0,1,1,28,2
24,1,0,0,0,0,1,1,33,2
1052,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
787,1,0,0,0,0,1,1,38,2
882,1,0,0,0,0,1,1,54,2
315,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,0,53,2
1367,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
1180,1,0,0,0,0,1,1,25,2
1084,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,44,2
1164,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
335,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,35,2
443,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,0,28,2
15,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,29,2
2723,1,0,0,0,0,1,1,54,2
560,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
2433,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,21,2
66094,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,0,49,2
1154,1,0,0,0,0,1,1,42,2
399,1,0,0,0,0,1,0,30,2
691,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
456,1,0,0,0,0,1,0,54,2
385,1,0,0,0,0,1,1,40,2
234,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,0,27,2
943,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,19,2
1665,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,0,27,2
206,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,0,35,2
808,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
1504,1,0,0,0,0,1,1,53,2
9,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,27,2
1017,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,30,2
938,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,47,2
184,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
678,1,0,0,0,0,1,1,26,2
632,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,66,2
1135,1,0,0,0,0,1,0,27,2
904,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,31,2
469,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,35,2
188,1,0,0,0,0,1,0,23,2
1388,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,22,2
213,1,0,0,0,0,1,1,21,2
838,1,0,0,0,0,1,0,24,2
443,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,0,56,2
435,1,0,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,0,39,2
1146,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,35,2
1321,1,0,0,0,0,1,1,25,2
948,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,63,2
408,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,56,2
263,1,0,0,0,0,1,1,53,2
2704,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,36,2
1457,1,0,0,0,0,1,1,48,2
853,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,31,2
1173,1,0,0,0,0,1,0,34,2
407,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
1066,1,0,0,0,0,1,1,24,2
641,1,0,0,0,0,1,0,35,2
716,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,25,2
1193,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,41,2
1331,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,0,34,2
705,1,0,0,0,0,1,1,25,2
1608,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,36,2
1536,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,59,2
167,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,35,2
794,1,0,0,0,0,1,1,53,2
466,1,0,0,0,0,1,1,59,2
1003,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,43,2
262,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,0,47,2
589,1,0,0,0,0,1,1,27,2
2512,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,54,2
463,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,66,2
420,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,46,2
383,1,0,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,33,2
950,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,39,2
523,1,0,0,0,0,1,1,22,2
1235,1,0,0,0,0,1,1,66,2
1668,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,1,25,2
1022,1,0,0,0,0,1,1,29,2
732,1,0,0,0,0,1,0,37,2
1305,1,0,0,0,0,1,0,24,2
489,1,0,0,0,0,1,0,40,2
870,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,30,2
992,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,21,2
1823,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,29,2
693,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,34,2
598,1,0,0,0,0,1,1,20,2
3909,1,0,0,0,0,1,0,36,2
431,1,0,0,0,0,1,0,41,2
2052,1,0,0,0,0,1,1,33,2
1280,1,0,0,0,0,1,1,23,2
1115,1,0,0,0,0,1,1,36,2
1588,1,0,0,0,0,1,0,51,2
1451,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
1430,1,0,0,0,0,1,0,54,2
1610,1,0,0,0,0,1,1,32,2
1630,1,0,0,0,0,1,1,45,2
197,1,0,0,0,0,1,1,32,2
1690,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,24,2
1151,1,0,0,0,0,1,0,36,2
283,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,20,2
373,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,23,2
2666,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,54,2
100,1,0,0,0,0,1,1,42,2
422,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
542,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,40,2
270,1,0,0,0,0,1,0,34,2
408,1,0,0,0,0,1,0,23,2
1670,1,0,0,0,0,1,0,51,2
343,1,0,0,0,0,1,0,63,2
433,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,32,2
362,1,0,0,0,0,1,1,19,2
361,1,0,0,0,0,1,1,22,2
297,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,0,38,2
116,1,0,0,0,0,1,1,33,2
1505,1,0,0,0,0,1,0,49,2
1218,1,0,0,0,0,1,0,37,2
888,1,0,0,0,0,1,1,27,2
505,1,0,0,0,0,1,0,37,2
936,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,0,33,2
475,1,0,0,0,0,1,1,28,2
1509,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,41,2
1442,1,0,0,0,0,1,0,35,2
1029,1,0,0,0,0,1,1,38,2
54,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,43,2
521,1,0,0,0,0,1,1,29,2
