"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1560,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,0,30,6
541,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,33,6
518,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,1,36,6
32869,0,1,0,0,1,0,1,24,6
1435,0,1,0,0,1,0,1,45,6
867,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,28,6
600,0,1,0,0,1,0,1,28,6
441,0,1,0,0,1,0,1,27,6
275,0,1,0,0,1,0,1,47,6
5,0,1,0,0,1,0,1,27,6
672,0,1,0,0,1,0,1,25,6
575,0,1,0,0,1,0,1,34,6
976,0,1,0,0,1,0,0,25,6
275,0,1,0,0,1,0,1,29,6
1408,0,1,0,0,1,0,0,34,6
583,0,1,0,0,1,0,1,57,6
1649,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,57,6
604,0,1,0,0,1,0,1,34,6
420,0,1,0,0,1,0,1,26,6
466,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,45,6
1031,0,1,0,0,1,0,0,29,6
636,0,1,0,0,1,0,1,28,6
181,0,1,0,0,1,0,1,34,6
467,0,1,0,0,1,0,1,25,6
640,0,1,0,0,1,0,1,47,6
878,0,1,0,0,1,0,1,62,6
655,0,1,0,0,1,0,0,47,6
1018,0,1,0,0,1,0,0,46,6
1097,0,1,0,0,1,0,1,24,6
740,0,1,0,0,1,0,0,28,6
577,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,1,28,6
637,0,1,0,0,1,0,1,38,6
1081,0,1,0,0,1,0,0,40,6
199,0,1,0,0,1,0,1,50,6
531,0,1,0,0,1,0,1,65,6
905,0,1,0,0,1,0,0,31,6
565,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,0,48,6
1176,0,1,0,0,1,0,1,34,6
347,0,1,0,0,1,0,1,60,6
790,0,1,0,0,1,0,1,47,6
928,0,1,0,0,1,0,0,30,6
354,0,1,0,0,1,0,1,19,6
364,0,1,0,0,1,0,0,30,6
1178,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,1,52,6
504,0,1,0,0,1,0,1,26,6
305,0,1,0,0,1,0,1,22,6
2162,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,39,6
1501,0,1,0,0,1,0,0,58,6
1496,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,0,36,6
536,0,1,0,0,1,0,1,64,6
553,0,1,0,0,1,0,1,28,6
226,0,1,0,0,1,0,1,33,6
582,0,1,0,0,1,0,0,28,6
1300,0,1,0,0,1,0,0,34,6
290,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,30,6
1399,0,1,0,0,1,0,0,27,6
1567,0,1,0,0,1,0,0,58,6
313,0,1,0,0,1,0,0,35,6
1499,0,1,0,0,1,0,0,51,6
437,0,1,0,0,1,0,1,28,6
815,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,23,6
524,0,1,0,0,1,0,1,32,6
229,0,1,0,0,1,0,1,32,6
351,0,1,0,0,1,0,1,34,6
691,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,38,6
19,0,1,0,0,1,0,0,56,6
209,0,1,0,0,1,0,1,59,6
691,0,1,0,0,1,0,1,62,6
170,0,1,0,0,1,0,1,21,6
733,0,1,0,0,1,0,1,36,6
676,0,1,0,0,1,0,0,51,6
239,0,1,0,0,1,0,0,42,6
352,0,1,0,0,1,0,1,41,6
1767,0,1,0,0,1,0,1,23,6
727,0,1,0,0,1,0,1,20,6
501,0,1,0,0,1,0,1,29,6
1425,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,40,6
863,0,1,0,0,1,0,1,20,6
459,0,1,0,0,1,0,1,25,6
805,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,34,6
388,0,1,0,0,1,0,1,18,6
727,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,37,6
702,0,1,0,0,1,0,0,45,6
180,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,34,6
1009,0,1,0,0,1,0,1,51,6
162,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,23,6
720,0,1,0,0,1,0,0,30,6
767,0,1,0,0,1,0,1,23,6
710,0,1,0,0,1,0,1,68,6
954,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,0,29,6
1114,0,1,0,0,1,0,1,35,6
538,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,1,31,6
1048,0,1,0,0,1,0,1,33,6
395,0,1,0,0,1,0,0,20,6
429,0,1,0,0,1,0,1,33,6
237,0,1,0,0,1,0,1,28,6
830,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,1,38,6
198,0,1,0,0,1,0,1,31,6
1313,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,0,53,6
251,0,1,0,0,1,0,1,38,6
1510,0,1,0,0,1,0,1,27,6
302,0,1,0,0,1,0,1,33,6
1168,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,45,6
1440,0,1,0,0,1,0,1,23,6
2556,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,0,49,6
619,0,1,0,0,1,0,0,22,6
370,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,1,37,6
374,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,0,32,6
784,0,1,0,0,1,0,0,46,6
511,0,1,0,0,1,0,1,27,6
695,0,1,0,0,1,0,1,22,6
335,0,1,0,0,1,0,1,28,6
1214,0,1,0,0,1,0,1,31,6
369,0,1,0,0,1,0,1,61,6
380,0,1,0,0,1,0,0,45,6
592,0,1,0,0,1,0,1,38,6
883,0,1,0,0,1,0,1,24,6
375,0,1,0,0,1,0,0,54,6
211,0,1,0,0,1,0,1,46,6
855,0,1,0,0,1,0,0,62,6
401,0,1,0,0,1,0,1,27,6
354,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,1,26,6
1587,0,1,0,0,1,0,1,46,6
720,0,1,0,0,1,0,1,20,6
790,0,1,0,0,1,0,1,33,6
589,0,1,0,0,1,0,1,44,6
1463,0,1,0,0,1,0,0,45,6
1458,0,1,0,0,1,0,0,58,6
557,0,1,0,0,1,0,1,32,6
464,0,1,0,0,1,0,0,32,6
464,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,0,47,6
439,0,1,0,0,1,0,1,38,6
234,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,35,6
1379,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,0,39,6
208,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,0,57,6
407,0,1,0,0,1,0,1,44,6
581,0,1,0,0,1,0,0,31,6
68,0,1,0,0,1,0,0,54,6
603,0,1,0,0,1,0,0,32,6
556,0,1,0,0,1,0,1,25,6
1349,0,1,0,0,1,0,1,36,6
867,0,1,0,0,1,0,1,59,6
576,0,1,0,0,1,0,1,65,6
231,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,26,6
529,0,1,0,0,1,0,1,32,6
234,0,1,0,0,1,0,1,27,6
704,0,1,0,0,1,0,1,67,6
861,0,1,0,0,1,0,1,26,6
292,0,1,0,0,1,0,0,41,6
1360,0,1,0,0,1,0,1,24,6
1683,0,1,0,0,1,0,0,17,6
845,0,1,0,0,1,0,1,59,6
242,0,1,0,0,1,0,1,22,6
521,0,1,0,0,1,0,0,48,6
1146,0,1,0,0,1,0,1,36,6
558,0,1,0,0,1,0,0,48,6
561,0,1,0,0,1,0,1,56,6
272,0,1,0,0,1,0,1,31,6
443,0,1,0,0,1,0,1,26,6
912,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,0,36,6
505,0,1,0,0,1,0,1,30,6
43,0,1,0,0,1,0,0,22,6
219,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,29,6
512,0,1,0,0,1,0,1,31,6
261,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,27,6
623,0,1,0,0,1,0,1,22,6
625,0,1,0,0,1,0,0,50,6
434,0,1,0,0,1,0,1,38,6
1793,0,1,0,0,1,0,1,27,6
1536,0,1,0,0,1,0,0,49,6
296,0,1,0,0,1,0,1,22,6
671,0,1,0,0,1,0,1,31,6
161,0,1,0,0,1,0,1,49,6
384,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,44,6
1521,0,1,0,0,1,0,1,50,6
617,0,1,0,0,1,0,1,26,6
1682,0,1,0,0,1,0,0,26,6
477,0,1,0,0,1,0,0,23,6
209,0,1,0,0,1,0,1,29,6
874,0,1,0,0,1,0,1,26,6
260,0,1,0,0,1,0,1,34,6
581,0,1,0,0,1,0,0,34,6
384,0,1,0,0,1,0,1,29,6
1182,0,1,0,0,1,0,0,38,6
882,0,1,0,0,1,0,0,26,6
547,0,1,0,0,1,0,0,41,6
218,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,49,6
533,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,1,42,6
1230,0,1,0,0,1,0,0,23,6
464,0,1,0,0,1,0,1,62,6
463,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,1,36,6
771,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,55,6
627,0,1,0,0,1,0,0,42,6
1303,0,1,0,0,1,0,0,25,6
278,0,1,0,0,1,0,0,47,6
560,0,1,0,0,1,0,1,49,6
644,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,0,28,6
690,0,1,0,0,1,0,0,33,6
673,0,1,0,0,1,0,1,39,6
866,0,1,0,0,1,0,0,24,6
344,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,36,6
862,0,1,0,0,1,0,0,23,6
249,0,1,0,0,1,0,1,51,6
825,0,1,0,0,1,0,0,37,6
401,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,19,6
1136,0,1,0,0,1,0,0,25,6
578,0,1,0,0,1,0,1,59,6
301,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,1,31,6
388,0,1,0,0,1,0,1,30,6
558,0,1,0,0,1,0,1,44,6
1498,0,1,0,0,1,0,0,58,6
280,0,1,0,0,1,0,1,31,6
298,0,1,0,0,1,0,1,49,6
949,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,1,31,6
237,0,1,0,0,1,0,1,20,6
253,0,1,0,0,1,0,1,25,6
438,0,1,0,0,1,0,1,30,6
222,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,24,6
762,0,1,0,0,1,0,1,30,6
1221,0,1,0,0,1,0,1,51,6
869,0,1,0,0,1,0,0,27,6
996,0,1,0,0,1,0,1,31,6
629,0,1,0,0,1,0,1,34,6
751,0,1,0,0,1,0,1,55,6
142,0,1,0,0,1,0,1,23,6
457,0,1,0,0,1,0,1,20,6
219,0,1,0,0,1,0,1,30,6
205,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,1,37,6
989,0,1,0,0,1,0,1,48,6
587,0,1,0,0,1,0,1,19,6
482,0,1,0,0,1,0,1,63,6
682,0,1,0,0,1,0,1,27,6
1860,0,1,0,0,1,0,0,55,6
296,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,31,6
413,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,29,6
704,0,1,0,0,1,0,1,27,6
590,0,1,0,0,1,0,1,42,6
618,0,1,0,0,1,0,1,29,6
1282,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,23,6
385,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,29,6
285,0,1,0,0,1,0,1,53,6
295,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,27,6
1823,0,1,0,0,1,0,1,40,6
1055,0,1,0,0,1,0,0,55,6
463,0,1,0,0,1,0,0,32,6
1136,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
701,1,0,0,0,0,1,0,38,2
967,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,39,2
370,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,0,42,2
777,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
367,1,0,0,0,0,1,0,22,2
405,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,1,37,2
910,1,0,0,0,0,1,1,23,2
481,1,0,0,0,0,1,0,49,2
714,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,45,2
916,1,0,0,0,0,1,1,48,2
2666,1,0,0,0,0,1,0,49,2
254,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
250,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,37,2
3321,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,23,2
101,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,0,53,2
1085,1,0,0,0,0,1,1,30,2
1002,1,0,0,0,0,1,0,44,2
601,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
49,1,0,0,0,0,1,1,51,2
470,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,53,2
1000,1,0,0,0,0,1,1,33,2
332,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,28,2
793,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
1106,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,45,2
279,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,0,17,2
836,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,53,2
631,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
2579,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,41,2
140,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,25,2
815,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,27,2
36,1,0,0,0,0,1,1,48,2
254,1,0,0,0,0,1,1,21,2
852,1,0,0,0,0,1,1,28,2
798,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,28,2
652,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
470,1,0,0,0,0,1,1,32,2
108,1,0,0,0,0,1,1,57,2
445,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,1,55,2
656,1,0,0,0,0,1,1,35,2
836,1,0,0,0,0,1,0,21,2
1079,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,48,2
1365,1,0,0,0,0,1,1,27,2
2044,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,34,2
1305,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
397,1,0,0,0,0,1,0,37,2
757,1,0,0,0,0,1,0,33,2
1525,1,0,0,0,0,1,1,47,2
897,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,0,50,2
261,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
435,1,0,0,0,0,1,0,32,2
522,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,29,2
892,1,0,0,0,0,1,0,36,2
608,1,0,0,0,0,1,1,38,2
974,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
759,1,0,0,0,0,1,1,46,2
305,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,1,40,2
3245,1,0,0,0,0,1,0,42,2
1224,1,0,0,0,0,1,1,53,2
383,1,0,0,0,0,1,1,25,2
798,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,1,31,2
1708,1,0,0,0,0,1,1,48,2
648,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,38,2
643,1,0,0,0,0,1,1,31,2
154,1,0,0,0,0,1,1,21,2
490,1,0,0,0,0,1,0,42,2
309,1,0,0,0,0,1,0,45,2
355,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,54,2
863,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,22,2
912,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
37,1,0,0,0,0,1,1,25,2
2155,1,0,0,0,0,1,1,55,2
600,1,0,0,0,0,1,0,39,2
1137,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,45,2
128,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
1671,1,0,0,0,0,1,1,49,2
529,1,0,0,0,0,1,1,51,2
547,1,0,0,0,0,1,0,22,2
1087,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
510,1,0,0,0,0,1,0,45,2
597,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,40,2
1001,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,39,2
867,1,0,0,0,0,1,1,54,2
274,1,0,0,0,0,1,0,63,2
1574,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
1161,1,0,0,0,0,1,0,34,2
287,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,0,32,2
478,1,0,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,65,2
735,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
3947,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,53,2
1760,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,0,32,2
560,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
220,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,41,2
1610,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,0,35,2
811,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,38,2
400,1,0,0,0,0,1,1,23,2
255,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
1183,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,65,2
926,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
512,1,0,0,0,0,1,1,59,2
1236,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
129,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
1134,1,0,0,0,0,1,1,26,2
1348,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
1506,1,0,0,0,0,1,1,67,2
1025,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
478,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,50,2
1553,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,42,2
3240,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,0,25,2
171,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,1,28,2
2046,1,0,0,0,0,1,0,37,2
231,1,0,0,0,0,1,1,34,2
192,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,43,2
536,1,0,0,0,0,1,1,25,2
783,1,0,0,0,0,1,0,33,2
1193,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
826,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,29,2
414,1,0,0,0,0,1,1,33,2
1229,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,25,2
772,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,40,2
652,1,0,0,0,0,1,0,39,2
145,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,0,42,2
490,1,0,0,0,0,1,0,38,2
919,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,37,2
573,1,0,0,0,0,1,1,44,2
1138,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,32,2
321,1,0,0,0,0,1,0,24,2
600,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
686,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,23,2
1285,1,0,0,0,0,1,1,31,2
3812,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,26,2
599,1,0,0,0,0,1,1,40,2
910,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,30,2
862,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,29,2
2050,1,0,0,0,0,1,0,28,2
453,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,1,51,2
1250,1,0,0,0,0,1,0,29,2
4657,1,0,0,0,0,1,1,47,2
3,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,0,35,2
1390,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
296,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,0,33,2
151,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,51,2
930,1,0,0,0,0,1,1,19,2
824,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,0,24,2
1442,1,0,0,0,0,1,0,35,2
235,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,35,2
327,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,43,2
822,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,24,2
7481,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,1,35,2
2985,1,0,0,0,0,1,1,66,2
427,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
1062,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,0,36,2
1317,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,29,2
4505,1,0,0,0,0,1,0,50,2
934,1,0,0,0,0,1,1,31,2
1343,1,0,0,0,0,1,0,53,2
1137,1,0,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,35,2
1133,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
260,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
732,1,0,0,0,0,1,0,26,2
762,1,0,0,0,0,1,1,65,2
578,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,36,2
1779,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,27,2
