"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
868,0,1,0,0,1,0,1,26,6
860,0,1,0,0,1,0,1,55,6
1037,0,1,0,0,1,0,1,50,6
379,0,1,0,0,1,0,1,34,6
1193,0,1,0,0,1,0,1,47,6
290,0,1,0,0,1,0,1,25,6
434,0,1,0,0,1,0,0,39,6
396,0,1,0,0,1,0,1,26,6
1000,0,1,0,0,1,0,1,67,6
158,0,1,0,0,1,0,1,49,6
1070,0,1,0,0,1,0,1,38,6
975,0,1,0,0,1,0,1,32,6
1075,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,1,25,6
810,0,1,0,0,1,0,0,29,6
834,0,1,0,0,1,0,1,27,6
579,0,1,0,0,1,0,0,32,6
814,0,1,0,0,1,0,0,33,6
678,0,1,0,0,1,0,0,30,6
194,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,0,24,6
1105,0,1,0,0,1,0,1,27,6
280,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,1,28,6
494,0,1,0,0,1,0,0,53,6
281,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,0,27,6
1241,0,1,0,0,1,0,1,61,6
184,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,39,6
940,0,1,0,0,1,0,0,61,6
457,0,1,0,0,1,0,1,37,6
927,0,1,0,0,1,0,0,26,6
417,0,1,0,0,1,0,1,23,6
997,0,1,0,0,1,0,0,24,6
251,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,1,57,6
2645,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,0,31,6
908,0,1,0,0,1,0,0,23,6
523,0,1,0,0,1,0,1,59,6
594,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,24,6
293,0,1,0,0,1,0,1,51,6
962,0,1,0,0,1,0,0,44,6
1728,0,1,0,0,1,0,0,26,6
308,0,1,0,0,1,0,0,26,6
628,0,1,0,0,1,0,1,45,6
861,0,1,0,0,1,0,1,35,6
488,0,1,0,0,1,0,1,25,6
220,0,1,0,0,1,0,1,24,6
705,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,41,6
958,0,1,0,0,1,0,0,39,6
945,0,1,0,0,1,0,1,27,6
1372,0,1,0,0,1,0,1,35,6
2722,0,1,0,0,1,0,1,27,6
416,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,38,6
1164,0,1,0,0,1,0,0,38,6
646,0,1,0,0,1,0,1,26,6
739,0,1,0,0,1,0,1,39,6
1064,0,1,0,0,1,0,1,28,6
356,0,1,0,0,1,0,0,38,6
867,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,69,6
299,0,1,0,0,1,0,1,48,6
1200,0,1,0,0,1,0,1,31,6
1321,0,1,0,0,1,0,0,25,6
256,0,1,0,0,1,0,1,26,6
626,0,1,0,0,1,0,0,35,6
317,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,1,44,6
338,0,1,0,0,1,0,1,33,6
692,0,1,0,0,1,0,1,49,6
568,0,1,0,0,1,0,0,40,6
618,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,1,25,6
760,0,1,0,0,1,0,0,25,6
466,0,1,0,0,1,0,1,30,6
609,0,1,0,0,1,0,0,57,6
468,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,35,6
245,0,1,0,0,1,0,0,26,6
407,0,1,0,0,1,0,0,29,6
1093,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,47,6
2127,0,1,0,0,1,0,1,59,6
3468,0,1,0,0,1,0,1,24,6
673,0,1,0,0,1,0,1,34,6
425,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,0,25,6
707,0,1,0,0,1,0,1,37,6
675,0,1,0,0,1,0,1,18,6
227,0,1,0,0,1,0,1,36,6
737,0,1,0,0,1,0,0,35,6
249,0,1,0,0,1,0,1,22,6
486,0,1,0,0,1,0,1,58,6
215,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,0,29,6
407,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,0,27,6
434,0,1,0,0,1,0,0,26,6
335,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,38,6
48,0,1,0,0,1,0,0,26,6
1076,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,1,28,6
676,0,1,0,0,1,0,1,31,6
877,0,1,0,0,1,0,1,27,6
895,0,1,0,0,1,0,1,56,6
170,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,21,6
407,0,1,0,0,1,0,1,50,6
753,0,1,0,0,1,0,1,32,6
1741,0,1,0,0,1,0,0,62,6
738,0,1,0,0,1,0,0,35,6
272,0,1,0,0,1,0,0,24,6
556,0,1,0,0,1,0,0,42,6
1096,0,1,0,0,1,0,1,27,6
535,0,1,0,0,1,0,1,54,6
822,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,32,6
869,0,1,0,0,1,0,1,23,6
1132,0,1,0,0,1,0,1,54,6
318,0,1,0,0,1,0,1,43,6
1181,0,1,0,0,1,0,1,32,6
769,0,1,0,0,1,0,1,43,6
1118,0,1,0,0,1,0,1,57,6
290,0,1,0,0,1,0,1,27,6
412,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,1,27,6
411,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,0,38,6
676,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,25,6
763,0,1,0,0,1,0,1,30,6
197,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,1,18,6
557,0,1,0,0,1,0,0,24,6
236,0,1,0,0,1,0,1,37,6
987,0,1,0,0,1,0,1,34,6
568,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,33,6
338,0,1,0,0,1,0,1,31,6
469,0,1,0,0,1,0,1,27,6
533,0,1,0,0,1,0,1,26,6
450,0,1,0,0,1,0,0,60,6
686,0,1,0,0,1,0,0,47,6
290,0,1,0,0,1,0,1,23,6
1055,0,1,0,0,1,0,1,47,6
667,0,1,0,0,1,0,0,25,6
284,0,1,0,0,1,0,0,38,6
1410,0,1,0,0,1,0,1,40,6
206,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,32,6
856,0,1,0,0,1,0,1,31,6
205,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,0,30,6
980,0,1,0,0,1,0,1,29,6
416,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,1,45,6
1182,0,1,0,0,1,0,1,43,6
605,0,1,0,0,1,0,0,36,6
512,0,1,0,0,1,0,0,25,6
340,0,1,0,0,1,0,1,21,6
266,0,1,0,0,1,0,0,45,6
732,0,1,0,0,1,0,0,36,6
616,0,1,0,0,1,0,0,20,6
1023,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,0,48,6
668,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,0,48,6
1291,0,1,0,0,1,0,1,24,6
1824,0,1,0,0,1,0,1,25,6
491,0,1,0,0,1,0,1,48,6
244,0,1,0,0,1,0,0,35,6
1305,0,1,0,0,1,0,0,25,6
511,0,1,0,0,1,0,1,53,6
142,0,1,0,0,1,0,1,19,6
197,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,0,24,6
342,0,1,0,0,1,0,1,28,6
256,0,1,0,0,1,0,1,27,6
169,0,1,0,0,1,0,1,24,6
856,0,1,0,0,1,0,1,24,6
248,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,28,6
339,0,1,0,0,1,0,1,57,6
286,0,1,0,0,1,0,1,28,6
853,0,1,0,0,1,0,1,38,6
1389,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,1,27,6
234,0,1,0,0,1,0,1,32,6
606,0,1,0,0,1,0,0,44,6
961,0,1,0,0,1,0,1,39,6
1259,0,1,0,0,1,0,1,18,6
631,0,1,0,0,1,0,1,37,6
395,0,1,0,0,1,0,0,54,6
1436,0,1,0,0,1,0,1,58,6
516,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,0,47,6
244,0,1,0,0,1,0,1,26,6
594,0,1,0,0,1,0,0,32,6
760,0,1,0,0,1,0,1,47,6
521,0,1,0,0,1,0,0,20,6
514,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,18,6
1652,0,1,0,0,1,0,1,30,6
374,0,1,0,0,1,0,1,50,6
914,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,0,47,6
358,0,1,0,0,1,0,1,49,6
960,0,1,0,0,1,0,1,41,6
1346,0,1,0,0,1,0,0,28,6
296,0,1,0,0,1,0,0,45,6
1203,0,1,0,0,1,0,1,45,6
571,0,1,0,0,1,0,0,27,6
614,0,1,0,0,1,0,1,19,6
437,0,1,0,0,1,0,1,55,6
1367,0,1,0,0,1,0,0,37,6
568,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,36,6
507,0,1,0,0,1,0,0,27,6
644,0,1,0,0,1,0,1,30,6
540,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,0,25,6
591,0,1,0,0,1,0,1,48,6
1020,0,1,0,0,1,0,0,48,6
249,0,1,0,0,1,0,1,38,6
292,0,1,0,0,1,0,1,32,6
1187,0,1,0,0,1,0,0,37,6
256,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,21,6
1149,0,1,0,0,1,0,1,57,6
72,0,1,0,0,1,0,0,37,6
177,0,1,0,0,1,0,1,46,6
1208,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,27,6
570,0,1,0,0,1,0,0,32,6
856,0,1,0,0,1,0,1,39,6
650,0,1,0,0,1,0,0,32,6
600,0,1,0,0,1,0,1,35,6
306,0,1,0,0,1,0,1,50,6
1713,0,1,0,0,1,0,1,32,6
290,0,1,0,0,1,0,1,64,6
366,0,1,0,0,1,0,0,32,6
301,0,1,0,0,1,0,1,35,6
846,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,32,6
639,0,1,0,0,1,0,1,27,6
396,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,0,30,6
977,0,1,0,0,1,0,1,24,6
1074,0,1,0,0,1,0,1,24,6
458,0,1,0,0,1,0,0,23,6
690,0,1,0,0,1,0,1,56,6
757,0,1,0,0,1,0,1,55,6
164,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,0,30,6
625,0,1,0,0,1,0,1,65,6
410,0,1,0,0,1,0,1,34,6
371,0,1,0,0,1,0,0,38,6
249,0,1,0,0,1,0,1,37,6
1409,0,1,0,0,1,0,0,54,6
656,0,1,0,0,1,0,1,31,6
1575,0,1,0,0,1,0,0,30,6
766,0,1,0,0,1,0,1,38,6
271,0,1,0,0,1,0,1,35,6
978,0,1,0,0,1,0,0,25,6
576,0,1,0,0,1,0,1,30,6
612,0,1,0,0,1,0,1,38,6
375,0,1,0,0,1,0,1,34,6
678,0,1,0,0,1,0,1,23,6
160,0,1,0,0,1,0,1,38,6
761,0,1,0,0,1,0,1,21,6
382,0,1,0,0,1,0,1,30,6
1025,0,1,0,0,1,0,0,17,6
452,0,1,0,0,1,0,1,30,6
968,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,0,37,6
268,0,1,0,0,1,0,1,31,6
464,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,0,25,6
1083,0,1,0,0,1,0,0,36,6
596,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,20,6
1056,0,1,0,0,1,0,1,60,6
474,0,1,0,0,1,0,1,19,6
1009,0,1,0,0,1,0,1,32,6
1022,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,33,6
386,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,24,6
578,0,1,0,0,1,0,1,52,6
1354,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,0,50,6
1362,0,1,0,0,1,0,1,27,6
1347,0,1,0,0,1,0,0,49,6
430,0,1,0,0,1,0,1,25,6
876,0,1,0,0,1,0,1,27,6
697,0,1,0,0,1,0,1,38,6
174,0,1,0,0,1,0,1,42,6
1575,0,1,0,0,1,0,1,23,6
587,0,1,0,0,1,0,1,29,6
1349,0,1,0,0,1,0,0,27,6
654,0,1,0,0,1,0,0,52,6
1015,0,1,0,0,1,0,0,54,6
389,0,1,0,0,1,0,1,38,6
466,0,1,0,0,1,0,0,45,6
408,0,1,0,0,1,0,0,34,6
572,0,1,0,0,1,0,1,36,6
400,0,1,0,0,1,0,1,51,6
905,0,1,0,0,1,0,1,32,6
359,0,1,0,0,1,0,1,32,6
196,0,1,0,0,1,0,1,20,6
637,0,1,0,0,1,0,0,48,6
903,0,1,0,0,1,0,1,28,6
599,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,1,23,6
930,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,0,23,6
177,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,26,6
267,0,1,0,0,1,0,1,32,6
1709,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,48,6
1814,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,23,6
488,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,57,6
150,0,1,0,0,1,0,1,48,6
1063,0,1,0,0,1,0,0,52,6
552,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,38,6
745,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,26,6
856,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,62,6
338,0,1,0,0,1,0,0,30,6
767,0,1,0,0,1,0,1,63,6
291,0,1,0,0,1,0,1,25,6
295,0,1,0,0,1,0,1,29,6
876,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,1,26,6
983,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,0,29,6
300,0,1,0,0,1,0,1,46,6
1011,0,1,0,0,1,0,0,31,6
1075,0,1,0,0,1,0,0,28,6
1324,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,1,51,6
720,0,1,0,0,1,0,0,49,6
1156,0,1,0,0,1,0,1,27,6
512,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,1,33,6
1932,0,1,0,0,1,0,0,46,6
527,0,1,0,0,1,0,1,53,6
516,0,1,0,0,1,0,0,50,6
435,0,1,0,0,1,0,1,64,6
635,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,0,38,6
416,0,1,0,0,1,0,1,46,6
773,0,1,0,0,1,0,1,32,6
603,0,1,0,0,1,0,0,49,6
562,0,1,0,0,1,0,0,27,6
395,0,1,0,0,1,0,0,28,6
292,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,29,6
506,0,1,0,0,1,0,0,47,6
3029,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,31,6
1392,0,1,0,0,1,0,1,34,6
1422,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,0,32,6
526,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,0,45,6
504,0,1,0,0,1,0,1,35,6
492,0,1,0,0,1,0,1,28,6
1286,0,1,0,0,1,0,0,56,6
124,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,30,6
245,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,30,6
355,0,1,0,0,1,0,1,47,6
1490,0,1,0,0,1,0,1,30,6
1508,0,1,0,0,1,0,0,53,6
878,0,1,0,0,1,0,1,55,6
510,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,51,6
737,0,1,0,0,1,0,0,26,6
706,0,1,0,0,1,0,0,31,6
482,0,1,0,0,1,0,0,40,6
449,0,1,0,0,1,0,1,26,6
209,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,1,57,6
830,0,1,0,0,1,0,0,60,6
501,0,1,0,0,1,0,0,57,6
320,0,1,0,0,1,0,1,50,6
971,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,0,35,6
213,0,1,0,0,1,0,0,29,6
1152,0,1,0,0,1,0,1,54,6
1077,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,44,6
914,0,1,0,0,1,0,1,45,6
1042,0,1,0,0,1,0,1,51,6
1658,0,1,0,0,1,0,0,26,6
547,0,1,0,0,1,0,1,26,6
2221,0,1,0,0,1,0,0,35,6
180,0,1,0,0,1,0,1,34,6
434,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,1,40,6
110,0,1,0,0,1,0,1,28,6
600,0,1,0,0,1,0,1,29,6
740,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,1,38,6
1231,0,1,0,0,1,0,1,27,6
551,0,1,0,0,1,0,0,52,6
1083,0,1,0,0,1,0,0,33,6
222,0,1,0,0,1,0,1,20,6
282,0,1,0,0,1,0,1,25,6
473,0,1,0,0,1,0,1,36,6
679,0,1,0,0,1,0,1,26,6
1374,0,1,0,0,1,0,1,25,6
1553,0,1,0,0,1,0,1,21,6
559,0,1,0,0,1,0,0,27,6
637,0,1,0,0,1,0,1,26,6
587,0,1,0,0,1,0,1,31,6
957,0,1,0,0,1,0,0,32,6
612,0,1,0,0,1,0,1,30,6
209,0,1,0,0,1,0,1,56,6
270,0,1,0,0,1,0,1,37,6
610,0,1,0,0,1,0,0,46,6
829,0,1,0,0,1,0,0,32,6
563,0,1,0,0,1,0,1,23,6
557,0,1,0,0,1,0,1,43,6
277,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,25,6
582,0,1,0,0,1,0,1,19,6
418,0,1,0,0,1,0,1,24,6
1473,0,1,0,0,1,0,1,46,6
1245,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,30,6
483,0,1,0,0,1,0,1,38,6
200,0,1,0,0,1,0,0,25,6
431,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,23,6
502,0,1,0,0,1,0,0,24,6
701,0,1,0,0,1,0,1,27,6
1651,0,1,0,0,1,0,1,54,6
1227,0,1,0,0,1,0,1,28,6
522,0,1,0,0,1,0,0,21,6
492,0,1,0,0,1,0,1,28,6
342,0,1,0,0,1,0,1,35,6
550,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,62,6
624,0,1,0,0,1,0,1,43,6
2305,0,1,0,0,1,0,0,54,6
484,0,1,0,0,1,0,1,64,6
958,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,1,28,6
386,0,1,0,0,1,0,1,28,6
1061,0,1,0,0,1,0,0,28,6
547,0,1,0,0,1,0,1,24,6
273,0,1,0,0,1,0,1,27,6
1511,0,1,0,0,1,0,1,41,6
1431,0,1,0,0,1,0,1,56,6
223,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,1,20,6
508,0,1,0,0,1,0,0,26,6
233,0,1,0,0,1,0,1,34,6
343,0,1,0,0,1,0,0,26,6
148,0,1,0,0,1,0,1,24,6
354,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,0,26,6
355,0,1,0,0,1,0,1,61,6
374,0,1,0,0,1,0,1,32,6
337,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,41,6
157,0,1,0,0,1,0,1,60,6
157,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,25,6
121,0,1,0,0,1,0,1,35,6
743,0,1,0,0,1,0,0,38,6
633,0,1,0,0,1,0,1,26,6
346,0,1,0,0,1,0,1,23,6
492,0,1,0,0,1,0,1,26,6
847,0,1,0,0,1,0,1,31,6
1150,0,1,0,0,1,0,1,65,6
300,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,46,6
1336,0,1,0,0,1,0,0,35,6
128,0,1,0,0,1,0,1,29,6
990,0,1,0,0,1,0,1,23,6
1536,0,1,0,0,1,0,0,41,6
732,0,1,0,0,1,0,0,32,6
134,0,1,0,0,1,0,1,25,6
923,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,29,6
1072,0,1,0,0,1,0,1,45,6
785,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,0,29,6
1241,0,1,0,0,1,0,1,65,6
855,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,1,25,6
368,0,1,0,0,1,0,1,33,6
231,0,1,0,0,1,0,1,33,6
835,0,1,0,0,1,0,1,35,6
283,0,1,0,0,1,0,0,53,6
941,0,1,0,0,1,0,1,45,6
518,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,30,6
160,0,1,0,0,1,0,1,33,6
506,0,1,0,0,1,0,0,49,6
552,0,1,0,0,1,0,1,26,6
3661,0,1,0,0,1,0,0,31,6
256,0,1,0,0,1,0,0,47,6
236,0,1,0,0,1,0,1,20,6
1148,0,1,0,0,1,0,1,46,6
1439,0,1,0,0,1,0,1,29,6
499,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,47,6
622,0,1,0,0,1,0,1,23,6
705,0,1,0,0,1,0,1,32,6
765,0,1,0,0,1,0,1,38,6
3,0,1,0,0,1,0,1,45,6
943,0,1,0,0,1,0,0,31,6
445,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,34,6
614,0,1,0,0,1,0,0,37,6
464,0,1,0,0,1,0,1,27,6
207,0,1,0,0,1,0,1,30,6
547,0,1,0,0,1,0,0,45,6
400,0,1,0,0,1,0,1,51,6
696,0,1,0,0,1,0,1,54,6
537,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,0,54,6
1602,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,1,53,6
748,0,1,0,0,1,0,0,27,6
1467,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,23,6
443,0,1,0,0,1,0,0,33,6
500,0,1,0,0,1,0,1,32,6
292,0,1,0,0,1,0,1,60,6
1626,0,1,0,0,1,0,0,26,6
884,0,1,0,0,1,0,0,27,6
369,0,1,0,0,1,0,1,25,6
8,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,0,45,6
178,0,1,0,0,1,0,1,60,6
626,0,1,0,0,1,0,0,34,6
217,0,1,0,0,1,0,1,53,6
780,0,1,0,0,1,0,1,33,6
540,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,37,6
340,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,36,6
875,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,1,54,6
955,0,1,0,0,1,0,1,54,6
544,0,1,0,0,1,0,1,38,6
575,0,1,0,0,1,0,0,25,6
738,0,1,0,0,1,0,0,54,6
389,0,1,0,0,1,0,1,22,6
668,0,1,0,0,1,0,0,24,6
284,0,1,0,0,1,0,1,32,6
511,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,32,6
248,0,1,0,0,1,0,1,20,6
158,0,1,0,0,1,0,1,27,6
1451,0,1,0,0,1,0,1,29,6
443,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,0,58,6
1013,0,1,0,0,1,0,1,62,6
310,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,1,37,6
867,0,1,0,0,1,0,1,25,6
485,0,1,0,0,1,0,1,25,6
257,0,1,0,0,1,0,1,33,6
647,0,1,0,0,1,0,0,26,6
377,0,1,0,0,1,0,1,39,6
156,0,1,0,0,1,0,1,43,6
944,0,1,0,0,1,0,1,38,6
573,0,1,0,0,1,0,0,42,6
688,0,1,0,0,1,0,0,60,6
351,0,1,0,0,1,0,0,26,6
193,0,1,0,0,1,0,1,45,6
1063,0,1,0,0,1,0,1,26,6
1143,0,1,0,0,1,0,1,31,6
1129,0,1,0,0,1,0,1,27,6
879,0,1,0,0,1,0,0,50,6
286,0,1,0,0,1,0,1,48,6
198,0,1,0,0,1,0,1,65,6
616,0,1,0,0,1,0,1,22,6
1061,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,0,33,6
200,0,1,0,0,1,0,1,25,6
701,0,1,0,0,1,0,0,37,6
547,0,1,0,0,1,0,0,25,6
1120,0,1,0,0,1,0,1,38,6
149,0,1,0,0,1,0,1,26,6
393,0,1,0,0,1,0,1,28,6
1077,0,1,0,0,1,0,1,24,6
1482,0,1,0,0,1,0,1,64,6
583,0,1,0,0,1,0,1,30,6
483,0,1,0,0,1,0,1,48,6
814,0,1,0,0,1,0,1,24,6
906,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,23,6
588,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,27,6
516,0,1,0,0,1,0,1,36,6
1659,0,1,0,0,1,0,0,53,6
744,0,1,0,0,1,0,0,27,6
400,0,1,0,0,1,0,1,23,6
799,0,1,0,0,1,0,1,57,6
757,0,1,0,0,1,0,1,51,6
1162,0,1,0,0,1,0,1,32,6
727,0,1,0,0,1,0,1,23,6
975,0,1,0,0,1,0,1,33,6
5,0,1,0,0,1,0,1,34,6
240,0,1,0,0,1,0,1,31,6
609,0,1,0,0,1,0,0,50,6
178,0,1,0,0,1,0,1,29,6
492,0,1,0,0,1,0,1,24,6
637,0,1,0,0,1,0,1,51,6
1243,0,1,0,0,1,0,0,49,6
704,0,1,0,0,1,0,1,32,6
833,0,1,0,0,1,0,0,24,6
375,0,1,0,0,1,0,1,34,6
281,0,1,0,0,1,0,1,26,6
304,0,1,0,0,1,0,1,37,6
1313,0,1,0,0,1,0,1,54,6
1899,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,41,6
892,0,1,0,0,1,0,1,25,6
154,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,1,30,6
471,0,1,0,0,1,0,1,24,6
292,0,1,0,0,1,0,1,52,6
650,0,1,0,0,1,0,1,28,6
1380,0,1,0,0,1,0,1,52,6
936,0,1,0,0,1,0,1,43,6
613,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,25,6
876,0,1,0,0,1,0,1,33,6
215,0,1,0,0,1,0,1,19,6
1695,0,1,0,0,1,0,0,20,6
