"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
912,0,0,1,0,1,0,0,40,1
375,0,0,1,0,1,0,1,32,1
1276,0,0,1,0,1,0,1,59,1
1366,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
485,0,0,1,0,1,0,1,36,1
1063,0,0,1,0,1,0,1,41,1
522,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
1083,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,39,1
195,0,0,1,0,1,0,1,57,1
257,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
962,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
689,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
851,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,37,1
608,0,0,1,0,1,0,1,31,1
2044,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,1,30,1
212,0,0,1,0,1,0,1,35,1
510,0,0,1,0,1,0,1,50,1
906,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
1425,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1218,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
715,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
824,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
903,0,0,1,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,0,25,1
1671,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,40,1
1331,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
1427,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
912,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,30,1
845,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,35,1
1064,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
1123,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,39,1
544,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
1665,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
478,0,0,1,0,1,0,1,29,1
1833,0,0,1,0,1,0,1,58,1
717,0,0,1,0,1,0,1,48,1
547,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,1,40,1
228,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
999,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,41,1
911,0,0,1,0,1,0,1,55,1
229,0,0,1,0,1,0,1,52,1
1630,0,0,1,0,1,0,0,53,1
1088,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,39,1
661,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
604,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,44,1
2016,0,0,1,0,1,0,1,52,1
665,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
308,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
1065,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
821,0,0,1,0,1,0,1,54,1
267,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,57,1
299,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,50,1
118,0,0,1,0,1,0,1,46,1
1216,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,40,1
739,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
981,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
513,0,0,1,0,1,0,1,34,1
237,0,0,1,0,1,0,0,57,1
295,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
574,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
370,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
1330,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
385,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
451,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,55,1
1040,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
707,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,55,1
519,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
5609,0,0,1,0,1,0,1,62,1
271,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,0,43,1
820,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,66,1
366,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
929,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,1,56,1
346,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
20,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
1330,0,0,1,0,1,0,1,60,1
25,0,0,1,0,1,0,0,29,1
980,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,53,1
269,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,28,1
1266,0,0,1,0,1,0,1,58,1
210,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,40,1
1345,0,0,1,0,1,0,1,25,1
184,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
189,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
427,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,37,1
364,0,0,1,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
1572,0,0,1,0,1,0,0,50,1
253,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,46,1
465,0,0,1,0,1,0,1,58,1
964,0,0,1,0,1,0,0,45,1
285,0,0,1,0,1,0,1,60,1
294,0,0,1,0,1,0,0,25,1
1003,0,0,1,0,1,0,1,32,1
394,0,1,0,0,1,0,0,24,7
956,0,1,0,0,1,0,0,21,7
595,1,0,0,0,1,0,0,42,7
484,0,1,0,0,1,0,0,35,7
731,0,1,0,0,1,0,0,55,7
239,1,0,0,0,1,0,0,38,7
400,1,0,0,0,1,0,0,28,7
1387,0,1,0,0,1,0,0,39,7
202,0,1,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,30,7
605,0,1,0,0,1,0,0,60,7
486,0,1,0,0,1,0,0,26,7
1160,1,0,0,0,1,0,0,42,7
516,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,22,7
932,1,0,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,29,7
573,0,1,0,0,1,0,0,49,7
226,1,0,0,0,1,0,0,54,7
448,1,0,0,0,1,0,0,32,7
524,0,0,0,1,1,0,0,24,7
485,1,0,0,0,1,0,0,33,7
453,0,1,0,0,1,0,0,30,7
373,0,1,0,0,1,0,0,34,7
858,1,0,0,0,1,0,0,58,7
329,0,0,0,1,1,0,0,37,7
1448,1,0,0,0,1,0,0,27,7
907,0,1,0,0,1,0,0,50,7
373,0,1,0,0,1,0,0,37,7
580,0,1,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,22,7
1236,1,0,0,0,1,0,0,33,7
176,1,0,0,0,1,0,0,52,7
1600,1,0,0,0,1,0,0,35,7
1613,1,0,0,0,1,0,0,44,7
358,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,60,7
819,1,0,0,0,1,0,0,53,7
514,1,0,0,0,1,0,0,30,7
1842,0,1,0,0,1,0,0,57,7
252,0,1,0,0,1,0,0,23,7
425,0,1,0,0,1,0,0,30,7
279,0,1,0,0,1,0,0,47,7
634,0,1,0,0,1,0,0,52,7
686,0,1,0,0,1,0,0,27,7
251,0,1,0,0,1,0,0,39,7
1454,1,0,0,0,1,0,0,28,7
235,0,1,0,0,1,0,0,29,7
386,0,1,0,0,1,0,0,44,7
1464,1,0,0,0,1,0,0,45,7
721,1,0,0,0,1,0,0,25,7
768,1,0,0,0,1,0,0,41,7
1344,1,0,0,0,1,0,0,47,7
1351,0,1,0,0,1,0,0,41,7
1315,0,1,0,0,1,0,0,38,7
725,0,1,0,0,1,0,0,56,7
463,1,0,0,0,1,0,0,40,7
478,1,0,0,0,1,0,0,44,7
432,0,1,0,0,1,0,0,26,7
425,0,1,0,0,1,0,0,43,7
248,0,1,0,0,1,0,0,53,7
831,0,1,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,55,7
1142,1,0,0,0,1,0,0,27,7
323,0,1,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,40,7
1106,1,0,0,0,1,0,0,30,7
649,1,0,0,0,1,0,0,21,7
212,1,0,0,0,1,0,0,35,7
308,0,0,0,1,1,0,0,34,7
420,1,0,0,0,1,0,0,57,7
920,1,0,0,0,1,0,0,34,7
732,1,0,0,0,1,0,0,20,7
956,1,0,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,45,7
375,0,1,0,0,1,0,0,36,7
612,0,1,0,0,1,0,0,52,7
114,1,0,0,0,1,0,0,46,7
492,0,1,0,0,1,0,0,42,7
310,1,0,0,0,1,0,0,24,7
747,0,1,0,0,1,0,0,38,7
443,1,0,0,0,1,0,0,20,7
412,1,0,0,0,1,0,0,42,7
352,1,0,0,0,1,0,0,29,7
1168,0,1,0,0,1,0,0,44,7
902,1,0,0,0,1,0,0,29,7
958,0,1,0,0,1,0,0,35,7
806,1,0,0,0,1,0,0,30,7
498,0,1,0,0,1,0,0,30,7
619,0,1,0,0,1,0,0,22,7
333,1,0,0,0,1,0,0,47,7
467,0,1,0,0,1,0,0,63,7
427,0,1,0,0,1,0,0,45,7
528,1,0,0,0,1,0,0,47,7
1432,0,1,0,0,1,0,0,25,7
732,1,0,0,0,1,0,0,42,7
882,0,1,0,0,1,0,0,62,7
901,0,1,0,0,1,0,0,30,7
560,0,1,0,0,1,0,0,45,7
758,1,0,0,0,1,0,0,30,7
1345,0,1,0,0,1,0,0,33,7
633,1,0,0,0,1,0,0,59,7
832,1,0,0,0,1,0,0,44,7
338,1,0,0,0,1,0,0,38,7
486,0,1,0,0,1,0,0,19,7
760,1,0,0,0,1,0,0,40,7
379,0,1,0,0,1,0,0,33,7
308,1,0,0,0,1,0,0,37,7
310,1,0,0,0,1,0,0,38,7
871,0,1,0,0,1,0,0,23,7
1530,1,0,0,0,1,0,0,51,7
1134,1,0,0,0,1,0,0,27,7
1261,1,0,0,0,1,0,0,31,7
148,0,1,0,0,1,0,0,46,7
488,0,1,0,0,1,0,0,30,7
770,0,1,0,0,1,0,0,35,7
326,1,0,0,0,1,0,0,50,7
808,0,1,0,0,1,0,0,36,7
736,0,1,0,0,1,0,0,26,7
255,0,1,0,0,1,0,0,30,7
863,1,0,0,0,1,0,0,29,7
157,1,0,0,0,1,0,0,30,7
878,0,1,0,0,1,0,0,50,7
1552,0,1,0,0,1,0,0,60,7
488,1,0,0,0,1,0,0,26,7
848,0,1,0,0,1,0,0,22,7
448,1,0,0,0,1,0,0,26,7
488,0,1,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,45,7
445,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,39,7
230,0,1,0,0,1,0,0,33,7
706,0,1,0,0,1,0,0,34,7
1372,1,0,0,0,1,0,0,39,7
485,0,1,0,0,1,0,0,20,7
792,1,0,0,0,1,0,0,50,7
1020,0,1,0,0,1,0,0,31,7
578,0,1,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,57,7
445,1,0,0,0,1,0,0,28,7
569,0,1,0,0,1,0,0,38,7
436,1,0,0,0,1,0,0,25,7
874,0,1,0,0,1,0,0,56,7
728,0,1,0,0,1,0,0,35,7
1291,1,0,0,0,1,0,0,27,7
695,1,0,0,0,1,0,0,51,7
996,0,1,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,29,7
651,0,1,0,0,1,0,0,24,7
309,0,0,0,1,1,0,0,54,7
214,0,1,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,22,7
169,0,1,0,0,1,0,0,33,7
987,0,1,0,0,1,0,0,35,7
759,0,1,0,0,1,0,0,49,7
653,0,1,0,0,1,0,0,24,7
980,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,38,7
802,1,0,0,0,1,0,0,47,7
695,0,1,0,0,1,0,0,31,7
1872,0,1,0,0,1,0,0,36,7
693,0,1,0,0,1,0,0,25,7
1404,1,0,0,0,1,0,0,55,7
655,1,0,0,0,1,0,0,51,7
371,1,0,0,0,1,0,0,29,7
1892,0,1,0,0,1,0,0,56,7
595,1,0,0,0,1,0,0,46,7
417,0,1,0,0,1,0,0,45,7
4556,1,0,0,0,1,0,0,29,7
1002,0,1,0,0,1,0,0,28,7
900,1,0,0,0,1,0,0,24,7
823,1,0,0,0,1,0,0,30,7
830,0,1,0,0,1,0,0,60,7
593,0,1,0,0,1,0,0,38,7
399,1,0,0,0,1,0,0,43,7
222,0,0,0,1,1,0,0,34,7
259,0,1,0,0,1,0,0,53,7
638,0,1,0,0,1,0,0,29,7
5,0,1,0,0,1,0,0,36,7
1041,0,1,0,0,1,0,0,29,7
395,0,1,0,0,1,0,0,50,7
474,1,0,0,0,1,0,0,30,7
402,0,1,0,0,1,0,0,32,7
485,0,1,0,0,1,0,0,32,7
595,0,1,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,46,7
548,0,1,0,0,1,0,0,49,7
513,1,0,0,0,1,0,0,26,7
1231,0,1,0,0,1,0,0,54,7
520,1,0,0,0,1,0,0,49,7
437,1,0,0,0,1,0,0,24,7
1253,0,1,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,47,7
571,0,1,0,0,1,0,0,60,7
428,1,0,0,0,1,0,0,45,7
671,0,1,0,0,1,0,0,34,7
379,1,0,0,0,1,0,0,25,7
706,1,0,0,0,1,0,0,50,7
1135,1,0,0,0,1,0,0,53,7
278,0,1,0,0,1,0,0,39,7
317,0,1,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,38,7
578,1,0,0,0,1,0,0,25,7
281,1,0,0,0,1,0,0,27,7
796,0,1,0,0,1,0,0,53,7
166,1,0,0,0,1,0,0,38,7
1782,1,0,0,0,1,0,0,27,7
465,0,1,0,0,1,0,0,38,7
605,0,1,0,0,1,0,0,21,7
334,0,0,0,1,1,0,0,27,7
908,0,1,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,34,7
1778,0,1,0,0,1,0,0,32,7
639,1,0,0,0,1,0,0,47,7
793,1,0,0,0,1,0,0,30,7
824,0,1,0,0,1,0,0,31,7
1039,1,0,0,0,1,0,0,44,7
1300,0,1,0,0,1,0,0,34,7
438,1,0,0,0,1,0,0,40,7
774,0,1,0,0,1,0,0,35,7
851,0,1,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,27,7
546,0,1,0,0,1,0,0,40,7
359,0,1,0,0,1,0,0,24,7
959,0,1,0,0,1,0,0,31,7
217,1,0,0,0,1,0,0,47,7
655,0,1,0,0,1,0,0,24,7
604,0,1,0,0,1,0,0,49,7
454,1,0,0,0,1,0,0,31,7
663,0,1,0,0,1,0,0,51,7
488,0,1,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,25,7
628,1,0,0,0,1,0,0,24,7
890,0,1,0,0,1,0,0,24,7
910,0,1,0,0,1,0,0,25,7
246,0,1,0,0,1,0,0,35,7
327,1,0,0,0,1,0,0,38,7
236,1,0,0,0,1,0,0,41,7
998,0,1,0,0,1,0,0,48,7
530,0,1,0,0,1,0,0,29,7
1093,0,1,0,0,1,0,0,44,7
486,1,0,0,0,1,0,0,35,7
605,1,0,0,0,1,0,0,25,7
393,1,0,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,40,7
818,0,1,0,0,1,0,0,60,7
391,1,0,0,0,1,0,0,54,7
257,0,1,0,0,1,0,0,39,7
342,1,0,0,0,1,0,0,38,7
203,0,1,0,0,1,0,0,21,7
264,1,0,0,0,1,0,0,30,7
610,0,1,0,0,1,0,0,32,7
282,0,1,0,0,1,0,0,33,7
1524,1,0,0,0,1,0,0,56,7
1065,0,1,0,0,1,0,0,28,7
1360,0,1,0,0,1,0,0,35,7
1690,0,1,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,32,7
805,1,0,0,0,1,0,0,29,7
354,0,1,0,0,1,0,0,32,7
1030,1,0,0,0,1,0,0,30,7
643,1,0,0,0,1,0,0,22,7
655,0,1,0,0,1,0,0,28,7
327,0,1,0,0,1,0,0,45,7
146,0,1,0,0,1,0,0,35,7
1494,0,1,0,0,1,0,0,59,7
649,0,1,0,0,1,0,0,37,7
204,0,1,0,0,1,0,0,28,7
874,0,1,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,39,7
661,0,1,0,0,1,0,0,45,7
1468,1,0,0,0,1,0,0,49,7
684,1,0,0,0,1,0,0,26,7
398,1,0,0,0,1,0,0,25,7
435,0,1,0,0,1,0,0,27,7
1237,1,0,0,0,1,0,0,30,7
819,1,0,0,0,1,0,0,32,7
928,0,1,0,0,1,0,0,30,7
1420,1,0,0,0,1,0,0,35,7
1477,1,0,0,0,1,0,0,55,7
190,1,0,0,0,1,0,0,38,7
553,1,0,0,0,1,0,0,56,7
1532,0,1,0,0,1,0,0,46,7
689,1,0,0,0,1,0,0,57,7
1128,1,0,0,0,1,0,0,25,7
537,0,1,0,0,1,0,0,33,7
4348,1,0,0,0,1,0,0,42,7
748,1,0,0,0,1,0,0,39,7
983,0,1,0,0,1,0,0,29,7
339,0,1,0,0,1,0,0,45,7
702,1,0,0,0,1,0,0,60,7
905,1,0,0,0,1,0,0,44,7
177,1,0,0,0,1,0,0,47,7
1173,0,1,0,0,1,0,0,44,7
304,1,0,0,0,1,0,0,54,7
1413,0,1,0,0,1,0,0,36,7
150,1,0,0,0,1,0,0,38,7
1203,0,1,0,0,1,0,0,33,7
436,1,0,0,0,1,0,0,32,7
2345,0,1,0,0,1,0,0,28,7
956,0,1,0,0,1,0,0,47,7
1274,0,1,0,0,1,0,0,42,7
760,1,0,0,0,1,0,0,44,7
1147,1,0,0,0,1,0,0,25,7
335,0,1,0,0,1,0,0,65,7
1415,0,1,0,0,1,0,0,44,7
352,0,1,0,0,1,0,0,31,7
681,0,1,0,0,1,0,0,42,7
1392,1,0,0,0,1,0,0,23,7
799,0,1,0,0,1,0,0,30,7
1391,0,1,0,0,1,0,0,34,7
982,1,0,0,0,1,0,0,27,7
266,0,1,0,0,1,0,0,22,7
128,0,1,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,28,7
838,0,1,0,0,1,0,0,60,7
408,0,1,0,0,1,0,0,42,7
888,1,0,0,0,1,0,0,42,7
1053,0,1,0,0,1,0,0,25,7
204,0,1,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,38,7
361,0,0,0,1,1,0,0,34,7
261,1,0,0,0,1,0,0,29,7
969,1,0,0,0,1,0,0,52,7
253,1,0,0,0,1,0,0,26,7
711,0,1,0,0,1,0,0,26,7
559,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,63,7
282,0,1,0,0,1,0,0,31,7
622,1,0,0,0,1,0,0,46,7
727,0,1,0,0,1,0,0,36,7
614,0,1,0,0,1,0,0,27,7
1071,1,0,0,0,1,0,0,50,7
454,0,1,0,0,1,0,0,40,7
927,1,0,0,0,1,0,0,26,7
887,1,0,0,0,1,0,0,44,7
1654,1,0,0,0,1,0,0,26,7
696,1,0,0,0,1,0,0,43,7
431,1,0,0,0,1,0,0,48,7
978,0,1,0,0,1,0,0,23,7
413,0,1,0,0,1,0,0,55,7
680,0,1,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,21,7
444,1,0,0,0,1,0,0,30,7
747,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,20,7
897,0,1,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,23,7
763,0,1,0,0,1,0,0,47,7
322,0,1,0,0,1,0,0,32,7
4255,1,0,0,0,1,0,0,29,7
435,0,1,0,0,1,0,0,23,7
1220,0,1,0,0,1,0,0,55,7
717,0,1,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,24,7
354,0,1,0,0,1,0,0,57,7
969,1,0,0,0,1,0,0,24,7
1315,1,0,0,0,1,0,0,49,7
1543,1,0,0,0,1,0,0,28,7
32,1,0,0,0,1,0,0,38,7
381,1,0,0,0,1,0,0,29,7
619,1,0,0,0,1,0,0,27,7
1569,1,0,0,0,1,0,0,28,7
674,1,0,0,0,1,0,0,34,7
920,1,0,0,0,1,0,0,61,7
947,1,0,0,0,1,0,0,29,7
391,0,1,0,0,1,0,0,26,7
1294,0,1,0,0,1,0,0,31,7
345,0,1,0,0,1,0,0,31,7
324,0,1,0,0,1,0,0,28,7
1539,1,0,0,0,1,0,0,23,7
260,1,0,0,0,1,0,0,23,7
352,1,0,0,0,1,0,0,25,7
985,0,1,0,0,1,0,0,23,7
