"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
404,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,0,30,3
342,0,1,0,0,1,0,1,36,3
1199,1,0,0,0,1,0,1,54,3
576,1,0,0,0,1,0,1,31,3
618,0,1,0,0,1,0,1,21,3
243,0,1,0,0,1,0,1,51,3
1077,1,0,0,0,1,0,1,47,3
538,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,24,3
387,0,1,0,0,1,0,1,21,3
448,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,28,3
1188,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,33,3
520,0,1,0,0,1,0,0,52,3
306,1,0,0,0,1,0,0,30,3
485,0,1,0,0,1,0,0,47,3
515,1,0,0,0,1,0,1,50,3
1093,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,19,3
330,0,1,0,0,1,0,0,54,3
471,0,1,0,0,1,0,1,43,3
611,0,1,0,0,1,0,1,61,3
421,1,0,0,0,1,0,1,51,3
728,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,34,3
1584,1,0,0,0,1,0,1,24,3
2175,0,1,0,0,1,0,0,47,3
1166,1,0,0,0,1,0,1,22,3
300,1,0,0,0,1,0,1,25,3
3211,0,1,0,0,1,0,0,45,3
1553,1,0,0,0,1,0,0,29,3
961,0,1,0,0,1,0,0,44,3
885,1,0,0,0,1,0,0,25,3
233,0,1,0,0,1,0,1,30,3
293,0,0,0,1,1,0,1,20,3
1102,0,1,0,0,1,0,0,55,3
698,0,1,0,0,1,0,0,32,3
726,0,1,0,0,1,0,1,37,3
1589,1,0,0,0,1,0,1,36,3
352,0,1,0,0,1,0,0,52,3
814,1,0,0,0,1,0,1,57,3
617,0,1,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,27,3
1134,1,0,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,53,3
1245,0,1,0,0,1,0,1,55,3
411,1,0,0,0,1,0,0,22,3
755,1,0,0,0,1,0,0,35,3
437,0,1,0,0,1,0,0,29,3
292,1,0,0,0,1,0,1,45,3
328,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,0,23,3
802,0,1,0,0,1,0,0,47,3
657,0,1,0,0,1,0,1,33,3
1307,1,0,0,0,1,0,0,30,3
986,1,0,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,24,3
639,0,1,0,0,1,0,1,34,3
702,0,1,0,0,1,0,0,32,3
470,1,0,0,0,1,0,1,20,3
820,1,0,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,1,28,3
137,0,1,0,0,1,0,1,49,3
418,0,1,0,0,1,0,1,37,3
242,1,0,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,1,51,3
376,0,1,0,0,1,0,1,42,3
1630,0,1,0,0,1,0,1,46,3
1572,0,1,0,0,1,0,1,24,3
388,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,0,39,3
545,1,0,0,0,1,0,0,55,3
949,0,1,0,0,1,0,0,44,3
168,0,1,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,51,3
792,1,0,0,0,1,0,0,33,3
779,0,1,0,0,1,0,1,42,3
1322,0,1,0,0,1,0,1,58,3
549,1,0,0,0,1,0,1,42,3
445,0,0,0,1,1,0,1,33,3
1181,0,0,0,1,1,0,1,25,3
367,0,1,0,0,1,0,0,40,3
588,0,1,0,0,1,0,0,49,3
506,0,1,0,0,1,0,0,23,3
420,0,1,0,0,1,0,1,42,3
1058,0,1,0,0,1,0,0,40,3
228,0,1,0,0,1,0,1,27,3
749,0,1,0,0,1,0,0,36,3
806,1,0,0,0,1,0,1,29,3
1322,0,1,0,0,1,0,1,63,3
339,1,0,0,0,1,0,1,35,3
1169,1,0,0,0,1,0,1,40,3
1334,0,1,0,0,1,0,1,37,3
295,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,51,3
1064,0,1,0,0,1,0,0,56,3
612,0,1,0,0,1,0,1,60,3
785,1,0,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,55,3
394,1,0,0,0,1,0,1,24,3
463,1,0,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,46,3
904,0,1,0,0,1,0,1,66,3
337,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,27,3
1698,0,1,0,0,1,0,1,42,3
709,0,1,0,0,1,0,0,45,3
648,0,1,0,0,1,0,0,56,3
214,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,0,31,3
1086,0,1,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,30,3
4798,1,0,0,0,1,0,0,58,3
649,1,0,0,0,1,0,1,30,3
269,0,1,0,0,1,0,1,36,3
713,0,1,0,0,1,0,0,29,3
625,0,0,0,1,1,0,0,24,3
573,0,1,0,0,1,0,1,31,3
1179,0,1,0,0,1,0,0,31,3
1151,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,1,56,3
326,0,0,0,1,1,0,1,19,3
384,1,0,0,0,1,0,1,47,3
400,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,0,23,3
1039,0,1,0,0,1,0,1,25,3
1302,0,1,0,0,1,0,1,34,3
625,0,1,0,0,1,0,1,44,3
228,0,1,0,0,1,0,1,64,3
592,0,1,0,0,1,0,1,47,3
1174,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,25,3
996,0,1,0,0,1,0,1,44,3
272,0,1,0,0,1,0,1,32,3
638,0,1,0,0,1,0,1,34,3
697,1,0,0,0,1,0,1,39,3
1822,0,1,0,0,1,0,0,31,3
221,0,1,0,0,1,0,1,48,3
495,1,0,0,0,1,0,1,38,3
640,1,0,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,24,3
1171,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,0,29,3
196,1,0,0,0,1,0,1,24,3
513,1,0,0,0,1,0,0,44,3
194,0,1,0,0,1,0,1,50,3
905,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,0,20,3
407,1,0,0,0,1,0,1,56,3
631,0,1,0,0,1,0,0,27,3
461,0,1,0,0,1,0,1,35,3
579,0,1,0,0,1,0,1,22,3
695,0,1,0,0,1,0,1,34,3
1915,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,0,43,3
1098,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,55,3
488,0,1,0,0,1,0,1,35,3
1422,0,1,0,0,1,0,1,21,3
816,0,1,0,0,1,0,0,23,3
168,0,1,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,45,3
2348,0,1,0,0,1,0,1,28,3
605,1,0,0,0,1,0,0,34,3
918,1,0,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,32,3
658,0,1,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,40,3
135,1,0,0,0,1,0,0,38,3
537,0,1,0,0,1,0,1,45,3
1447,1,0,0,0,1,0,1,59,3
486,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,31,3
901,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,43,3
884,1,0,0,0,1,0,1,59,3
351,1,0,0,0,1,0,1,24,3
1113,1,0,0,0,1,0,1,32,3
775,1,0,0,0,1,0,0,24,3
1046,0,1,0,0,1,0,0,30,3
432,1,0,0,0,1,0,1,31,3
784,1,0,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,38,3
1917,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,47,3
117,0,1,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,27,3
1123,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,46,3
826,1,0,0,0,1,0,0,33,3
975,0,1,0,0,1,0,1,33,3
304,0,1,0,0,1,0,1,43,3
239,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,1,46,3
645,1,0,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,51,3
533,0,1,0,0,1,0,0,48,3
1182,0,1,0,0,1,0,0,37,3
420,0,1,0,0,1,0,0,56,3
959,0,1,0,0,1,0,0,22,3
389,1,0,0,0,1,0,0,29,3
345,1,0,0,0,1,0,0,35,3
365,1,0,0,0,1,0,0,25,3
273,0,1,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,54,3
794,0,1,0,0,1,0,0,37,3
409,0,1,0,0,1,0,1,30,3
421,0,1,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,24,3
700,1,0,0,0,1,0,1,41,3
1209,0,1,0,0,1,0,1,41,3
474,0,1,0,0,1,0,1,27,3
806,0,1,0,0,1,0,0,25,3
948,0,1,0,0,1,0,1,51,3
682,1,0,0,0,1,0,1,55,3
226,1,0,0,0,1,0,0,54,3
252,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,45,3
1139,1,0,0,0,1,0,0,51,3
521,0,1,0,0,1,0,1,22,3
586,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,41,3
1246,0,1,0,0,1,0,1,31,3
328,0,1,0,0,1,0,0,26,3
545,0,1,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,39,3
530,0,1,0,0,1,0,1,39,3
710,0,1,0,0,1,0,1,41,3
942,1,0,0,0,1,0,1,45,3
413,1,0,0,0,1,0,0,43,3
261,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,58,3
594,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,0,21,3
255,0,1,0,0,1,0,0,22,3
378,1,0,0,0,1,0,1,40,3
366,0,1,0,0,1,0,1,19,3
272,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,36,3
479,0,1,0,0,1,0,1,50,3
415,1,0,0,0,1,0,1,57,3
421,0,1,0,0,1,0,0,30,3
364,0,1,0,0,1,0,1,22,3
620,0,1,0,0,1,0,0,20,3
331,1,0,0,0,1,0,1,22,3
218,1,0,0,0,1,0,1,30,3
181,0,1,0,0,1,0,1,54,3
740,0,1,0,0,1,0,1,56,3
994,1,0,0,0,1,0,1,47,3
240,0,1,0,0,1,0,1,20,3
917,0,1,0,0,1,0,0,27,3
1410,1,0,0,0,1,0,1,23,3
292,0,1,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,41,3
644,0,1,0,0,1,0,1,26,3
823,0,0,0,1,1,0,1,55,3
924,0,1,0,0,1,0,0,44,3
1039,0,1,0,0,1,0,1,28,3
256,0,1,0,0,1,0,1,32,3
932,0,1,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,40,3
1153,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,0,47,3
387,0,1,0,0,1,0,1,39,3
271,0,1,0,0,1,0,1,60,3
747,0,1,0,0,1,0,0,23,3
396,1,0,0,0,1,0,1,41,3
424,0,1,0,0,1,0,0,34,3
261,0,1,0,0,1,0,0,44,3
544,1,0,0,0,1,0,1,55,3
698,1,0,0,0,1,0,0,45,3
748,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,0,35,3
225,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,0,52,3
591,1,0,0,0,1,0,1,30,3
1018,1,0,0,0,1,0,1,38,3
318,0,1,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,31,3
993,1,0,0,0,1,0,1,25,3
10,0,1,0,0,1,0,0,44,3
2007,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,27,3
8,0,1,0,0,1,0,1,24,3
1055,1,0,0,0,1,0,1,57,3
158,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,0,27,3
279,0,1,0,0,1,0,1,53,3
900,1,0,0,0,1,0,1,55,3
551,1,0,0,0,0,1,0,28,4
1681,1,0,0,0,0,1,1,40,4
364,0,0,0,1,0,1,0,23,4
37,0,0,0,1,0,1,1,18,4
539,1,0,0,0,0,1,1,26,4
336,1,0,0,0,0,1,0,38,4
942,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,38,4
456,0,0,1,0,0,1,0,30,4
1170,0,0,1,0,0,1,0,29,4
1503,1,0,0,0,0,1,1,22,4
417,0,0,1,0,0,1,1,34,4
650,0,0,0,1,0,1,1,24,4
590,1,0,0,0,0,1,1,55,4
539,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,1,32,4
480,0,0,0,1,0,1,1,30,4
562,0,0,0,1,0,1,1,56,4
1461,0,0,1,0,0,1,1,28,4
839,0,0,0,1,0,1,1,30,4
822,1,0,0,0,0,1,1,23,4
249,0,0,1,0,0,1,1,27,4
180,0,0,0,1,0,1,1,23,4
784,1,0,0,0,0,1,0,59,4
597,1,0,0,0,0,1,1,36,4
338,0,0,1,0,0,1,0,23,4
674,0,0,1,0,0,1,1,60,4
1237,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,0,23,4
1991,1,0,0,0,0,1,1,53,4
425,0,0,1,0,0,1,1,27,4
2266,0,0,0,1,0,1,1,58,4
1162,0,0,1,0,0,1,0,22,4
189,1,0,0,0,0,1,1,27,4
440,1,0,0,0,0,1,0,30,4
613,0,0,0,1,0,1,0,26,4
38,1,0,0,0,0,1,0,29,4
685,1,0,0,0,0,1,1,38,4
907,0,0,1,0,0,1,0,27,4
578,0,0,1,0,0,1,0,23,4
1256,1,0,0,0,0,1,1,20,4
1131,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,0,27,4
1086,0,0,1,0,0,1,0,31,4
537,0,0,0,1,0,1,1,21,4
471,1,0,0,0,0,1,0,25,4
1273,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,43,4
1410,0,0,1,0,0,1,1,18,4
1876,1,0,0,0,0,1,1,24,4
716,1,0,0,0,0,1,1,35,4
581,1,0,0,0,0,1,1,35,4
1207,0,0,1,0,0,1,0,29,4
950,1,0,0,0,0,1,0,29,4
641,0,0,1,0,0,1,1,34,4
804,1,0,0,0,0,1,1,30,4
11,0,0,1,0,0,1,1,42,4
869,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,1,29,4
806,0,0,0,1,0,1,0,24,4
1397,1,0,0,0,0,1,1,35,4
1077,0,0,0,1,0,1,1,24,4
941,0,0,0,1,0,1,1,26,4
298,0,0,1,0,0,1,1,32,4
574,1,0,0,0,0,1,0,49,4
389,0,0,1,0,0,1,1,26,4
620,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,48,4
1110,0,0,0,1,0,1,1,33,4
305,0,0,0,1,0,1,1,32,4
2642,1,0,0,0,0,1,0,31,4
692,1,0,0,0,0,1,1,36,4
795,0,0,0,1,0,1,1,32,4
995,0,0,1,0,0,1,0,29,4
151,1,0,0,0,0,1,1,26,4
3868,1,0,0,0,0,1,1,36,4
347,0,0,1,0,0,1,1,19,4
279,0,0,0,1,0,1,1,23,4
745,1,0,0,0,0,1,0,39,4
272,1,0,0,0,0,1,1,19,4
617,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,25,4
371,0,0,0,1,0,1,1,30,4
455,1,0,0,0,0,1,1,32,4
325,0,0,1,0,0,1,1,22,4
44,0,0,0,1,0,1,1,30,4
1246,1,0,0,0,0,1,1,34,4
914,0,0,1,0,0,1,1,34,4
1092,0,0,1,0,0,1,1,29,4
829,1,0,0,0,0,1,0,33,4
703,0,0,1,0,0,1,1,28,4
554,1,0,0,0,0,1,1,65,4
425,1,0,0,0,0,1,1,40,4
2148,1,0,0,0,0,1,1,28,4
461,1,0,0,0,0,1,0,25,4
786,1,0,0,0,0,1,1,53,4
994,1,0,0,0,0,1,0,27,4
413,0,0,1,0,0,1,1,47,4
1119,0,0,1,0,0,1,1,30,4
1096,0,0,1,0,0,1,1,22,4
915,0,0,1,0,0,1,1,54,4
589,0,0,0,1,0,1,1,21,4
617,0,0,1,0,0,1,0,33,4
991,1,0,0,0,0,1,0,28,4
1034,0,0,1,0,0,1,1,35,4
118,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,1,27,4
195,1,0,0,0,0,1,1,18,4
761,0,0,1,0,0,1,1,33,4
658,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,0,29,4
1031,1,0,0,0,0,1,1,32,4
746,1,0,0,0,0,1,1,27,4
613,0,0,1,0,0,1,0,26,4
254,0,0,1,0,0,1,1,20,4
372,1,0,0,0,0,1,0,49,4
1543,0,0,1,0,0,1,1,51,4
200,0,0,1,0,0,1,1,20,4
161,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,0,20,4
531,0,0,1,0,0,1,0,22,4
246,1,0,0,0,0,1,1,27,4
537,0,0,1,0,0,1,1,46,4
97,0,0,0,1,0,1,0,23,4
306,1,0,0,0,0,1,1,43,4
239,1,0,0,0,0,1,0,29,4
468,1,0,0,0,0,1,0,26,4
750,0,0,1,0,0,1,0,47,4
202,0,0,1,0,0,1,1,25,4
595,1,0,0,0,0,1,0,47,4
350,0,0,1,0,0,1,1,35,4
507,1,0,0,0,0,1,0,50,4
268,0,0,0,1,0,1,1,29,4
472,0,0,1,0,0,1,1,35,4
567,0,0,0,1,0,1,1,28,4
138,0,0,1,0,0,1,1,20,4
858,0,0,0,1,0,1,0,26,4
358,1,0,0,0,0,1,1,22,4
958,0,0,0,1,0,1,0,28,4
161,1,0,0,0,0,1,0,63,4
438,0,0,1,0,0,1,1,48,4
1805,0,0,1,0,0,1,0,38,4
793,0,0,0,1,0,1,1,22,4
289,0,0,1,0,0,1,1,30,4
1078,0,0,1,0,0,1,1,24,4
1175,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,1,25,4
2124,1,0,0,0,0,1,0,26,4
319,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,28,4
360,1,0,0,0,0,1,0,29,4
498,1,0,0,0,0,1,0,37,4
300,0,0,0,1,0,1,1,23,4
511,1,0,0,0,0,1,1,40,4
418,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,0,30,4
981,0,0,1,0,0,1,1,23,4
380,0,0,0,1,0,1,0,24,4
1083,1,0,0,0,0,1,1,42,4
356,0,0,1,0,0,1,1,30,4
622,1,0,0,0,0,1,0,26,4
850,0,0,1,0,0,1,1,35,4
331,1,0,0,0,0,1,1,29,4
694,0,0,1,0,0,1,1,22,4
8,1,0,0,0,0,1,1,27,4
300,1,0,0,0,0,1,1,20,4
1165,0,0,1,0,0,1,0,27,4
615,1,0,0,0,0,1,1,25,4
155,1,0,0,0,0,1,1,23,4
954,1,0,0,0,0,1,1,62,4
445,0,0,1,0,0,1,0,17,4
809,1,0,0,0,0,1,1,24,4
812,0,0,0,1,0,1,1,32,4
1228,1,0,0,0,0,1,0,27,4
838,0,0,1,0,0,1,1,56,4
1406,0,0,0,1,0,1,0,53,4
426,1,0,0,0,0,1,0,27,4
320,1,0,0,0,0,1,1,26,4
880,1,0,0,0,0,1,1,70,4
566,1,0,0,0,0,1,0,31,4
216,0,0,1,0,0,1,0,34,4
261,0,0,1,0,0,1,1,27,4
992,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,35,4
660,0,0,1,0,0,1,0,29,4
328,0,0,1,0,0,1,1,29,4
1542,1,0,0,0,0,1,1,30,4
1746,1,0,0,0,0,1,1,48,4
457,0,0,1,0,0,1,0,25,4
1062,0,0,1,0,0,1,1,46,4
822,0,0,1,0,0,1,0,33,4
510,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,30,4
389,1,0,0,0,0,1,1,42,4
680,0,0,1,0,0,1,0,23,4
865,1,0,0,0,0,1,1,55,4
3758,1,0,0,0,0,1,0,67,4
933,0,0,1,0,0,1,1,25,4
150062,0,0,1,0,0,1,1,28,4
458,0,0,0,1,0,1,1,27,4
1698,0,0,0,1,0,1,1,29,4
419,0,0,1,0,0,1,0,25,4
577,0,0,1,0,0,1,1,23,4
648,0,0,0,1,0,1,1,22,4
812,0,0,1,0,0,1,1,29,4
1117,1,0,0,0,0,1,0,53,4
921,1,0,0,0,0,1,1,41,4
1338,1,0,0,0,0,1,1,27,4
2013,0,0,1,0,0,1,0,24,4
358,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,1,25,4
526,1,0,0,0,0,1,1,32,4
327,1,0,0,0,0,1,1,52,4
317,0,0,1,0,0,1,0,37,4
219,0,0,1,0,0,1,1,46,4
986,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,33,4
451,1,0,0,0,0,1,1,32,4
836,1,0,0,0,0,1,1,28,4
1107,1,0,0,0,0,1,1,46,4
449,0,0,1,0,0,1,1,28,4
936,1,0,0,0,0,1,1,21,4
717,1,0,0,0,0,1,0,26,4
670,0,0,0,1,0,1,1,24,4
843,0,0,1,0,0,1,0,24,4
22,0,0,1,0,0,1,1,33,4
1541,0,0,1,0,0,1,1,18,4
524,1,0,0,0,0,1,0,24,4
1204,1,0,0,0,0,1,1,50,4
1034,0,0,0,1,0,1,1,29,4
543,1,0,0,0,0,1,0,25,4
584,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,0,42,4
452,1,0,0,0,0,1,0,29,4
1028,0,0,0,1,0,1,1,26,4
358,0,0,0,1,0,1,1,27,4
504,1,0,0,0,0,1,1,40,4
415,1,0,0,0,0,1,1,38,4
291,0,0,1,0,0,1,1,26,4
900,0,0,0,1,0,1,0,23,4
1336,1,0,0,0,0,1,0,24,4
1266,0,0,1,0,0,1,1,25,4
428,1,0,0,0,0,1,1,38,4
567,0,0,1,0,0,1,1,34,4
400,1,0,0,0,0,1,0,31,4
351,1,0,0,0,0,1,0,32,4
1588,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,1,34,4
2296,1,0,0,0,0,1,1,53,4
1388,0,0,1,0,0,1,1,26,4
1268,0,0,1,0,0,1,1,19,4
320,1,0,0,0,0,1,0,29,4
770,1,0,0,0,0,1,1,36,4
900,0,0,1,0,0,1,1,40,4
600,1,0,0,0,0,1,1,23,4
1621,0,0,1,0,0,1,1,70,4
591,0,0,0,1,0,1,1,24,4
840,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,0,21,4
647,1,0,0,0,0,1,0,32,4
14,1,0,0,0,0,1,1,26,4
1146,1,0,0,0,0,1,1,68,4
510,1,0,0,0,0,1,0,29,4
514,0,0,1,0,0,1,1,21,4
262,1,0,0,0,0,1,0,49,4
756,0,0,0,1,0,1,1,24,4
507,0,0,1,0,0,1,1,30,4
984,0,0,1,0,0,1,1,33,4
373,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,0,24,4
1073,1,0,0,0,0,1,1,31,4
395,1,0,0,0,0,1,0,28,4
359,1,0,0,0,0,1,1,28,4
1102,0,0,0,1,0,1,1,35,4
891,0,0,1,0,0,1,1,23,4
536,1,0,0,0,0,1,1,25,4
1165,0,0,0,1,0,1,1,24,4
1169,0,0,1,0,0,1,1,21,4
1133,0,0,0,1,0,1,1,31,4
218,1,0,0,0,0,1,1,26,4
1425,1,0,0,0,0,1,1,24,4
1475,1,0,0,0,0,1,1,32,4
40,0,0,0,1,0,1,1,32,4
540,1,0,0,0,0,1,0,51,4
514,0,0,0,1,0,1,1,23,4
1126,1,0,0,0,0,1,1,25,4
811,0,0,1,0,0,1,1,36,4
294,1,0,0,0,0,1,0,34,4
143,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,28,4
677,0,0,1,0,0,1,1,23,4
1195,0,0,0,1,0,1,1,27,4
697,0,0,1,0,0,1,1,27,4
412,1,0,0,0,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
633,0,0,0,1,0,1,1,24,4
359,1,0,0,0,0,1,1,32,4
178,0,0,1,0,0,1,0,39,4
1415,1,0,0,0,0,1,0,56,4
1154,1,0,0,0,0,1,0,31,4
312,0,0,1,0,0,1,0,28,4
279,0,0,0,1,0,1,1,30,4
97,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,27,4
97,0,0,1,0,0,1,1,25,4
1064,0,0,1,0,0,1,1,26,4
434,1,0,0,0,0,1,1,35,4
806,0,0,1,0,0,1,1,32,4
696,0,0,1,0,0,1,1,30,4
706,1,0,0,0,0,1,1,54,4
1070,1,0,0,0,0,1,1,50,4
512,0,0,1,0,0,1,1,51,4
181,0,0,1,0,0,1,1,50,4
384,0,0,1,0,0,1,0,25,4
803,1,0,0,0,0,1,0,66,4
609,0,0,1,0,0,1,0,27,4
1001,1,0,0,0,0,1,1,31,4
395,1,0,0,0,0,1,1,28,4
967,0,0,1,0,0,1,0,28,4
336,0,0,1,0,0,1,0,28,4
583,1,0,0,0,0,1,0,28,4
524,1,0,0,0,0,1,0,30,4
599,0,0,1,0,0,1,0,24,4
295,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,0,27,4
407,0,0,1,0,0,1,1,30,4
439,1,0,0,0,0,1,0,33,4
492,0,0,1,0,0,1,0,30,4
1112,1,0,0,0,0,1,0,36,4
1266,0,0,1,0,0,1,0,28,4
2342,0,0,0,1,0,1,1,33,4
1178,0,0,1,0,0,1,0,56,4
1045,0,0,1,0,0,1,1,39,4
159,1,0,0,0,0,1,1,31,4
311,0,0,1,0,0,1,1,45,4
495,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,0,32,4
884,0,0,1,0,0,1,1,25,4
228,1,0,0,0,0,1,1,38,4
897,1,0,0,0,0,1,1,26,4
258,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,0,53,4
325,1,0,0,0,0,1,1,51,4
408,1,0,0,0,0,1,1,24,4
332,0,0,1,0,0,1,1,24,4
569,1,0,0,0,0,1,0,30,4
606,0,0,1,0,0,1,1,29,4
589,1,0,0,0,0,1,0,27,4
373,0,0,0,1,0,1,1,38,4
592,0,0,1,0,0,1,1,29,4
1251,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,50,4
379,1,0,0,0,0,1,0,31,4
718,0,0,0,1,0,1,1,28,4
1976,1,0,0,0,0,1,0,56,4
308,0,0,1,0,0,1,1,32,4
734,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
530,0,0,0,1,0,1,1,28,4
198,1,0,0,0,0,1,0,47,4
875,0,0,0,1,0,1,1,38,4
194,1,0,0,0,0,1,0,25,4
591,1,0,0,0,0,1,1,37,4
556,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
1042,0,0,1,0,0,1,1,52,4
466,0,0,0,1,0,1,1,27,4
455,1,0,0,0,0,1,0,27,4
1983,1,0,0,0,0,1,1,70,4
