"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
376,1,0,0,0,0,1,1,28,2
1281,1,0,0,0,0,1,1,36,2
1404,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,0,36,2
1014,1,0,0,0,0,1,0,33,2
909,1,0,0,0,0,1,0,28,2
395,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,53,2
189,1,0,0,0,0,1,1,52,2
1457,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,26,2
1650,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,20,2
729,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
512,1,0,0,0,0,1,1,59,2
669,1,0,0,0,0,1,0,39,2
434,1,0,0,0,0,1,0,25,2
282,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,0,28,2
525,1,0,0,0,0,1,1,51,2
911,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,24,2
783,1,0,0,0,0,1,1,22,2
153,1,0,0,0,0,1,1,38,2
530,1,0,0,0,0,1,1,27,2
1380,1,0,0,0,0,1,0,50,2
748,1,0,0,0,0,1,1,21,2
164,1,0,0,0,0,1,1,24,2
1148,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,41,2
271,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,0,34,2
242,1,0,0,0,0,1,0,41,2
380,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,39,2
720,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
1740,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
1483,1,0,0,0,0,1,1,40,2
1001,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,1,34,2
1193,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,0,33,2
8,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,66,2
1311,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,31,2
1095,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,32,2
455,1,0,0,0,0,1,1,35,2
1544,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,23,2
626,1,0,0,0,0,1,0,26,2
734,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,25,2
156,1,0,0,0,0,1,0,59,2
877,1,0,0,0,0,1,0,31,2
318,1,0,0,0,0,1,1,20,2
14,1,0,0,0,0,1,0,54,2
668,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,52,2
1551,1,0,0,0,0,1,0,49,2
2089,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,1,26,2
798,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,65,2
771,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,29,2
297,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,1,38,2
446,1,0,0,0,0,1,0,26,2
1453,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,34,2
139,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,0,23,2
453,1,0,0,0,0,1,1,27,2
732,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,1,27,2
1182,1,0,0,0,0,1,1,44,2
903,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,0,26,2
855,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
2001,1,0,0,0,0,1,0,42,2
571,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,30,2
335,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,30,2
889,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,60,2
518,1,0,0,0,0,1,0,55,2
1338,1,0,0,0,0,1,1,49,2
2257,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,1,34,2
1220,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,0,23,2
904,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,55,2
348,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,0,42,2
1522,1,0,0,0,0,1,1,49,2
220,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,59,2
589,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,36,2
1149,1,0,0,0,0,1,0,61,2
735,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,0,27,2
1845,1,0,0,0,0,1,1,40,2
4664,1,0,0,0,0,1,1,60,2
987,1,0,0,0,0,1,0,41,2
407,1,0,0,0,0,1,1,66,2
275,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,38,2
462,1,0,0,0,0,1,1,45,2
432,1,0,0,0,0,1,1,28,2
887,1,0,0,0,0,1,1,36,2
842,1,0,0,0,0,1,0,52,2
825,1,0,0,0,0,1,0,26,2
714,1,0,0,0,0,1,1,35,2
658,1,0,0,0,0,1,1,61,2
992,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,0,22,2
508,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
1002,1,0,0,0,0,1,0,44,2
834,1,0,0,0,0,1,1,43,2
668,1,0,0,0,0,1,1,22,2
1234,1,0,0,0,0,1,0,63,2
1249,1,0,0,0,0,1,1,50,2
1168,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,40,2
472,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,66,2
252,1,0,0,0,0,1,1,30,2
416,1,0,0,0,0,1,1,66,2
636,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,1,51,2
994,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,30,2
684,1,0,0,0,0,1,1,21,2
1047,1,0,0,0,0,1,0,33,2
736,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,0,39,2
847,1,0,0,0,0,1,0,40,2
611,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,0,22,2
1399,1,0,0,0,0,1,0,42,2
418,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,54,2
319,1,0,0,0,0,1,0,24,2
478,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,34,2
423,1,0,0,0,0,1,0,36,2
381,1,0,0,0,0,1,1,29,2
624,1,0,0,0,0,1,1,29,2
1852,1,0,0,0,0,1,1,39,2
346,1,0,0,0,0,1,1,50,2
1492,1,0,0,0,0,1,0,49,2
730,1,0,0,0,0,1,1,40,2
767,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,1,56,2
1146,1,0,0,0,0,1,1,45,2
349,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,0,42,2
338,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,0,21,2
790,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,38,2
513,1,0,0,0,0,1,1,40,2
602,1,0,0,0,0,1,0,43,2
387,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,38,2
1178,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,0,30,2
243,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,50,2
575,1,0,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,25,2
313,1,0,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,1,21,2
518,1,0,0,0,0,1,1,21,2
1319,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,0,41,2
369,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,0,38,2
541,1,0,0,0,0,1,0,55,2
1642,1,0,0,0,0,1,1,60,2
742,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,0,28,2
723,1,0,0,0,0,1,1,34,2
748,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,59,2
427,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
439,1,0,0,0,0,1,1,24,2
1433,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,27,2
236,1,0,0,0,0,1,1,50,2
789,1,0,0,0,0,1,0,38,2
847,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
1648,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,19,2
1043,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,1,21,2
463,1,0,0,0,0,1,1,31,2
1784,1,0,0,0,0,1,1,42,2
221,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,29,2
164,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,45,2
457,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,0,38,2
273,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,45,2
1350,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,59,2
558,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,34,2
1803,1,0,0,0,0,1,0,47,2
438,1,0,0,0,0,1,1,33,2
2690,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,34,2
1087,1,0,0,0,0,1,1,44,2
633,1,0,0,0,0,1,0,29,2
569,1,0,0,0,0,1,0,35,2
923,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,31,2
1185,1,0,0,0,0,1,1,34,2
4766,1,0,0,0,0,1,0,54,2
248,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,1,39,2
1083,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,60,2
570,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,0,34,2
1058,1,0,0,0,0,1,0,28,2
881,1,0,0,0,0,1,0,49,2
128,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,29,2
707,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
16,1,0,0,0,0,1,0,53,2
323,1,0,0,0,0,1,1,66,2
637,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,37,2
453,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,1,19,2
708,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,0,29,2
1099,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,54,2
467,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,37,2
1515,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,61,2
701,1,0,0,0,0,1,0,38,2
885,1,0,0,0,0,1,1,57,2
1164,1,0,0,0,0,1,0,47,2
776,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,0,24,2
1034,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,0,45,2
449,1,0,0,0,0,1,1,44,2
541,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,0,44,2
2815,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,52,2
597,1,0,0,0,0,1,1,30,2
1074,1,0,0,0,0,1,1,22,2
259,1,0,0,0,0,1,0,42,2
316,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,0,29,2
1296,1,0,0,0,0,1,0,28,2
1690,1,0,0,0,0,1,0,32,2
535,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,57,2
1564,1,0,0,0,0,1,1,21,2
1131,1,0,0,0,0,1,0,41,2
291,1,0,0,0,0,1,0,53,2
2907,1,0,0,0,0,1,0,63,2
2843,1,0,0,0,0,1,0,37,2
1018,1,0,0,0,0,1,0,28,2
363,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,47,2
1626,1,0,0,0,0,1,0,30,2
895,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,58,2
1781,1,0,0,0,0,1,0,24,2
1245,1,0,0,0,0,1,1,25,2
1506,1,0,0,0,0,1,1,67,2
1053,1,0,0,0,0,1,1,30,2
510,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,53,2
186,1,0,0,0,0,1,1,20,2
1046,1,0,0,0,0,1,0,30,2
1486,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,42,2
1491,1,0,0,0,0,1,0,49,2
457,1,0,0,0,0,1,1,23,2
608,1,0,0,0,0,1,0,44,2
1023,1,0,0,0,0,1,1,25,2
176,1,0,0,0,0,1,0,38,2
1509,1,0,0,0,0,1,0,49,2
1605,1,0,0,0,0,1,0,37,2
4767,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,67,2
182,1,0,0,0,0,1,1,19,2
517,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,21,2
4023,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,0,49,2
628,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,0,26,2
178,1,0,0,0,0,1,1,40,2
148,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,0,21,2
824,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,0,39,2
1328,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
674,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,70,2
188,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,0,38,2
1205,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,47,2
985,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,30,2
620,1,0,0,0,0,1,1,54,2
204,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
14,1,0,0,0,0,1,0,38,2
719,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,58,2
1983,1,0,0,0,0,1,1,40,2
975,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,30,2
11,1,0,0,0,0,1,1,42,2
690,1,0,0,0,0,1,0,25,2
182,1,0,0,0,0,1,1,18,2
387,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,1,26,2
1378,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,40,2
667,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
973,1,0,0,0,0,1,0,53,2
780,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,1,20,2
829,1,0,0,0,0,1,1,50,2
100,1,0,0,0,0,1,1,50,2
444,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
1755,1,0,0,0,0,1,1,48,2
25,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,54,2
352,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,36,2
1361,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
35,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,19,2
270,1,0,0,0,0,1,1,52,2
2970,1,0,0,0,0,1,1,29,2
2335,1,0,0,0,0,1,0,41,2
851,1,0,0,0,0,1,0,29,2
175,1,0,0,0,0,1,1,30,2
963,1,0,0,0,0,1,0,42,2
1631,1,0,0,0,0,1,0,35,2
1621,1,0,0,0,0,1,1,56,2
762,1,0,0,0,0,1,1,52,2
938,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,49,2
100,1,0,0,0,0,1,1,53,2
289,1,0,0,0,0,1,0,33,2
403,1,0,0,0,0,1,1,34,2
1993,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,0,42,2
179,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
2148,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,25,2
666,1,0,0,0,0,1,0,45,2
284,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,49,2
6999,1,0,0,0,0,1,1,48,2
3,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,0,24,2
1146,1,0,0,0,0,1,1,68,2
816,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,32,2
1128,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,50,2
688,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,1,45,2
714,1,0,0,0,0,1,1,30,2
201,1,0,0,0,0,1,1,42,2
548,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,49,2
744,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
180,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,39,2
729,1,0,0,0,0,1,1,52,2
725,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,1,33,2
263,1,0,0,0,0,1,1,48,2
435,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
842,1,0,0,0,0,1,1,43,2
568,1,0,0,0,0,1,1,29,2
826,1,0,0,0,0,1,1,46,2
468,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,0,25,2
6039,1,0,0,0,0,1,0,36,2
518,1,0,0,0,0,1,1,31,2
1176,1,0,0,0,0,1,1,28,2
1320,1,0,0,0,0,1,0,39,2
867,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,40,2
538,1,0,0,0,0,1,1,65,2
343,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,1,41,2
439,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,63,2
3281,1,0,0,0,0,1,0,43,2
95,1,0,0,0,0,1,1,51,2
596,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,1,25,2
698,1,0,0,0,0,1,1,40,2
978,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,43,2
1004,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,56,2
765,1,0,0,0,0,1,1,66,2
493,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,0,23,2
945,1,0,0,0,0,1,0,26,2
380,1,0,0,0,0,1,0,49,2
1599,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
2129,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
275,1,0,0,0,0,1,1,22,2
1375,1,0,0,0,0,1,0,32,2
308,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,42,2
1369,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,38,2
1717,1,0,0,0,0,1,1,28,2
759,1,0,0,0,0,1,1,46,2
3343,1,0,0,0,0,1,1,68,2
464,1,0,0,0,0,1,0,25,2
479,1,0,0,0,0,1,1,63,2
1100,1,0,0,0,0,1,0,28,2
195,1,0,0,0,0,1,1,42,2
709,1,0,0,0,0,1,1,49,2
1491,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,38,2
344,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,44,2
922,1,0,0,0,0,1,1,39,2
112,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,23,2
3233,1,0,0,0,0,1,0,50,2
540,1,0,0,0,0,1,0,22,2
466,1,0,0,0,0,1,1,31,2
3506,1,0,0,0,0,1,0,50,2
577,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
1284,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,46,2
323,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,0,21,2
1118,1,0,0,0,0,1,1,41,2
584,1,0,0,0,0,1,1,56,2
1447,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
645,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,0,63,2
371,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,49,2
512,1,0,0,0,0,1,1,26,2
998,1,0,0,0,0,1,0,31,2
603,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,33,2
1914,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,24,2
782,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,1,39,2
170,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,0,26,2
233,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,1,29,2
49,1,0,0,0,0,1,1,51,2
312,1,0,0,0,0,1,1,50,2
639,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,0,23,2
906,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,0,29,2
692,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,39,2
279,1,0,0,0,0,1,1,27,2
1703,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
26,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,1,58,2
749,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,0,41,2
2273,1,0,0,0,0,1,1,22,2
355,1,0,0,0,0,1,1,46,2
1112,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,0,39,2
2641,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,25,2
1094,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,45,2
1542,1,0,0,0,0,1,1,30,2
1505,1,0,0,0,0,1,1,46,2
857,1,0,0,0,0,1,1,28,2
116,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
420,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,63,2
1143,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,30,2
887,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,0,20,2
822,1,0,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,57,2
908,1,0,0,0,0,1,1,50,2
597,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,0,22,2
1677,1,0,0,0,0,1,0,45,2
1078,1,0,0,0,0,1,1,66,2
783,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,20,2
937,1,0,0,0,0,1,0,26,2
744,1,0,0,0,0,1,0,30,2
833,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,33,2
1241,1,0,0,0,0,1,0,55,2
