"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1033,0,1,0,0,1,0,1,24,8
384,0,1,0,0,1,0,0,21,8
752,0,1,0,0,1,0,1,26,8
1129,0,1,0,0,1,0,1,25,8
350,0,1,0,0,1,0,1,34,8
1222,0,1,0,0,1,0,0,37,8
475,0,1,0,0,1,0,1,27,8
429,0,1,0,0,1,0,0,24,8
1108,0,1,0,0,1,0,1,21,8
129,0,1,0,0,1,0,1,25,8
559,0,1,0,0,1,0,1,28,8
673,0,1,0,0,1,0,0,24,8
1176,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,0,26,8
615,0,1,0,0,1,0,1,34,8
461,0,1,0,0,1,0,1,38,8
471,0,1,0,0,1,0,0,28,8
512,0,1,0,0,1,0,1,34,8
227,0,1,0,0,1,0,1,36,8
1144,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,1,29,8
803,0,1,0,0,1,0,1,33,8
725,0,1,0,0,1,0,1,38,8
211,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,1,34,8
493,0,1,0,0,1,0,1,31,8
545,0,1,0,0,1,0,0,39,8
272,0,1,0,0,1,0,1,25,8
275,0,1,0,0,1,0,1,31,8
439,0,1,0,0,1,0,0,39,8
344,0,1,0,0,1,0,0,33,8
341,0,1,0,0,1,0,1,24,8
306,0,1,0,0,1,0,1,24,8
700,0,1,0,0,1,0,0,35,8
873,0,1,0,0,1,0,1,26,8
1522,0,1,0,0,1,0,1,21,8
599,0,1,0,0,1,0,1,34,8
1163,0,1,0,0,1,0,0,34,8
162,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,1,38,8
908,0,1,0,0,1,0,0,28,8
126,0,1,0,0,1,0,1,28,8
620,0,1,0,0,1,0,1,31,8
223,0,1,0,0,1,0,1,23,8
327,0,1,0,0,1,0,1,37,8
417,0,1,0,0,1,0,0,40,8
767,0,1,0,0,1,0,0,34,8
369,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
882,1,0,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,0,50,2
603,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,59,2
1399,1,0,0,0,0,1,0,42,2
528,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,42,2
985,1,0,0,0,0,1,1,32,2
1424,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,49,2
517,1,0,0,0,0,1,0,33,2
1446,1,0,0,0,0,1,0,50,2
1693,1,0,0,0,0,1,0,59,2
408,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
1412,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,57,2
628,1,0,0,0,0,1,0,23,2
254,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,36,2
583,1,0,0,0,0,1,0,28,2
1209,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,38,2
1646,1,0,0,0,0,1,0,53,2
2107,1,0,0,0,0,1,0,28,2
1137,1,0,0,0,0,1,1,52,2
1345,1,0,0,0,0,1,0,63,2
1272,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,1,53,2
1970,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
7454,1,0,0,0,0,1,0,24,2
284,1,0,0,0,0,1,1,47,2
829,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,25,2
721,1,0,0,0,0,1,0,47,2
1739,1,0,0,0,0,1,1,31,2
1599,1,0,0,0,0,1,0,43,2
212,1,0,0,0,0,1,0,36,2
338,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,0,46,2
1323,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,47,2
2991,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,44,2
254,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,0,29,2
245,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,25,2
2132,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,26,2
796,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,0,23,2
1563,1,0,0,0,0,1,0,32,2
1058,1,0,0,0,0,1,0,28,2
1486,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,56,2
2194,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
1444,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,44,2
531,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,25,2
371,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,31,2
1351,1,0,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,23,2
168,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,0,32,2
514,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,1,37,2
250,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,23,2
4023,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,28,2
1584,1,0,0,0,0,1,1,48,2
410,1,0,0,0,0,1,1,25,2
57,1,0,0,0,0,1,1,32,2
2002,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,1,27,2
1705,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,1,31,2
485,1,0,0,0,0,1,0,61,2
888,1,0,0,0,0,1,0,49,2
883,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,32,2
1380,1,0,0,0,0,1,0,50,2
416,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,56,2
524,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,1,20,2
899,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,42,2
83,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,0,34,2
704,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,1,37,2
1432,1,0,0,0,0,1,0,27,2
13,1,0,0,0,0,1,1,56,2
284,1,0,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,23,2
1056,1,0,0,0,0,1,0,30,2
1236,1,0,0,0,0,1,0,25,2
1377,1,0,0,0,0,1,1,66,2
448,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,1,25,2
1028,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,49,2
1616,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
228,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,35,2
3169,1,0,0,0,0,1,0,50,2
455,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,34,2
2147,1,0,0,0,0,1,1,66,2
188,1,0,0,0,0,1,1,22,2
319,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,59,2
622,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,0,27,2
1085,1,0,0,0,0,1,1,35,2
1494,1,0,0,0,0,1,1,52,2
543,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,24,2
173,1,0,0,0,0,1,1,43,2
542,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,0,54,2
248,1,0,0,0,0,1,1,60,2
1845,1,0,0,0,0,1,1,40,2
2236,1,0,0,0,0,1,0,26,2
109,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,22,2
549,1,0,0,0,0,1,0,35,2
1159,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,1,42,2
691,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,24,2
176,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,45,2
324,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,46,2
616,1,0,0,0,0,1,1,36,2
95,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,32,2
1260,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,66,2
1266,1,0,0,0,0,1,1,59,2
679,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,1,29,2
1737,1,0,0,0,0,1,0,35,2
635,1,0,0,0,0,1,0,39,2
950,1,0,0,0,0,1,1,31,2
3947,1,0,0,0,0,1,0,46,2
151,1,0,0,0,0,1,0,63,2
2160,1,0,0,0,0,1,1,32,2
1011,1,0,0,0,0,1,1,38,2
301,1,0,0,0,0,1,0,24,2
1553,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,0,25,2
889,1,0,0,0,0,1,0,29,2
1065,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,0,33,2
636,1,0,0,0,0,1,0,39,2
830,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,31,2
604,1,0,0,0,0,1,1,39,2
731,1,0,0,0,0,1,1,26,2
1631,1,0,0,0,0,1,1,36,2
2129,1,0,0,0,0,1,1,32,2
661,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,20,2
262,1,0,0,0,0,1,0,22,2
204,1,0,0,0,0,1,1,22,2
529,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,32,2
701,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,62,2
4136,1,0,0,0,0,1,0,32,2
500,1,0,0,0,0,1,1,28,2
2750,1,0,0,0,0,1,1,23,2
215,1,0,0,0,0,1,0,37,2
683,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,44,2
592,1,0,0,0,0,1,0,33,2
1368,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,1,21,2
2358,1,0,0,0,0,1,1,27,2
1251,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,37,2
1266,1,0,0,0,0,1,0,38,2
373,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,40,2
997,1,0,0,0,0,1,1,42,2
497,1,0,0,0,0,1,1,31,2
1537,1,0,0,0,0,1,0,54,2
268,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,23,2
420,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,0,23,2
181,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,34,2
622,1,0,0,0,0,1,0,26,2
312,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,0,41,2
147,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,1,54,2
686,1,0,0,0,0,1,0,28,2
147,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,50,2
587,1,0,0,0,0,1,0,30,2
1410,1,0,0,0,0,1,1,41,2
24033,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,42,2
909,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,1,19,2
142,1,0,0,0,0,1,1,39,2
1323,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,31,2
817,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,0,30,2
18,1,0,0,0,0,1,0,42,2
507,1,0,0,0,0,1,0,30,2
1433,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,1,24,2
3797,1,0,0,0,0,1,0,50,2
929,1,0,0,0,0,1,0,37,2
935,1,0,0,0,0,1,0,29,2
691,1,0,0,0,0,1,0,42,2
2188,1,0,0,0,0,1,1,28,2
1945,1,0,0,0,0,1,1,44,2
446,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,1,50,2
742,1,0,0,0,0,1,0,42,2
498,1,0,0,0,0,1,0,46,2
746,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,1,40,2
118,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
954,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
1000,1,0,0,0,0,1,0,25,2
833,1,0,0,0,0,1,0,23,2
265,1,0,0,0,0,1,0,47,2
956,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,0,27,2
1090,1,0,0,0,0,1,0,22,2
471,1,0,0,0,0,1,1,18,2
907,1,0,0,0,0,1,0,59,2
938,1,0,0,0,0,1,1,24,2
1551,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,38,2
268,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,60,2
248,1,0,0,0,0,1,0,55,2
336,1,0,0,0,0,1,1,65,2
793,1,0,0,0,0,1,0,29,2
601,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
290,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,1,53,2
916,1,0,0,0,0,1,1,19,2
617,1,0,0,0,0,1,0,42,2
587,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,34,2
884,1,0,0,0,0,1,1,35,2
364,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,1,35,2
1207,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,34,2
1124,1,0,0,0,0,1,1,58,2
2673,1,0,0,0,0,1,0,26,2
1250,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
265,1,0,0,0,0,1,1,50,2
108,1,0,0,0,0,1,1,21,2
490,1,0,0,0,0,1,0,42,2
966,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,0,36,2
1674,1,0,0,0,0,1,0,60,2
399,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,1,20,2
478,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,56,2
910,1,0,0,0,0,1,1,23,2
733,1,0,0,0,0,1,1,36,2
711,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
622,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,21,2
1706,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,29,2
960,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,45,2
185,1,0,0,0,0,1,1,27,2
1130,1,0,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,21,2
1772,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,20,2
198,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,0,24,2
528,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,27,2
2740,1,0,0,0,0,1,1,43,2
452,1,0,0,0,0,1,1,46,2
146,1,0,0,0,0,1,1,34,2
999,1,0,0,0,0,1,1,51,2
1127,1,0,0,0,0,1,1,52,2
266,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,36,2
1233,1,0,0,0,0,1,0,27,2
673,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,32,2
4279,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,0,35,2
447,1,0,0,0,0,1,1,36,2
883,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,0,47,2
182,1,0,0,0,0,1,1,36,2
182,1,0,0,0,0,1,1,21,2
749,1,0,0,0,0,1,0,36,2
1338,1,0,0,0,0,1,1,27,2
151,1,0,0,0,0,1,0,49,2
621,1,0,0,0,0,1,0,23,2
1100,1,0,0,0,0,1,1,26,2
1549,1,0,0,0,0,1,1,48,2
686,1,0,0,0,0,1,1,43,2
613,1,0,0,0,0,1,1,45,2
788,1,0,0,0,0,1,0,29,2
847,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
357,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,19,2
493,1,0,0,0,0,1,0,33,2
784,1,0,0,0,0,1,0,59,2
266,1,0,0,0,0,1,0,34,2
2050,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,0,25,2
568,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,0,26,2
819,1,0,0,0,0,1,1,28,2
1926,1,0,0,0,0,1,1,33,2
3345,1,0,0,0,0,1,0,50,2
499,1,0,0,0,0,1,0,28,2
181,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,50,2
455,1,0,0,0,0,1,1,21,2
441,1,0,0,0,0,1,1,39,2
770,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,0,23,2
400,1,0,0,0,0,1,1,20,2
671,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,47,2
1473,1,0,0,0,0,1,0,22,2
906,1,0,0,0,0,1,0,62,2
457,1,0,0,0,0,1,0,36,2
434,1,0,0,0,0,1,0,31,2
1469,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,44,2
793,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
626,1,0,0,0,0,1,1,31,2
1276,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,0,19,2
411,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,1,29,2
941,1,0,0,0,0,1,0,26,2
5,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,0,36,2
1115,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,47,2
1228,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,1,27,2
1019,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,24,2
880,1,0,0,0,0,1,1,70,2
774,1,0,0,0,0,1,1,39,2
1933,1,0,0,0,0,1,1,44,2
922,1,0,0,0,0,1,1,65,2
751,1,0,0,0,0,1,0,38,2
558,1,0,0,0,0,1,0,23,2
282,1,0,0,0,0,1,1,61,2
1323,1,0,0,0,0,1,0,50,2
812,1,0,0,0,0,1,1,27,2
154,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,0,25,2
1339,1,0,0,0,0,1,0,34,2
435,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,1,34,2
1151,1,0,0,0,0,1,1,30,2
485,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,33,2
881,1,0,0,0,0,1,0,49,2
256,1,0,0,0,0,1,0,52,2
690,1,0,0,0,0,1,1,22,2
268,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,38,2
1726,1,0,0,0,0,1,0,56,2
546,1,0,0,0,0,1,0,39,2
399,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,1,22,2
1119,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
200,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,0,50,2
685,1,0,0,0,0,1,0,50,2
578,1,0,0,0,0,1,1,22,2
1326,1,0,0,0,0,1,1,49,2
136,1,0,0,0,0,1,1,53,2
928,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,34,2
486,1,0,0,0,0,1,1,39,2
2849,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,0,29,2
243,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,0,38,2
298,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,50,2
988,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,34,2
327,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,1,54,2
412,1,0,0,0,0,1,1,45,2
972,1,0,0,0,0,1,1,44,2
643,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,0,60,2
301,1,0,0,0,0,1,0,45,2
260,1,0,0,0,0,1,0,51,2
1320,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,38,2
589,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,24,2
1141,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,1,33,2
59,1,0,0,0,0,1,1,40,2
1004,1,0,0,0,0,1,1,66,2
191,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,0,49,2
785,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,0,21,2
1783,1,0,0,0,0,1,1,48,2
338,1,0,0,0,0,1,1,41,2
1611,1,0,0,0,0,1,0,44,2
463,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,1,46,2
579,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,24,2
507,1,0,0,0,0,1,0,26,2
1500,1,0,0,0,0,1,1,27,2
8,1,0,0,0,0,1,1,55,2
1527,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,1,50,2
496,1,0,0,0,0,1,1,32,2
1397,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
1450,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,52,2
1780,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,0,24,2
4674,1,0,0,0,0,1,0,42,2
959,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
1608,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,39,2
1078,1,0,0,0,0,1,1,66,2
1079,1,0,0,0,0,1,0,60,2
490,1,0,0,0,0,1,1,30,2
1127,1,0,0,0,0,1,1,45,2
702,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,1,43,2
834,1,0,0,0,0,1,0,39,2
859,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
644,1,0,0,0,0,1,0,38,2
1317,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,32,2
