"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
12188,0,1,0,0,1,0,1,40,3
305,0,1,0,0,1,0,1,20,3
876,1,0,0,0,1,0,0,27,3
258,1,0,0,0,1,0,1,37,3
964,1,0,0,0,1,0,1,54,3
1735,0,1,0,0,1,0,0,28,3
563,0,1,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,30,3
1425,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,49,3
452,0,1,0,0,1,0,1,33,3
484,1,0,0,0,1,0,0,48,3
365,0,1,0,0,1,0,1,59,3
297,0,1,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,52,3
243,0,1,0,0,1,0,1,60,3
514,0,1,0,0,1,0,0,43,3
417,0,1,0,0,1,0,1,31,3
579,0,1,0,0,1,0,0,26,3
808,0,1,0,0,1,0,0,36,3
864,0,1,0,0,1,0,0,22,3
612,0,1,0,0,1,0,1,64,3
523,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,1,65,3
329,0,0,0,1,1,0,1,54,3
523,1,0,0,0,1,0,1,38,3
699,1,0,0,0,1,0,1,36,3
1575,1,0,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,49,3
708,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,0,27,3
599,0,1,0,0,1,0,1,34,3
562,1,0,0,0,1,0,1,40,3
399,1,0,0,0,1,0,1,54,3
2426,0,1,0,0,1,0,1,41,3
1007,0,1,0,0,1,0,0,33,3
295,1,0,0,0,1,0,0,60,3
592,0,1,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,44,3
885,1,0,0,0,1,0,0,30,3
289,0,1,0,0,1,0,0,33,3
1311,0,1,0,0,1,0,0,30,3
1033,1,0,0,0,1,0,1,45,3
839,0,1,0,0,1,0,1,59,3
1018,0,1,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,42,3
611,1,0,0,0,1,0,1,28,3
1002,1,0,0,0,1,0,1,33,3
833,1,0,0,0,1,0,0,27,3
626,0,1,0,0,1,0,1,47,3
162,0,0,0,1,1,0,1,31,3
359,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,45,3
286,0,1,0,0,1,0,0,23,3
538,0,1,0,0,1,0,1,23,3
462,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,29,3
1064,0,1,0,0,1,0,1,57,3
558,1,0,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,35,3
120,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,20,3
1425,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,39,3
545,0,1,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,53,3
572,0,1,0,0,1,0,1,45,3
819,1,0,0,0,1,0,1,41,3
673,0,1,0,0,1,0,1,43,3
202,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,1,47,3
276,0,1,0,0,1,0,1,49,3
1109,1,0,0,0,1,0,1,45,3
810,0,1,0,0,1,0,1,42,3
0,0,1,0,0,1,0,1,41,3
751,0,1,0,0,1,0,1,30,3
1024,0,1,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,22,3
1073,1,0,0,0,1,0,0,32,3
3190,1,0,0,0,1,0,1,68,3
811,1,0,0,0,1,0,1,19,3
759,0,1,0,0,1,0,0,32,3
1541,1,0,0,0,1,0,1,28,3
2372,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,23,3
205,0,1,0,0,1,0,0,27,3
974,0,1,0,0,1,0,1,27,3
1777,0,1,0,0,1,0,0,31,3
1083,0,1,0,0,1,0,0,52,3
477,0,1,0,0,1,0,0,59,3
702,1,0,0,0,1,0,1,26,3
502,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
783,1,0,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,17,3
1611,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,54,3
967,0,1,0,0,1,0,0,30,3
283,0,1,0,0,1,0,0,20,3
817,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,0,57,3
350,0,1,0,0,1,0,1,35,3
1231,0,0,0,1,1,0,1,21,3
370,0,1,0,0,1,0,0,45,3
358,1,0,0,0,1,0,1,37,3
1539,0,1,0,0,1,0,1,53,3
773,1,0,0,0,1,0,0,25,3
528,1,0,0,0,1,0,1,49,3
395,0,1,0,0,1,0,1,29,3
987,0,0,0,1,1,0,1,24,3
697,0,1,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,22,3
442,0,1,0,0,1,0,1,59,3
623,1,0,0,0,1,0,1,34,3
873,1,0,0,0,1,0,1,25,3
1010,1,0,0,0,1,0,1,56,3
510,0,1,0,0,1,0,0,52,3
977,1,0,0,0,1,0,0,22,3
942,0,0,0,1,1,0,0,26,3
1851,0,1,0,0,1,0,0,25,3
559,0,1,0,0,1,0,0,38,3
474,0,1,0,0,1,0,1,40,3
260,1,0,0,0,1,0,1,58,3
1248,0,1,0,0,1,0,1,43,3
1142,0,1,0,0,1,0,0,26,3
1205,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,56,3
210,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,0,28,3
529,1,0,0,0,1,0,1,27,3
546,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,0,39,3
154,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,0,32,3
489,1,0,0,0,1,0,0,28,3
1472,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,21,3
1199,1,0,0,0,1,0,1,57,3
444,0,1,0,0,1,0,1,51,3
585,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,0,38,3
329,1,0,0,0,1,0,0,24,3
943,1,0,0,0,1,0,0,24,3
215,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,24,3
310,0,1,0,0,1,0,1,21,3
279,1,0,0,0,1,0,1,56,3
1129,0,1,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,19,3
255,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,20,3
443,0,1,0,0,1,0,1,48,3
530,1,0,0,0,1,0,1,32,3
675,1,0,0,0,1,0,1,40,3
384,1,0,0,0,1,0,1,28,3
700,0,1,0,0,1,0,1,42,3
458,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,63,3
348,0,1,0,0,1,0,0,21,3
331,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,40,3
536,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,28,3
1148,1,0,0,0,1,0,0,29,3
315,1,0,0,0,1,0,1,24,3
432,1,0,0,0,1,0,1,33,3
713,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,24,3
457,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,1,42,3
353,0,1,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,44,3
163,1,0,0,0,1,0,1,38,3
781,1,0,0,0,1,0,0,40,3
378,1,0,0,0,1,0,1,43,3
505,1,0,0,0,1,0,0,24,3
142,0,1,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,1,47,3
582,1,0,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,49,3
571,0,1,0,0,1,0,0,57,3
360,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,34,3
955,0,1,0,0,1,0,0,35,3
239,0,1,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,37,3
917,1,0,0,0,1,0,0,26,3
475,0,1,0,0,1,0,1,46,3
241,0,1,0,0,1,0,1,20,3
1225,0,1,0,0,1,0,1,64,3
410,1,0,0,0,1,0,1,46,3
417,0,1,0,0,1,0,0,29,3
519,1,0,0,0,1,0,0,21,3
1328,0,1,0,0,1,0,1,46,3
121,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,30,3
361,0,1,0,0,1,0,1,39,3
303,0,1,0,0,1,0,1,56,3
418,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,1,55,3
25,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,18,3
976,1,0,0,0,1,0,1,31,3
773,1,0,0,0,1,0,0,53,3
325,1,0,0,0,1,0,0,44,3
729,1,0,0,0,1,0,1,27,3
244,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,0,28,3
765,1,0,0,0,1,0,0,31,3
275,1,0,0,0,1,0,0,24,3
739,0,1,0,0,1,0,0,50,3
4430,1,0,0,0,1,0,0,42,3
269,0,1,0,0,1,0,0,35,3
1191,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,62,3
1682,0,1,0,0,1,0,1,45,3
450,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,57,3
290,1,0,0,0,1,0,1,50,3
912,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,23,3
582,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,0,24,3
249,1,0,0,0,1,0,0,54,3
221,0,1,0,0,1,0,1,18,3
1186,1,0,0,0,1,0,1,65,3
250,0,1,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,25,3
785,0,1,0,0,1,0,1,60,3
741,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,37,3
910,0,1,0,0,1,0,1,52,3
341,0,1,0,0,1,0,0,40,3
862,0,1,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,47,3
466,0,1,0,0,1,0,1,33,3
175,0,1,0,0,1,0,1,32,3
458,0,1,0,0,1,0,1,59,3
597,1,0,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,37,3
251,0,1,0,0,1,0,0,25,3
223,0,1,0,0,1,0,0,38,3
727,1,0,0,0,1,0,1,31,3
995,0,1,0,0,1,0,1,23,3
1482,0,1,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,39,3
209,0,1,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,31,3
736,0,1,0,0,1,0,1,60,3
364,1,0,0,0,1,0,0,40,3
814,1,0,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,57,3
362,0,1,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,35,3
588,1,0,0,0,1,0,1,22,3
959,1,0,0,0,1,0,0,35,3
819,1,0,0,0,1,0,0,53,3
719,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,0,20,3
604,1,0,0,0,1,0,0,30,3
276,0,1,0,0,1,0,0,36,3
388,1,0,0,0,1,0,1,57,3
347,0,0,0,1,1,0,1,40,3
1007,0,1,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,45,3
829,0,1,0,0,1,0,1,66,3
616,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,58,3
188,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,18,3
312,1,0,0,0,1,0,1,33,3
776,0,1,0,0,1,0,1,56,3
1052,1,0,0,0,1,0,1,57,3
318,0,1,0,0,1,0,1,26,3
817,1,0,0,0,1,0,0,53,3
624,1,0,0,0,1,0,1,45,3
1801,0,1,0,0,1,0,1,48,3
1614,0,1,0,0,1,0,0,55,3
366,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,59,3
308,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,26,3
805,1,0,0,0,1,0,0,55,3
468,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,43,3
722,0,1,0,0,1,0,0,35,3
1224,1,0,0,0,0,1,1,28,4
728,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,27,4
1038,1,0,0,0,0,1,1,50,4
154,0,0,0,1,0,1,1,27,4
613,0,0,1,0,0,1,1,34,4
886,1,0,0,0,0,1,1,37,4
408,1,0,0,0,0,1,0,25,4
613,0,0,1,0,0,1,0,26,4
391,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,37,4
164,1,0,0,0,0,1,1,30,4
532,0,0,1,0,0,1,1,57,4
1180,0,0,1,0,0,1,0,26,4
1243,0,0,1,0,0,1,1,30,4
1762,1,0,0,0,0,1,1,29,4
1601,1,0,0,0,0,1,1,40,4
1616,1,0,0,0,0,1,1,40,4
278,1,0,0,0,0,1,0,40,4
444,1,0,0,0,0,1,1,44,4
672,1,0,0,0,0,1,1,50,4
1320,1,0,0,0,0,1,0,39,4
585,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,0,26,4
469,0,0,1,0,0,1,0,23,4
315,0,0,1,0,0,1,1,21,4
1276,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,40,4
70,0,0,1,0,0,1,0,20,4
139,1,0,0,0,0,1,1,32,4
717,1,0,0,0,0,1,1,25,4
202,0,0,1,0,0,1,0,21,4
3,1,0,0,0,0,1,1,26,4
1250,1,0,0,0,0,1,0,25,4
938,1,0,0,0,0,1,1,24,4
1056,0,0,1,0,0,1,0,44,4
339,0,0,1,0,0,1,0,37,4
787,0,0,1,0,0,1,1,30,4
226,1,0,0,0,0,1,0,34,4
629,0,0,1,0,0,1,1,39,4
484,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,21,4
953,0,0,1,0,0,1,1,27,4
958,1,0,0,0,0,1,0,21,4
673,0,0,0,1,0,1,1,30,4
310,0,0,1,0,0,1,1,21,4
779,0,0,0,1,0,1,1,34,4
220,1,0,0,0,0,1,1,29,4
178,1,0,0,0,0,1,1,40,4
536,0,0,1,0,0,1,1,25,4
541,0,0,0,1,0,1,1,30,4
3335,0,0,1,0,0,1,0,27,4
641,0,0,0,1,0,1,1,30,4
1297,1,0,0,0,0,1,1,26,4
2073,1,0,0,0,0,1,1,26,4
408,0,0,1,0,0,1,0,27,4
45,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,0,33,4
1297,0,0,1,0,0,1,1,22,4
356,0,0,0,1,0,1,1,19,4
476,0,0,0,1,0,1,0,30,4
389,0,0,1,0,0,1,1,22,4
393,1,0,0,0,0,1,0,47,4
268,0,0,1,0,0,1,1,18,4
229,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,0,34,4
296,0,0,1,0,0,1,1,28,4
1038,0,0,1,0,0,1,0,23,4
232,1,0,0,0,0,1,0,27,4
1902,0,0,1,0,0,1,0,25,4
1113,0,0,1,0,0,1,0,39,4
411,1,0,0,0,0,1,1,54,4
719,0,0,1,0,0,1,0,39,4
635,0,0,0,1,0,1,0,22,4
453,0,0,1,0,0,1,1,51,4
536,1,0,0,0,0,1,1,25,4
443,0,0,1,0,0,1,0,47,4
493,0,0,1,0,0,1,0,25,4
298,0,0,0,1,0,1,1,30,4
378,0,0,1,0,0,1,1,26,4
249,1,0,0,0,0,1,1,29,4
914,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,0,30,4
828,0,0,0,1,0,1,1,24,4
213,0,0,1,0,0,1,1,21,4
875,0,0,0,1,0,1,1,27,4
437,1,0,0,0,0,1,0,27,4
367,0,0,1,0,0,1,1,42,4
330,1,0,0,0,0,1,0,24,4
852,1,0,0,0,0,1,1,28,4
589,1,0,0,0,0,1,0,25,4
306,0,0,0,1,0,1,1,34,4
413,1,0,0,0,0,1,1,41,4
607,1,0,0,0,0,1,1,33,4
1162,0,0,1,0,0,1,1,34,4
1267,0,0,1,0,0,1,0,30,4
681,0,0,0,1,0,1,1,24,4
531,1,0,0,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
972,1,0,0,0,0,1,0,31,4
634,0,0,1,0,0,1,1,26,4
2825,1,0,0,0,0,1,0,42,4
324,0,0,0,1,0,1,1,26,4
40,1,0,0,0,0,1,1,47,4
189,1,0,0,0,0,1,1,63,4
480,0,0,1,0,0,1,0,23,4
279,0,0,1,0,0,1,1,21,4
1628,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,1,43,4
1180,0,0,1,0,0,1,1,25,4
1074,0,0,0,1,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
354,1,0,0,0,0,1,0,30,4
487,1,0,0,0,0,1,1,32,4
329,1,0,0,0,0,1,1,37,4
197,0,0,1,0,0,1,0,35,4
188,1,0,0,0,0,1,0,23,4
985,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,23,4
512,1,0,0,0,0,1,1,59,4
519,0,0,0,1,0,1,1,24,4
462,1,0,0,0,0,1,0,28,4
1444,1,0,0,0,0,1,0,30,4
428,1,0,0,0,0,1,1,27,4
785,0,0,1,0,0,1,1,39,4
833,1,0,0,0,0,1,0,23,4
476,0,0,1,0,0,1,1,19,4
316,0,0,1,0,0,1,0,39,4
397,0,0,1,0,0,1,1,39,4
1664,0,0,1,0,0,1,0,32,4
825,1,0,0,0,0,1,0,27,4
355,1,0,0,0,0,1,1,27,4
422,1,0,0,0,0,1,0,26,4
260,1,0,0,0,0,1,1,27,4
371,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,42,4
1705,1,0,0,0,0,1,1,31,4
1513,1,0,0,0,0,1,1,25,4
283,0,0,1,0,0,1,1,24,4
1435,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,39,4
771,0,0,1,0,0,1,1,36,4
1330,0,0,1,0,0,1,0,35,4
935,1,0,0,0,0,1,1,38,4
1252,0,0,1,0,0,1,1,28,4
1041,1,0,0,0,0,1,1,56,4
31,1,0,0,0,0,1,1,50,4
641,0,0,1,0,0,1,0,24,4
731,0,0,1,0,0,1,0,27,4
553,0,0,0,1,0,1,1,24,4
635,1,0,0,0,0,1,0,26,4
1395,1,0,0,0,0,1,1,54,4
24033,1,0,0,0,0,1,1,41,4
352,1,0,0,0,0,1,0,17,4
319,1,0,0,0,0,1,0,33,4
169,0,0,1,0,0,1,1,38,4
557,0,0,0,1,0,1,1,36,4
447,0,0,1,0,0,1,0,26,4
393,0,0,1,0,0,1,1,27,4
1300,0,0,1,0,0,1,1,24,4
922,1,0,0,0,0,1,1,40,4
184,1,0,0,0,0,1,1,25,4
607,0,0,1,0,0,1,1,47,4
535,1,0,0,0,0,1,0,31,4
1181,0,0,1,0,0,1,1,60,4
304,0,0,1,0,0,1,1,26,4
659,1,0,0,0,0,1,0,53,4
1172,1,0,0,0,0,1,1,23,4
431,0,0,1,0,0,1,1,52,4
526,0,0,1,0,0,1,1,23,4
748,1,0,0,0,0,1,1,28,4
314,1,0,0,0,0,1,1,52,4
350,1,0,0,0,0,1,1,23,4
514,0,0,1,0,0,1,0,24,4
519,1,0,0,0,0,1,1,54,4
709,1,0,0,0,0,1,1,30,4
931,0,0,1,0,0,1,1,33,4
920,0,0,1,0,0,1,0,29,4
140,1,0,0,0,0,1,1,39,4
274,1,0,0,0,0,1,1,30,4
266,0,0,1,0,0,1,1,28,4
965,0,0,0,1,0,1,1,27,4
555,0,0,1,0,0,1,1,33,4
695,0,0,1,0,0,1,1,30,4
785,1,0,0,0,0,1,0,23,4
300,0,0,1,0,0,1,0,27,4
970,0,0,0,1,0,1,1,23,4
527,0,0,1,0,0,1,0,32,4
215,0,0,1,0,0,1,1,33,4
401,0,0,0,1,0,1,0,30,4
1033,1,0,0,0,0,1,1,66,4
438,0,0,1,0,0,1,1,39,4
1662,1,0,0,0,0,1,0,28,4
38,1,0,0,0,0,1,1,32,4
564,1,0,0,0,0,1,0,31,4
207,1,0,0,0,0,1,1,31,4
262,0,0,1,0,0,1,0,24,4
468,1,0,0,0,0,1,1,41,4
1606,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,23,4
398,1,0,0,0,0,1,1,41,4
422,1,0,0,0,0,1,1,20,4
253,0,0,0,1,0,1,1,31,4
511,1,0,0,0,0,1,0,50,4
450,0,0,1,0,0,1,1,30,4
774,0,0,0,1,0,1,1,45,4
578,1,0,0,0,0,1,1,32,4
5,0,0,1,0,0,1,0,34,4
358,0,0,1,0,0,1,0,23,4
410,1,0,0,0,0,1,1,34,4
773,0,0,0,1,0,1,1,34,4
402,1,0,0,0,0,1,1,35,4
512,0,0,1,0,0,1,1,51,4
514,1,0,0,0,0,1,0,17,4
478,0,0,1,0,0,1,1,29,4
418,1,0,0,0,0,1,1,26,4
175,0,0,1,0,0,1,0,62,4
911,1,0,0,0,0,1,0,29,4
885,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,0,28,4
459,1,0,0,0,0,1,0,43,4
728,1,0,0,0,0,1,1,25,4
705,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,1,33,4
631,0,0,1,0,0,1,1,34,4
393,0,0,1,0,0,1,1,29,4
573,0,0,0,1,0,1,1,26,4
1484,1,0,0,0,0,1,0,31,4
220,1,0,0,0,0,1,0,51,4
620,1,0,0,0,0,1,1,54,4
448,0,0,1,0,0,1,0,35,4
634,1,0,0,0,0,1,1,25,4
762,0,0,1,0,0,1,1,34,4
289,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,37,4
1098,0,0,1,0,0,1,1,31,4
534,1,0,0,0,0,1,1,33,4
567,1,0,0,0,0,1,1,72,4
462,1,0,0,0,0,1,1,31,4
423,0,0,1,0,0,1,1,30,4
1203,1,0,0,0,0,1,0,22,4
236,0,0,1,0,0,1,1,47,4
316,0,0,1,0,0,1,1,19,4
344,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,1,28,4
4283,1,0,0,0,0,1,1,42,4
588,1,0,0,0,0,1,1,29,4
666,1,0,0,0,0,1,0,29,4
435,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,32,4
1342,1,0,0,0,0,1,1,28,4
595,1,0,0,0,0,1,1,29,4
380,1,0,0,0,0,1,1,41,4
211,1,0,0,0,0,1,1,26,4
1174,0,0,1,0,0,1,1,24,4
653,0,0,1,0,0,1,1,25,4
819,1,0,0,0,0,1,1,33,4
1103,0,0,1,0,0,1,1,29,4
279,0,0,0,1,0,1,1,30,4
689,0,0,1,0,0,1,0,26,4
565,0,0,1,0,0,1,1,24,4
180,1,0,0,0,0,1,0,41,4
1397,1,0,0,0,0,1,1,35,4
1615,0,0,1,0,0,1,0,22,4
317,0,0,1,0,0,1,1,29,4
541,0,0,0,1,0,1,1,36,4
410,0,0,1,0,0,1,0,25,4
1221,0,0,1,0,0,1,1,31,4
712,1,0,0,0,0,1,1,31,4
827,0,0,1,0,0,1,1,47,4
655,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,0,27,4
1055,1,0,0,0,0,1,1,45,4
555,1,0,0,0,0,1,1,38,4
353,0,0,0,1,0,1,1,34,4
257,1,0,0,0,0,1,0,30,4
406,0,0,1,0,0,1,1,31,4
1365,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,1,24,4
954,0,0,0,1,0,1,0,65,4
751,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,0,23,4
377,0,0,0,1,0,1,1,27,4
614,1,0,0,0,0,1,1,29,4
140,0,0,1,0,0,1,1,33,4
299,1,0,0,0,0,1,0,25,4
1601,0,0,1,0,0,1,0,30,4
576,1,0,0,0,0,1,1,26,4
1023,1,0,0,0,0,1,1,25,4
636,0,0,1,0,0,1,0,44,4
620,0,0,1,0,0,1,1,23,4
1421,1,0,0,0,0,1,0,45,4
889,0,0,1,0,0,1,1,27,4
639,1,0,0,0,0,1,0,28,4
376,1,0,0,0,0,1,1,58,4
1276,1,0,0,0,0,1,1,29,4
491,1,0,0,0,0,1,1,25,4
658,1,0,0,0,0,1,1,29,4
2985,1,0,0,0,0,1,1,66,4
755,0,0,1,0,0,1,0,31,4
960,1,0,0,0,0,1,1,34,4
849,0,0,1,0,0,1,0,30,4
239,1,0,0,0,0,1,1,46,4
721,0,0,1,0,0,1,1,20,4
544,0,0,1,0,0,1,1,36,4
503,1,0,0,0,0,1,0,30,4
269,0,0,1,0,0,1,1,34,4
502,1,0,0,0,0,1,0,35,4
413,0,0,0,1,0,1,1,33,4
508,0,0,1,0,0,1,1,26,4
671,1,0,0,0,0,1,1,51,4
1013,0,0,0,1,0,1,1,25,4
455,1,0,0,0,0,1,1,21,4
796,1,0,0,0,0,1,1,40,4
561,1,0,0,0,0,1,0,35,4
758,0,0,0,1,0,1,0,23,4
449,0,0,1,0,0,1,1,21,4
510,1,0,0,0,0,1,1,37,4
446,0,0,1,0,0,1,1,24,4
255,1,0,0,0,0,1,1,50,4
231,0,0,1,0,0,1,1,35,4
450,1,0,0,0,0,1,1,25,4
239,1,0,0,0,0,1,1,23,4
515,1,0,0,0,0,1,1,31,4
166,1,0,0,0,0,1,1,60,4
1575,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,0,22,4
916,1,0,0,0,0,1,1,24,4
132,1,0,0,0,0,1,0,46,4
194,0,0,1,0,0,1,1,20,4
1036,1,0,0,0,0,1,1,55,4
1153,1,0,0,0,0,1,1,28,4
973,1,0,0,0,0,1,0,55,4
798,0,0,1,0,0,1,1,44,4
565,1,0,0,0,0,1,1,31,4
345,0,0,1,0,0,1,1,30,4
484,1,0,0,0,0,1,0,41,4
736,0,0,1,0,0,1,1,52,4
581,0,0,1,0,0,1,0,30,4
577,0,0,1,0,0,1,1,39,4
286,1,0,0,0,0,1,1,31,4
1095,1,0,0,0,0,1,0,27,4
165,0,0,1,0,0,1,1,30,4
581,1,0,0,0,0,1,1,35,4
512,0,0,1,0,0,1,0,23,4
1142,0,0,1,0,0,1,1,29,4
291,1,0,0,0,0,1,0,53,4
164,0,0,1,0,0,1,0,26,4
1691,1,0,0,0,0,1,0,52,4
1341,1,0,0,0,0,1,1,24,4
617,0,0,1,0,0,1,0,27,4
4,0,0,1,0,0,1,1,24,4
1001,0,0,0,1,0,1,0,27,4
933,1,0,0,0,0,1,0,36,4
1664,1,0,0,0,0,1,1,23,4
330,1,0,0,0,0,1,1,50,4
144,1,0,0,0,0,1,0,29,4
1096,0,0,1,0,0,1,0,19,4
782,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,56,4
484,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,32,4
576,1,0,0,0,0,1,0,30,4
317,0,0,0,1,0,1,1,29,4
316,1,0,0,0,0,1,1,33,4
1431,0,0,0,1,0,1,0,33,4
765,1,0,0,0,0,1,1,66,4
1164,1,0,0,0,0,1,1,46,4
637,0,0,1,0,0,1,0,28,4
410,0,0,1,0,0,1,1,32,4
