"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
916,1,0,0,0,1,0,1,41,1
774,0,1,0,0,1,0,1,18,1
458,0,0,1,0,1,0,0,27,1
632,0,1,0,0,1,0,1,28,1
221,0,0,0,1,1,0,0,22,1
194,0,1,0,0,1,0,1,29,1
265,1,0,0,0,1,0,1,50,1
1503,0,1,0,0,1,0,1,19,1
510,1,0,0,0,1,0,0,28,1
238,0,1,0,0,1,0,1,30,1
534,0,1,0,0,1,0,1,25,1
631,0,0,0,1,1,0,0,34,1
92,1,0,0,0,1,0,1,29,1
479,0,1,0,0,1,0,1,28,1
203,1,0,0,0,1,0,1,34,1
212,0,1,0,0,1,0,0,26,1
927,0,1,0,0,1,0,1,45,1
351,0,1,0,0,1,0,1,35,1
1136,0,1,0,0,1,0,1,53,1
6,0,0,1,0,1,0,1,33,1
829,1,0,0,0,1,0,1,27,1
1488,0,1,0,0,1,0,1,30,1
560,1,0,0,0,1,0,1,26,1
589,1,0,0,0,1,0,1,33,1
136,0,0,1,0,1,0,1,42,1
593,0,1,0,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
1414,0,0,1,0,1,0,1,34,1
573,0,1,0,0,1,0,1,61,1
845,1,0,0,0,1,0,1,33,1
1150,0,1,0,0,1,0,1,46,1
620,1,0,0,0,1,0,1,42,1
2574,0,1,0,0,1,0,1,18,1
459,0,1,0,0,1,0,1,25,1
609,0,0,1,0,1,0,0,31,1
452,0,0,1,0,1,0,0,24,1
1453,1,0,0,0,1,0,0,52,1
897,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,37,1
791,0,1,0,0,1,0,1,37,1
636,0,1,0,0,1,0,0,35,1
218,0,0,1,0,1,0,1,38,1
1347,1,0,0,0,1,0,1,24,1
305,1,0,0,0,1,0,1,43,1
762,0,0,1,0,1,0,1,33,1
400,1,0,0,0,1,0,1,24,1
420,0,1,0,0,1,0,1,42,1
1539,0,1,0,0,1,0,1,21,1
230,0,0,1,0,1,0,1,39,1
208,0,1,0,0,1,0,1,20,1
358,1,0,0,0,1,0,1,29,1
1888,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,50,1
324,0,0,0,1,1,0,1,40,1
444,0,1,0,0,1,0,1,50,1
153,0,0,0,1,1,0,1,24,1
660,1,0,0,0,1,0,1,32,1
1031,1,0,0,0,1,0,1,25,1
299,0,0,1,0,1,0,1,54,1
451,0,1,0,0,1,0,1,27,1
461,0,1,0,0,1,0,1,21,1
250,0,1,0,0,1,0,1,35,1
263,0,1,0,0,1,0,1,53,1
317,0,1,0,0,1,0,0,35,1
348,1,0,0,0,1,0,0,54,1
589,0,1,0,0,1,0,1,45,1
287,1,0,0,0,1,0,1,57,1
521,0,1,0,0,1,0,1,32,1
943,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,0,29,1
530,1,0,0,0,1,0,0,41,1
425,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,1,30,1
466,0,1,0,0,1,0,1,59,1
714,0,0,1,0,1,0,0,37,1
387,0,0,1,0,1,0,1,25,1
1134,1,0,0,0,1,0,1,21,1
1034,1,0,0,0,1,0,0,42,1
782,0,0,0,1,1,0,0,27,1
936,0,1,0,0,1,0,1,28,1
3805,0,1,0,0,1,0,1,48,1
439,1,0,0,0,1,0,1,57,1
49,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,0,28,1
445,0,0,1,0,1,0,1,36,1
186,0,1,0,0,1,0,0,37,1
476,0,1,0,0,1,0,1,40,1
669,0,1,0,0,1,0,1,56,1
346,1,0,0,0,1,0,1,39,1
278,1,0,0,0,1,0,0,27,1
480,0,0,1,0,1,0,1,35,1
1346,1,0,0,0,1,0,0,35,1
500,0,0,1,0,1,0,1,20,1
794,1,0,0,0,1,0,1,46,1
775,1,0,0,0,1,0,1,46,1
229,1,0,0,0,1,0,1,26,1
431,0,0,0,1,1,0,0,47,1
345,0,1,0,0,1,0,1,48,1
918,0,1,0,0,1,0,1,62,1
142,1,0,0,0,1,0,0,24,1
437,0,1,0,0,1,0,1,26,1
288,1,0,0,0,1,0,0,27,1
434,0,1,0,0,1,0,1,25,1
883,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,1,58,1
984,1,0,0,0,1,0,1,32,1
241,0,1,0,0,1,0,1,55,1
774,0,0,1,0,1,0,0,26,1
582,0,1,0,0,1,0,0,29,1
250,0,1,0,0,1,0,1,54,1
190,0,1,0,0,1,0,1,29,1
653,0,1,0,0,1,0,1,36,1
682,0,0,1,0,1,0,1,26,1
670,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
285,1,0,0,0,1,0,1,32,1
585,0,0,0,1,1,0,1,23,1
513,1,0,0,0,1,0,1,42,1
420,1,0,0,0,1,0,1,19,1
1607,0,1,0,0,1,0,1,25,1
486,0,1,0,0,1,0,0,48,1
336,1,0,0,0,1,0,1,52,1
326,0,0,1,0,1,0,0,53,1
151,0,0,1,0,1,0,0,21,1
248,0,0,1,0,1,0,1,47,1
398,0,1,0,0,1,0,1,47,1
684,1,0,0,0,1,0,1,42,1
463,0,1,0,0,1,0,1,31,1
1016,1,0,0,0,1,0,0,27,1
235,0,0,1,0,1,0,0,30,1
644,0,1,0,0,1,0,1,27,1
310,0,1,0,0,1,0,1,31,1
947,1,0,0,0,1,0,0,52,1
601,0,0,1,0,1,0,0,21,1
1217,1,0,0,0,1,0,0,55,1
382,0,0,1,0,1,0,1,23,1
703,1,0,0,0,1,0,1,34,1
1411,0,1,0,0,1,0,1,36,1
238,0,1,0,0,1,0,1,25,1
872,1,0,0,0,1,0,1,27,1
780,0,1,0,0,1,0,0,26,1
205,1,0,0,0,1,0,1,33,1
1350,1,0,0,0,1,0,0,21,1
1423,0,1,0,0,1,0,1,43,1
359,1,0,0,0,1,0,1,51,1
815,0,1,0,0,1,0,1,28,1
787,0,0,1,0,1,0,1,28,1
555,0,0,0,1,1,0,1,35,1
285,1,0,0,0,1,0,1,33,1
98,1,0,0,0,1,0,1,33,1
332,0,1,0,0,1,0,0,38,1
967,1,0,0,0,1,0,1,38,1
6120,0,1,0,0,1,0,1,57,1
1096,1,0,0,0,1,0,1,25,1
362,1,0,0,0,1,0,0,42,1
213,0,0,1,0,1,0,1,29,1
211,0,0,0,1,1,0,1,24,1
952,1,0,0,0,1,0,1,44,1
321,0,1,0,0,1,0,1,34,1
596,1,0,0,0,1,0,0,45,1
430,0,1,0,0,1,0,1,35,1
598,1,0,0,0,1,0,1,27,1
275,1,0,0,0,1,0,1,43,1
926,0,1,0,0,1,0,1,26,1
952,0,0,1,0,1,0,1,27,1
2579,0,1,0,0,1,0,0,30,1
599,0,0,1,0,1,0,1,27,1
444,1,0,0,0,1,0,1,29,1
763,0,1,0,0,1,0,1,30,1
641,0,0,1,0,1,0,0,25,1
410,0,1,0,0,1,0,1,49,1
590,0,1,0,0,1,0,1,45,1
740,0,1,0,0,1,0,1,45,1
1998,0,0,1,0,1,0,1,37,1
382,1,0,0,0,1,0,0,35,1
457,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,49,1
343,1,0,0,0,1,0,1,34,1
534,1,0,0,0,1,0,1,41,1
159,0,1,0,0,1,0,1,67,1
784,1,0,0,0,1,0,1,57,1
176,0,1,0,0,1,0,0,35,1
76,0,0,1,0,1,0,1,25,1
120,1,0,0,0,1,0,1,35,1
635,0,0,1,0,1,0,1,50,1
729,0,1,0,0,1,0,0,53,1
1827,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,1,37,1
748,0,0,1,0,1,0,1,45,1
410,1,0,0,0,1,0,1,29,1
215,0,1,0,0,1,0,0,28,1
145,1,0,0,0,1,0,1,34,1
195,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,26,1
139,1,0,0,0,1,0,1,42,1
976,0,0,1,0,1,0,1,30,1
913,0,1,0,0,1,0,1,46,1
563,0,0,1,0,1,0,1,47,1
812,1,0,0,0,1,0,1,25,1
356,0,1,0,0,1,0,1,46,1
1576,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,0,30,1
290,0,1,0,0,1,0,1,39,1
325,0,0,1,0,1,0,1,35,1
331,0,1,0,0,1,0,1,34,1
356,1,0,0,0,1,0,1,49,1
1215,0,0,1,0,1,0,1,49,1
711,0,0,1,0,1,0,1,25,1
719,1,0,0,0,1,0,1,41,1
403,0,0,1,0,1,0,1,26,1
535,0,1,0,0,1,0,1,28,1
469,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,42,1
681,1,0,0,0,1,0,1,49,1
244,1,0,0,0,1,0,1,28,1
619,0,0,1,0,1,0,1,40,1
309,1,0,0,0,1,0,0,27,1
236,0,1,0,0,1,0,1,21,1
632,1,0,0,0,1,0,0,53,1
467,0,0,1,0,1,0,1,39,1
611,0,0,1,0,1,0,0,25,1
837,1,0,0,0,1,0,1,53,1
1020,0,1,0,0,1,0,0,21,1
856,1,0,0,0,1,0,1,57,1
462,0,1,0,0,1,0,1,35,1
834,0,0,1,0,1,0,0,25,1
1192,0,1,0,0,1,0,1,60,1
552,1,0,0,0,1,0,1,39,1
142,1,0,0,0,1,0,1,49,1
389,0,0,0,1,1,0,0,26,1
351,0,1,0,0,1,0,1,35,1
701,0,0,1,0,1,0,0,23,1
286,1,0,0,0,1,0,1,30,1
454,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,49,1
480,1,0,0,0,1,0,1,53,1
247,0,0,1,0,1,0,1,25,1
398,1,0,0,0,1,0,1,29,1
254,0,1,0,0,1,0,1,54,1
3042,0,1,0,0,1,0,0,44,1
936,1,0,0,0,1,0,1,32,1
336,0,1,0,0,1,0,1,54,1
1254,1,0,0,0,1,0,1,33,1
1360,0,1,0,0,1,0,0,23,1
502,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,32,1
334,1,0,0,0,1,0,1,35,1
434,0,1,0,0,1,0,1,29,1
327,0,1,0,0,1,0,0,39,1
114,1,0,0,0,1,0,1,27,1
625,1,0,0,0,1,0,0,47,1
795,0,0,0,1,1,0,1,29,1
620,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,26,1
148,1,0,0,0,1,0,1,46,1
677,0,1,0,0,1,0,1,41,1
1628,0,1,0,0,1,0,1,53,1
515,1,0,0,0,1,0,1,32,1
364,0,1,0,0,1,0,1,31,1
555,0,1,0,0,1,0,1,50,1
248,1,0,0,0,1,0,1,41,1
1226,0,1,0,0,1,0,1,36,1
357,1,0,0,0,1,0,1,26,1
264,1,0,0,0,1,0,1,20,1
186,1,0,0,0,1,0,1,26,1
242,1,0,0,0,1,0,1,28,1
475,0,1,0,0,1,0,1,55,1
445,0,0,1,0,1,0,1,20,1
762,0,1,0,0,1,0,0,30,1
590,0,1,0,0,1,0,0,25,1
202,0,1,0,0,1,0,1,28,1
619,1,0,0,0,1,0,1,46,1
458,0,1,0,0,1,0,1,21,1
580,1,0,0,0,1,0,0,29,1
375,1,0,0,0,1,0,1,25,1
819,0,1,0,0,1,0,1,31,1
597,1,0,0,0,1,0,1,48,1
1026,1,0,0,0,1,0,0,39,1
496,0,0,1,0,1,0,1,21,1
1024,0,1,0,0,1,0,1,46,1
286,0,1,0,0,1,0,1,38,1
223,0,1,0,0,1,0,1,39,1
109,0,1,0,0,1,0,1,30,1
510,0,1,0,0,1,0,1,32,1
596,1,0,0,0,1,0,0,25,1
593,1,0,0,0,1,0,1,29,1
1491,0,1,0,0,1,0,1,36,1
463,1,0,0,0,1,0,1,51,1
148,1,0,0,0,1,0,1,47,1
726,1,0,0,0,1,0,1,26,1
562,1,0,0,0,1,0,1,44,1
544,0,0,1,0,1,0,0,28,1
339,0,1,0,0,1,0,1,49,1
1361,1,0,0,0,1,0,1,27,1
1191,0,0,1,0,1,0,1,44,1
1658,0,0,1,0,1,0,1,33,1
1133,1,0,0,0,1,0,1,32,1
346,1,0,0,0,1,0,1,54,1
1623,0,1,0,0,1,0,1,18,1
423,0,0,1,0,1,0,0,30,1
391,0,0,1,0,1,0,1,29,1
312,0,1,0,0,1,0,1,50,1
428,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,0,20,1
630,1,0,0,0,1,0,1,27,1
352,1,0,0,0,1,0,1,42,1
455,0,0,0,1,1,0,0,28,1
662,0,1,0,0,1,0,0,37,1
418,1,0,0,0,1,0,1,26,1
357,1,0,0,0,0,1,1,33,2
171,0,1,0,0,0,1,1,41,2
3445,0,1,0,0,0,1,1,32,2
995,0,1,0,0,0,1,0,28,2
489,0,1,0,0,0,1,1,23,2
2953,0,1,0,0,0,1,1,29,2
1134,0,1,0,0,0,1,1,29,2
1225,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,30,2
1386,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,1,33,2
1554,0,1,0,0,0,1,0,32,2
1637,0,1,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,36,2
208,0,0,1,0,0,1,0,22,2
355,0,1,0,0,0,1,1,40,2
580,0,1,0,0,0,1,0,24,2
231,1,0,0,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
1029,0,1,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,26,2
238,0,1,0,0,0,1,1,42,2
1277,1,0,0,0,0,1,0,33,2
505,0,0,0,1,0,1,1,21,2
25,0,1,0,0,0,1,0,22,2
932,0,1,0,0,0,1,1,30,2
732,0,0,1,0,0,1,1,24,2
1299,0,1,0,0,0,1,1,57,2
1809,0,1,0,0,0,1,1,27,2
802,0,0,1,0,0,1,1,24,2
488,0,0,1,0,0,1,1,52,2
264,0,1,0,0,0,1,1,26,2
345,0,1,0,0,0,1,1,25,2
284,0,1,0,0,0,1,1,20,2
1301,0,1,0,0,0,1,1,49,2
1033,0,0,1,0,0,1,0,29,2
499,0,0,1,0,0,1,1,29,2
885,0,1,0,0,0,1,1,35,2
1235,1,0,0,0,0,1,1,66,2
931,0,0,1,0,0,1,0,53,2
703,0,1,0,0,0,1,1,30,2
554,0,0,1,0,0,1,0,25,2
980,0,1,0,0,0,1,1,27,2
925,0,0,1,0,0,1,1,30,2
384,0,0,1,0,0,1,1,27,2
251,0,1,0,0,0,1,1,30,2
263,0,1,0,0,0,1,1,20,2
760,0,1,0,0,0,1,1,29,2
497,0,1,0,0,0,1,1,26,2
532,0,1,0,0,0,1,0,32,2
500,1,0,0,0,0,1,1,26,2
661,0,0,1,0,0,1,1,30,2
761,0,0,1,0,0,1,0,35,2
432,0,0,0,1,0,1,1,40,2
1484,0,0,1,0,0,1,1,30,2
2265,0,1,0,0,0,1,1,25,2
560,1,0,0,0,0,1,0,29,2
186,0,1,0,0,0,1,1,53,2
514,0,0,0,1,0,1,1,36,2
746,0,1,0,0,0,1,0,25,2
154,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,24,2
883,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,1,26,2
644,0,0,1,0,0,1,1,26,2
1003,1,0,0,0,0,1,0,38,2
896,0,1,0,0,0,1,0,23,2
402,0,1,0,0,0,1,1,36,2
34,0,0,0,1,0,1,1,27,2
493,0,0,1,0,0,1,0,23,2
1143,1,0,0,0,0,1,1,23,2
1373,1,0,0,0,0,1,1,31,2
518,0,1,0,0,0,1,1,27,2
95,1,0,0,0,0,1,1,51,2
935,0,0,1,0,0,1,1,59,2
742,0,1,0,0,0,1,1,36,2
1495,1,0,0,0,0,1,0,27,2
586,1,0,0,0,0,1,1,37,2
155,0,1,0,0,0,1,1,41,2
274,0,0,0,1,0,1,1,31,2
626,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,46,2
973,1,0,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,31,2
39,0,1,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,30,2
747,0,1,0,0,0,1,1,29,2
578,0,0,0,1,0,1,1,26,2
357,0,0,0,1,0,1,1,26,2
372,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,22,2
704,0,1,0,0,0,1,0,50,2
382,0,1,0,0,0,1,1,30,2
386,0,1,0,0,0,1,1,50,2
557,0,1,0,0,0,1,1,31,2
1231,0,0,1,0,0,1,0,53,2
919,0,1,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,55,2
931,0,0,1,0,0,1,0,42,2
340,1,0,0,0,0,1,1,23,2
1931,0,1,0,0,0,1,0,25,2
1424,0,1,0,0,0,1,0,39,2
2012,0,0,0,1,0,1,1,41,2
2115,0,1,0,0,0,1,1,31,2
1290,0,0,1,0,0,1,1,52,2
841,1,0,0,0,0,1,1,66,2
405,0,1,0,0,0,1,1,55,2
523,0,0,1,0,0,1,1,49,2
491,0,1,0,0,0,1,1,36,2
184,0,0,1,0,0,1,1,24,2
634,0,0,1,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1031,0,1,0,0,0,1,0,22,2
1326,0,1,0,0,0,1,1,29,2
668,0,0,0,1,0,1,1,20,2
1457,1,0,0,0,0,1,1,48,2
1223,0,1,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,31,2
1098,0,0,1,0,0,1,1,28,2
320,0,1,0,0,0,1,1,44,2
284,0,1,0,0,0,1,1,32,2
145,0,1,0,0,0,1,1,42,2
343,1,0,0,0,0,1,1,21,2
1188,0,0,1,0,0,1,0,21,2
1617,0,1,0,0,0,1,0,52,2
1209,0,0,1,0,0,1,1,57,2
3395,0,0,1,0,0,1,1,21,2
441,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,29,2
653,0,0,1,0,0,1,0,29,2
323,1,0,0,0,0,1,1,28,2
1751,0,1,0,0,0,1,1,38,2
672,0,1,0,0,0,1,0,25,2
1119,0,1,0,0,0,1,1,56,2
1266,0,0,1,0,0,1,0,28,2
361,0,1,0,0,0,1,0,29,2
534,0,1,0,0,0,1,1,27,2
176,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,41,2
511,0,0,1,0,0,1,1,28,2
631,0,0,1,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,46,2
779,1,0,0,0,0,1,0,37,2
261,0,0,1,0,0,1,1,23,2
1328,1,0,0,0,0,1,1,34,2
1942,0,0,1,0,0,1,1,60,2
668,0,0,1,0,0,1,0,32,2
61,0,0,0,1,0,1,1,29,2
1336,0,0,1,0,0,1,1,21,2
825,0,1,0,0,0,1,1,28,2
434,0,0,1,0,0,1,0,32,2
295,0,0,1,0,0,1,1,27,2
232,0,0,0,1,0,1,1,28,2
608,0,0,1,0,0,1,1,20,2
248,0,1,0,0,0,1,1,20,2
127,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,35,2
666,0,0,1,0,0,1,1,29,2
1069,0,1,0,0,0,1,1,47,2
1381,0,1,0,0,0,1,1,26,2
193,0,0,1,0,0,1,0,22,2
514,0,1,0,0,0,1,0,41,2
929,1,0,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
730,0,0,1,0,0,1,1,21,2
704,1,0,0,0,0,1,1,37,2
382,0,0,1,0,0,1,1,30,2
352,0,1,0,0,0,1,0,38,2
741,0,0,0,1,0,1,1,26,2
1216,1,0,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,34,2
905,0,1,0,0,0,1,0,25,2
998,0,0,1,0,0,1,1,31,2
269,0,1,0,0,0,1,1,25,2
1210,0,0,1,0,0,1,1,32,2
819,0,0,1,0,0,1,1,27,2
1328,0,1,0,0,0,1,0,38,2
427,0,0,1,0,0,1,1,28,2
1430,0,1,0,0,0,1,1,21,2
422,0,0,1,0,0,1,1,27,2
2621,0,1,0,0,0,1,0,30,2
397,0,1,0,0,0,1,0,30,2
791,0,1,0,0,0,1,0,25,2
681,0,0,1,0,0,1,1,28,2
517,0,1,0,0,0,1,0,54,2
496,0,0,0,1,0,1,1,37,2
87,0,1,0,0,0,1,1,32,2
1083,0,0,0,1,0,1,1,29,2
1264,0,1,0,0,0,1,0,31,2
213,0,1,0,0,0,1,1,25,2
1387,0,0,1,0,0,1,1,60,2
2513,0,0,1,0,0,1,1,36,2
856,0,0,1,0,0,1,1,30,2
1270,0,0,1,0,0,1,1,26,2
1424,0,1,0,0,0,1,1,37,2
1774,0,0,1,0,0,1,1,21,2
548,0,1,0,0,0,1,0,32,2
520,0,1,0,0,0,1,1,38,2
2822,0,0,1,0,0,1,0,44,2
364,0,1,0,0,0,1,0,25,2
916,1,0,0,0,0,1,1,24,2
510,0,0,1,0,0,1,0,25,2
582,0,1,0,0,0,1,1,68,2
3402,1,0,0,0,0,1,1,49,2
545,1,0,0,0,0,1,1,44,2
1833,0,1,0,0,0,1,0,26,2
1184,0,0,1,0,0,1,0,24,2
564,0,0,1,0,0,1,1,47,2
585,0,0,1,0,0,1,1,25,2
309,0,1,0,0,0,1,1,46,2
864,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,0,31,2
703,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,23,2
568,1,0,0,0,0,1,1,21,2
361,0,1,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,20,2
244,0,1,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
792,1,0,0,0,0,1,1,26,2
601,0,0,1,0,0,1,1,43,2
338,0,0,0,1,0,1,1,48,2
350,1,0,0,0,0,1,1,23,2
1097,0,0,1,0,0,1,0,25,2
759,0,1,0,0,0,1,0,29,2
1116,0,1,0,0,0,1,1,39,2
299,0,1,0,0,0,1,1,43,2
594,0,0,1,0,0,1,1,31,2
778,0,0,1,0,0,1,1,45,2
2042,0,1,0,0,0,1,1,31,2
802,0,0,1,0,0,1,1,26,2
837,0,1,0,0,0,1,1,19,2
488,0,0,1,0,0,1,1,25,2
4189,0,0,1,0,0,1,1,25,2
4023,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,33,2
867,0,0,0,1,0,1,1,26,2
511,0,0,1,0,0,1,1,19,2
315,0,1,0,0,0,1,1,45,2
767,0,0,1,0,0,1,1,26,2
1207,1,0,0,0,0,1,1,58,2
305,0,0,1,0,0,1,1,24,2
495,0,0,0,1,0,1,1,26,2
453,0,1,0,0,0,1,1,34,2
573,0,1,0,0,0,1,1,24,2
843,0,0,1,0,0,1,0,21,2
486,1,0,0,0,0,1,0,23,2
1012,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,24,2
973,0,1,0,0,0,1,0,24,2
779,0,1,0,0,0,1,0,35,2
752,0,0,1,0,0,1,1,26,2
547,0,0,1,0,0,1,1,38,2
741,0,1,0,0,0,1,1,26,2
364,0,1,0,0,0,1,0,29,2
394,0,0,1,0,0,1,1,29,2
562,0,0,0,1,0,1,1,25,2
554,0,1,0,0,0,1,0,50,2
431,0,1,0,0,0,1,1,43,2
855,1,0,0,0,0,1,0,56,2
655,0,0,1,0,0,1,1,31,2
1053,1,0,0,0,0,1,1,27,2
550,0,0,1,0,0,1,1,29,2
860,0,0,1,0,0,1,0,51,2
369,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,49,2
157,0,1,0,0,0,1,1,29,2
758,0,1,0,0,0,1,0,31,2
435,0,1,0,0,0,1,1,29,2
1011,1,0,0,0,0,1,1,38,2
941,0,0,0,1,0,1,1,26,2
1159,0,1,0,0,0,1,0,35,2
1050,0,0,1,0,0,1,1,34,2
423,1,0,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,42,2
865,0,0,1,0,0,1,1,31,2
970,0,1,0,0,0,1,0,27,2
1085,0,0,1,0,0,1,1,29,2
250,0,1,0,0,0,1,0,27,2
4783,1,0,0,0,0,1,0,43,2
288,0,0,1,0,0,1,1,21,2
967,1,0,0,0,0,1,0,35,2
567,0,0,1,0,0,1,1,31,2
381,0,1,0,0,0,1,1,18,2
575,0,0,0,1,0,1,1,27,2
1287,0,1,0,0,0,1,0,29,2
2442,0,0,1,0,0,1,1,28,2
1058,0,1,0,0,0,1,1,21,2
273,0,1,0,0,0,1,1,45,2
571,0,1,0,0,0,1,1,30,2
371,0,1,0,0,0,1,1,38,2
240,0,0,1,0,0,1,1,28,2
401,0,1,0,0,0,1,1,27,2
945,0,0,1,0,0,1,1,30,2
764,0,0,1,0,0,1,0,29,2
421,0,1,0,0,0,1,0,29,2
225,0,1,0,0,0,1,1,47,2
647,1,0,0,0,0,1,1,25,2
1015,0,1,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,33,2
584,0,0,0,1,0,1,1,25,2
627,0,1,0,0,0,1,1,36,2
1069,0,1,0,0,0,1,1,22,2
614,1,0,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,55,2
642,0,1,0,0,0,1,0,31,2
184,1,0,0,0,0,1,1,25,2
1566,1,0,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,22,2
974,0,1,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,27,2
90,1,0,0,0,0,1,0,26,2
449,0,1,0,0,0,1,1,36,2
356,0,0,0,1,0,1,0,26,2
1392,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,1,25,2
655,0,0,1,0,0,1,1,32,2
303,0,1,0,0,0,1,1,20,2
944,0,1,0,0,0,1,1,27,2
1162,0,0,0,1,0,1,1,27,2
485,0,0,1,0,0,1,1,26,2
218,0,1,0,0,0,1,1,29,2
1697,0,1,0,0,0,1,0,46,2
1574,0,1,0,0,0,1,0,31,2
259,0,1,0,0,0,1,0,54,2
1252,0,1,0,0,0,1,1,25,2
252,0,0,1,0,0,1,1,23,2
1528,0,1,0,0,0,1,1,57,2
454,0,1,0,0,0,1,1,35,2
481,0,1,0,0,0,1,1,30,2
678,0,0,1,0,0,1,1,24,2
1282,0,0,1,0,0,1,1,21,2
1255,0,0,1,0,0,1,1,62,2
710,0,0,1,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,51,2
995,1,0,0,0,0,1,1,29,2
817,0,0,1,0,0,1,1,29,2
499,1,0,0,0,0,1,1,39,2
9,0,0,0,1,0,1,1,38,2
614,0,0,0,1,0,1,1,34,2
1553,1,0,0,0,0,1,1,53,2
242,0,1,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,26,2
1499,0,1,0,0,0,1,0,33,2
431,0,1,0,0,0,1,1,32,2
1462,0,1,0,0,0,1,1,31,2
1455,0,0,1,0,0,1,1,48,2
344,0,0,1,0,0,1,1,27,2
208,0,1,0,0,0,1,1,60,2
501,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,29,2
713,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,38,2
659,0,0,0,1,0,1,1,34,2
608,0,0,1,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
400,0,1,0,0,0,1,1,44,2
332,0,1,0,0,0,1,0,53,2
676,0,1,0,0,0,1,0,53,2
396,0,1,0,0,0,1,1,31,2
256,0,0,0,1,0,1,1,29,2
629,0,0,1,0,0,1,1,24,2
532,0,0,1,0,0,1,1,29,2
379,0,0,1,0,0,1,1,28,2
428,0,1,0,0,0,1,1,59,2
955,0,0,1,0,0,1,1,25,2
582,0,0,1,0,0,1,0,29,2
1394,0,1,0,0,0,1,1,30,2
937,0,1,0,0,0,1,1,34,2
609,0,1,0,0,0,1,1,25,2
1311,0,1,0,0,0,1,1,26,2
519,0,0,1,0,0,1,1,35,2
621,0,1,0,0,0,1,0,24,2
288,0,1,0,0,0,1,0,36,2
2850,1,0,0,0,0,1,1,48,2
712,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,33,2
