"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1156,0,1,0,0,1,0,0,59,3
1712,0,1,0,0,1,0,1,27,3
1728,0,1,0,0,1,0,0,36,3
330,1,0,0,0,1,0,1,46,3
326,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,30,3
394,0,1,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,32,3
871,0,1,0,0,1,0,0,53,3
680,1,0,0,0,1,0,0,32,3
571,0,0,0,1,1,0,1,29,3
581,1,0,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,24,3
121,1,0,0,0,1,0,0,27,3
276,1,0,0,0,1,0,1,36,3
680,1,0,0,0,1,0,1,55,3
2018,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,0,35,3
257,1,0,0,0,1,0,1,43,3
1623,0,1,0,0,1,0,1,62,3
279,0,1,0,0,1,0,1,61,3
494,1,0,0,0,1,0,1,59,3
894,0,1,0,0,1,0,0,28,3
326,0,1,0,0,1,0,0,31,3
683,0,1,0,0,1,0,0,61,3
1240,1,0,0,0,1,0,0,39,3
616,0,1,0,0,1,0,1,40,3
1037,1,0,0,0,1,0,1,28,3
875,0,0,0,1,1,0,1,28,3
224,1,0,0,0,1,0,1,50,3
265,0,1,0,0,1,0,0,25,3
282,0,1,0,0,1,0,0,45,3
669,1,0,0,0,1,0,1,27,3
504,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,47,3
944,0,1,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,40,3
986,1,0,0,0,1,0,0,29,3
338,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,45,3
878,1,0,0,0,1,0,0,20,3
626,0,1,0,0,1,0,1,44,3
191,0,1,0,0,1,0,1,23,3
281,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,0,29,3
894,0,1,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,29,3
708,1,0,0,0,1,0,1,39,3
463,1,0,0,0,1,0,1,61,3
2566,0,1,0,0,1,0,1,24,3
292,0,1,0,0,1,0,0,58,3
1211,1,0,0,0,1,0,1,31,3
631,0,1,0,0,1,0,0,38,3
2193,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,30,3
357,0,1,0,0,1,0,0,54,3
417,1,0,0,0,1,0,1,53,3
1156,0,1,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,44,3
234,1,0,0,0,1,0,1,24,3
739,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,51,3
623,0,1,0,0,1,0,0,38,3
297,0,1,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,29,3
718,1,0,0,0,1,0,0,40,3
884,0,1,0,0,1,0,0,27,3
684,0,1,0,0,1,0,1,32,3
2139,0,1,0,0,1,0,0,30,3
300,0,1,0,0,1,0,1,51,3
672,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,44,3
482,0,1,0,0,1,0,0,43,3
574,0,1,0,0,1,0,1,42,3
684,0,1,0,0,1,0,1,30,3
1768,0,1,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,59,3
893,0,1,0,0,1,0,1,29,3
864,0,1,0,0,1,0,0,22,3
328,0,1,0,0,1,0,1,40,3
432,0,1,0,0,1,0,1,35,3
118,0,1,0,0,1,0,0,23,3
953,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,40,3
518,0,1,0,0,1,0,0,27,3
356,0,1,0,0,1,0,0,38,3
658,0,1,0,0,1,0,1,53,3
941,0,1,0,0,1,0,1,21,3
658,0,1,0,0,1,0,0,60,3
586,1,0,0,0,1,0,1,37,3
976,1,0,0,0,1,0,1,28,3
1235,0,1,0,0,1,0,1,23,3
251,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,49,3
701,0,1,0,0,1,0,0,24,3
522,1,0,0,0,1,0,0,25,3
369,0,1,0,0,1,0,1,53,3
1246,0,1,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,56,3
555,1,0,0,0,1,0,0,41,3
216,1,0,0,0,1,0,1,49,3
476,0,1,0,0,1,0,1,40,3
702,0,0,0,1,1,0,1,32,3
717,0,1,0,0,1,0,1,31,3
1510,0,1,0,0,1,0,1,25,3
659,1,0,0,0,1,0,0,29,3
362,0,1,0,0,1,0,1,20,3
545,0,1,0,0,1,0,0,42,3
480,0,1,0,0,1,0,1,34,3
293,0,1,0,0,1,0,0,34,3
260,0,1,0,0,1,0,0,49,3
1117,0,1,0,0,1,0,0,44,3
293,0,1,0,0,1,0,1,19,3
362,0,1,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,25,3
2203,0,1,0,0,1,0,0,40,3
1194,1,0,0,0,1,0,1,39,3
797,1,0,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,50,3
351,1,0,0,0,1,0,0,40,3
1418,1,0,0,0,1,0,0,25,3
494,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,48,3
86,1,0,0,0,1,0,1,38,3
1617,0,1,0,0,1,0,0,58,3
559,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,27,3
884,1,0,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,60,3
1081,1,0,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,38,3
148,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,0,47,3
784,1,0,0,0,1,0,1,26,3
589,0,1,0,0,1,0,1,29,3
603,1,0,0,0,1,0,0,32,3
338,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,32,3
330,1,0,0,0,1,0,0,24,3
211,1,0,0,0,1,0,0,27,3
689,0,1,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,50,3
451,1,0,0,0,1,0,0,25,3
1349,0,1,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,53,3
1083,0,1,0,0,1,0,1,38,3
938,0,1,0,0,1,0,1,56,3
645,0,1,0,0,1,0,0,35,3
963,1,0,0,0,1,0,0,37,3
522,1,0,0,0,1,0,1,42,3
169,0,1,0,0,1,0,0,46,3
582,1,0,0,0,1,0,1,32,3
372,1,0,0,0,1,0,1,42,3
458,0,1,0,0,1,0,0,60,3
386,1,0,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,55,3
297,1,0,0,0,1,0,1,34,3
399,1,0,0,0,1,0,1,59,3
1572,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,55,3
396,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,1,45,3
615,0,1,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,40,3
434,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,28,3
587,0,1,0,0,1,0,0,42,3
230,0,1,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,54,3
1942,0,1,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,26,3
604,0,1,0,0,1,0,0,55,3
714,0,1,0,0,1,0,0,32,3
454,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,54,3
141,1,0,0,0,1,0,1,39,3
646,1,0,0,0,1,0,1,37,3
1354,1,0,0,0,1,0,1,23,3
519,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,0,25,3
962,0,1,0,0,1,0,0,25,3
878,1,0,0,0,1,0,0,29,3
353,0,1,0,0,1,0,1,41,3
1570,0,1,0,0,1,0,1,19,3
669,0,1,0,0,1,0,1,43,3
423,0,1,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,46,3
257,0,1,0,0,1,0,0,38,3
967,0,1,0,0,1,0,1,59,3
583,0,1,0,0,1,0,0,34,3
345,1,0,0,0,1,0,1,39,3
333,0,1,0,0,1,0,0,22,3
270,1,0,0,0,1,0,1,32,3
273,0,1,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,31,3
208,0,1,0,0,1,0,1,22,3
483,0,1,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,42,3
292,0,1,0,0,1,0,1,19,3
1409,0,1,0,0,1,0,0,38,3
687,1,0,0,0,1,0,1,34,3
363,1,0,0,0,1,0,1,49,3
531,1,0,0,0,1,0,0,35,3
528,0,1,0,0,1,0,1,47,3
162,1,0,0,0,1,0,1,46,3
726,0,1,0,0,1,0,1,55,3
267,1,0,0,0,1,0,0,31,3
365,0,1,0,0,1,0,1,45,3
6044,0,1,0,0,1,0,1,44,3
1010,0,1,0,0,1,0,1,25,3
1120,0,1,0,0,1,0,1,38,3
1097,0,1,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,29,3
1607,0,1,0,0,1,0,1,32,3
333,0,1,0,0,1,0,0,22,3
606,0,1,0,0,1,0,1,46,3
222,0,0,0,1,1,0,0,34,3
510,1,0,0,0,1,0,1,27,3
162,0,1,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,38,3
533,0,1,0,0,1,0,0,57,3
344,1,0,0,0,1,0,1,29,3
1467,0,1,0,0,1,0,1,27,3
319,1,0,0,0,1,0,0,28,3
1167,0,1,0,0,1,0,1,28,3
8969,0,1,0,0,1,0,0,43,3
428,0,1,0,0,1,0,0,29,3
520,1,0,0,0,1,0,1,31,3
537,0,1,0,0,1,0,1,54,3
1200,1,0,0,0,1,0,0,24,3
681,1,0,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,29,3
3,0,1,0,0,1,0,1,35,3
713,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,1,42,3
1392,0,1,0,0,1,0,1,43,3
369,0,1,0,0,1,0,0,25,3
166,1,0,0,0,1,0,1,48,3
1382,1,0,0,0,1,0,1,27,3
1544,0,1,0,0,1,0,1,38,3
528,1,0,0,0,1,0,0,32,3
576,0,1,0,0,1,0,1,37,3
468,0,1,0,0,1,0,0,26,3
929,0,1,0,0,1,0,1,23,3
347,1,0,0,0,1,0,1,34,3
493,0,1,0,0,1,0,0,29,3
713,1,0,0,0,1,0,0,23,3
582,1,0,0,0,1,0,1,49,3
924,1,0,0,0,1,0,1,25,3
770,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,26,3
336,0,0,0,1,1,0,1,26,3
686,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,24,3
400,0,1,0,0,1,0,1,40,3
683,1,0,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,49,3
458,1,0,0,0,1,0,0,24,3
620,1,0,0,0,1,0,1,35,3
261,0,1,0,0,1,0,1,29,3
784,0,1,0,0,1,0,1,36,3
511,0,1,0,0,1,0,1,59,3
557,0,0,0,1,1,0,1,21,3
596,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,22,3
167,0,1,0,0,1,0,0,25,3
381,0,1,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,41,3
214,0,1,0,0,1,0,1,46,3
1531,0,1,0,0,1,0,1,64,3
1441,1,0,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,23,3
833,0,1,0,0,1,0,1,65,3
1353,0,1,0,0,1,0,0,29,3
507,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,0,65,3
554,1,0,0,0,1,0,0,37,3
345,0,1,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,51,3
1018,1,0,0,0,1,0,1,18,3
893,1,0,0,0,1,0,0,53,3
237,0,1,0,0,1,0,0,51,3
742,1,0,0,0,1,0,1,48,3
533,1,0,0,0,1,0,1,55,3
1037,0,1,0,0,1,0,1,40,3
295,1,0,0,0,1,0,0,26,3
651,1,0,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,51,3
1243,0,1,0,0,1,0,0,49,3
186,1,0,0,0,1,0,1,42,3
4047,0,0,0,1,1,0,0,29,3
891,0,0,0,1,1,0,0,30,3
1192,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,37,3
606,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,54,2
1119,1,0,0,0,0,1,1,53,2
1316,1,0,0,0,0,1,1,66,2
697,1,0,0,0,0,1,1,32,2
3296,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,0,46,2
1128,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
1708,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,0,34,2
302,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
1498,1,0,0,0,0,1,1,31,2
110709,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,50,2
1359,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,27,2
1004,1,0,0,0,0,1,1,38,2
1147,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
930,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,0,24,2
1010,1,0,0,0,0,1,0,56,2
945,1,0,0,0,0,1,1,56,2
1388,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,23,2
3789,1,0,0,0,0,1,1,70,2
2673,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,0,34,2
177,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
1564,1,0,0,0,0,1,1,21,2
2715,1,0,0,0,0,1,0,51,2
788,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
1004,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
188,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,0,47,2
1540,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
96,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
1346,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
1574,1,0,0,0,0,1,1,31,2
1088,1,0,0,0,0,1,0,49,2
1136,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,50,2
101,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,39,2
624,1,0,0,0,0,1,0,42,2
1438,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,43,2
686,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
254,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
740,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
1169,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,0,53,2
406,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,66,2
974,1,0,0,0,0,1,0,33,2
1427,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
186,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,0,28,2
1098,1,0,0,0,0,1,1,29,2
3463,1,0,0,0,0,1,0,53,2
509,1,0,0,0,0,1,1,62,2
204,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,19,2
231,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,20,2
292,1,0,0,0,0,1,1,50,2
1162,1,0,0,0,0,1,0,53,2
2272,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,0,65,2
386,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,31,2
1098,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,40,2
272,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,0,50,2
1505,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
13,1,0,0,0,0,1,1,70,2
1393,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,1,29,2
1524,1,0,0,0,0,1,0,56,2
835,1,0,0,0,0,1,0,22,2
672,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,47,2
413,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,46,2
233,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,40,2
474,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,20,2
240,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,0,65,2
167,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,34,2
869,1,0,0,0,0,1,1,19,2
251,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
592,1,0,0,0,0,1,0,25,2
1308,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,35,2
658,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,1,25,2
1623,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,27,2
1180,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
997,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
1983,1,0,0,0,0,1,1,70,2
872,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
234,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,0,43,2
529,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,29,2
963,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
224,1,0,0,0,0,1,1,23,2
66094,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,0,55,2
3321,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
393,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
172,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,30,2
935,1,0,0,0,0,1,0,24,2
580,1,0,0,0,0,1,0,29,2
143,1,0,0,0,0,1,0,32,2
1086,1,0,0,0,0,1,0,24,2
1836,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,25,2
1779,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,24,2
95,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,26,2
1229,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
1428,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
459,1,0,0,0,0,1,1,58,2
276,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,65,2
373,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,0,22,2
709,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,25,2
1541,1,0,0,0,0,1,0,60,2
501,1,0,0,0,0,1,0,27,2
823,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,0,33,2
260,1,0,0,0,0,1,1,42,2
1073,1,0,0,0,0,1,0,20,2
591,1,0,0,0,0,1,0,42,2
324,1,0,0,0,0,1,0,50,2
485,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,45,2
1465,1,0,0,0,0,1,1,34,2
1756,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,1,49,2
1039,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,53,2
729,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,51,2
654,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,31,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,39,2
781,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,54,2
6026,1,0,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1346,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,34,2
501,1,0,0,0,0,1,1,39,2
1214,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,30,2
1138,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,53,2
273,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
2890,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
1030,1,0,0,0,0,1,1,48,2
1657,1,0,0,0,0,1,1,56,2
197,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
35,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,0,23,2
1031,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,34,2
