"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1044,0,1,0,0,1,0,0,34,8
797,0,1,0,0,1,0,0,50,8
541,0,1,0,0,1,0,0,25,8
373,0,1,0,0,1,0,0,30,8
404,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,0,33,8
484,0,1,0,0,1,0,0,22,8
1218,0,1,0,0,1,0,0,52,8
626,0,1,0,0,1,0,0,47,8
364,0,1,0,0,1,0,0,54,8
457,0,1,0,0,1,0,0,44,8
1005,0,1,0,0,1,0,0,47,8
753,0,1,0,0,1,0,0,32,8
834,0,1,0,0,1,0,0,50,8
486,0,1,0,0,1,0,0,24,8
881,0,1,0,0,1,0,0,52,8
534,0,1,0,0,1,0,0,41,8
737,0,1,0,0,1,0,0,32,8
309,0,1,0,0,1,0,0,30,8
442,0,1,0,0,1,0,0,37,8
722,0,1,0,0,1,0,0,50,8
383,0,1,0,0,1,0,0,32,8
1439,0,1,0,0,1,0,0,38,8
465,0,1,0,0,1,0,0,37,8
2235,0,1,0,0,1,0,0,49,8
514,0,1,0,0,1,0,0,36,8
542,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,26,8
532,0,1,0,0,1,0,0,46,8
538,0,1,0,0,1,0,0,38,8
242,0,1,0,0,1,0,0,27,8
871,0,1,0,0,1,0,0,23,8
946,0,1,0,0,1,0,0,53,8
725,0,1,0,0,1,0,0,25,8
663,0,1,0,0,1,0,0,42,8
985,0,1,0,0,1,0,0,55,8
108,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,0,57,8
1899,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,60,8
349,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,0,24,8
411,0,1,0,0,1,0,0,26,8
1127,0,1,0,0,1,0,0,31,8
414,0,1,0,0,1,0,0,34,8
982,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,59,8
573,0,1,0,0,1,0,0,35,8
3509,0,1,0,0,1,0,0,52,8
1858,0,1,0,0,1,0,0,34,8
1150,0,1,0,0,1,0,0,23,8
1302,0,1,0,0,1,0,0,36,8
476,0,1,0,0,1,0,0,36,8
468,0,1,0,0,1,0,0,41,8
1694,0,1,0,0,1,0,0,52,8
448,0,1,0,0,1,0,0,24,8
952,0,1,0,0,1,0,0,23,8
1221,0,1,0,0,1,0,0,40,8
1900,0,1,0,0,1,0,0,31,8
1130,0,1,0,0,1,0,0,47,8
1214,0,1,0,0,1,0,0,49,8
740,0,1,0,0,1,0,0,27,8
627,0,1,0,0,1,0,0,41,8
764,0,1,0,0,1,0,0,29,8
312,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,0,45,8
453,0,1,0,0,1,0,0,27,8
454,0,1,0,0,1,0,0,28,8
255,0,1,0,0,1,0,0,42,8
274,0,1,0,0,1,0,0,56,8
654,0,1,0,0,1,0,0,51,8
1173,0,1,0,0,1,0,0,25,8
1257,0,1,0,0,1,0,0,34,8
1401,0,1,0,0,1,0,0,46,8
1521,0,1,0,0,1,0,0,24,8
854,0,1,0,0,1,0,0,25,8
878,0,1,0,0,1,0,0,27,8
684,0,1,0,0,1,0,0,50,8
412,0,1,0,0,1,0,0,39,8
408,0,1,0,0,1,0,0,54,8
1139,0,1,0,0,1,0,0,28,8
444,0,1,0,0,1,0,0,38,8
911,0,1,0,0,1,0,0,23,8
591,0,1,0,0,1,0,0,28,8
879,0,1,0,0,1,0,0,50,8
359,0,1,0,0,1,0,0,47,8
384,0,1,0,0,1,0,0,22,8
526,0,1,0,0,1,0,0,26,8
666,0,1,0,0,1,0,0,36,8
1489,0,1,0,0,1,0,0,27,8
379,0,1,0,0,1,0,0,33,8
616,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,29,8
2665,0,1,0,0,1,0,0,55,8
1028,0,1,0,0,1,0,0,51,8
410,0,1,0,0,1,0,0,31,8
433,0,1,0,0,1,0,0,35,8
479,0,1,0,0,1,0,0,24,8
974,0,1,0,0,1,0,0,33,8
611,0,1,0,0,1,0,0,35,8
1132,0,1,0,0,1,0,0,47,8
741,0,1,0,0,1,0,0,41,8
404,0,1,0,0,1,0,0,24,8
427,0,1,0,0,1,0,0,27,8
2120,0,1,0,0,1,0,0,26,8
1229,0,1,0,0,1,0,0,24,8
488,0,1,0,0,1,0,0,57,8
611,0,1,0,0,1,0,0,39,8
578,0,1,0,0,1,0,0,28,8
184,0,1,0,0,1,0,0,27,8
1334,0,1,0,0,1,0,0,53,8
232,0,1,0,0,1,0,0,51,8
1081,0,1,0,0,1,0,0,24,8
489,0,1,0,0,1,0,0,27,8
490,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,0,54,8
508,0,1,0,0,1,0,0,40,8
357,0,1,0,0,1,0,0,55,8
967,0,1,0,0,1,0,0,38,8
595,0,1,0,0,1,0,0,38,8
521,0,1,0,0,1,0,0,48,8
374,0,1,0,0,1,0,0,17,8
256,0,1,0,0,1,0,0,39,8
346,0,1,0,0,1,0,0,29,8
912,0,1,0,0,1,0,0,31,8
562,0,1,0,0,1,0,0,34,8
851,0,1,0,0,1,0,0,41,8
1154,0,1,0,0,1,0,0,23,8
1117,0,1,0,0,1,0,0,27,8
468,0,1,0,0,1,0,0,26,8
1303,0,1,0,0,1,0,0,47,8
703,0,1,0,0,1,0,0,35,8
875,0,1,0,0,1,0,0,25,8
177,0,1,0,0,1,0,0,33,8
443,0,1,0,0,1,0,0,45,8
359,0,1,0,0,1,0,0,35,8
1200,0,1,0,0,1,0,0,35,8
381,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,0,23,8
316,0,1,0,0,1,0,0,30,8
804,0,1,0,0,1,0,0,26,8
686,0,1,0,0,1,0,0,36,8
749,0,1,0,0,1,0,0,24,8
648,0,1,0,0,1,0,0,24,8
1032,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,24,8
583,0,1,0,0,1,0,0,30,8
647,0,1,0,0,1,0,0,26,8
467,0,1,0,0,1,0,0,45,8
725,0,1,0,0,1,0,0,58,8
976,0,1,0,0,1,0,0,44,8
406,0,1,0,0,1,0,0,27,8
1108,0,1,0,0,1,0,0,25,8
666,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,0,25,8
606,0,1,0,0,1,0,0,29,8
779,0,1,0,0,1,0,0,57,8
430,0,1,0,0,1,0,0,33,8
296,0,1,0,0,1,0,0,22,8
890,0,1,0,0,1,0,0,44,8
326,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,0,38,8
797,0,1,0,0,1,0,0,38,8
921,0,1,0,0,1,0,0,51,8
33,0,1,0,0,1,0,0,27,8
1438,0,1,0,0,1,0,0,59,8
797,0,1,0,0,1,0,0,47,8
374,0,1,0,0,1,0,0,20,8
1029,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,54,8
1626,0,1,0,0,1,0,0,26,8
565,0,1,0,0,1,0,0,42,8
1557,0,1,0,0,1,0,0,22,8
2176,0,1,0,0,1,0,0,35,8
336,0,1,0,0,1,0,0,27,8
349,0,1,0,0,1,0,0,35,8
1322,0,1,0,0,1,0,0,25,8
976,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,0,24,8
291,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,0,56,8
765,0,1,0,0,1,0,0,23,8
851,0,1,0,0,1,0,0,39,8
250,0,1,0,0,1,0,0,35,8
770,0,1,0,0,1,0,0,22,8
922,0,1,0,0,1,0,0,45,8
738,0,1,0,0,1,0,0,23,8
417,0,1,0,0,1,0,0,28,8
625,0,1,0,0,1,0,0,32,8
1297,0,1,0,0,1,0,0,28,8
384,0,1,0,0,1,0,0,20,8
845,0,1,0,0,1,0,0,35,8
786,0,1,0,0,1,0,0,23,8
1100,0,1,0,0,1,0,0,30,8
1233,0,1,0,0,1,0,0,45,8
1606,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,0,47,8
331,0,1,0,0,1,0,0,40,8
308,0,1,0,0,1,0,0,38,8
1143,0,1,0,0,1,0,0,28,8
725,0,1,0,0,1,0,0,56,8
1477,0,1,0,0,1,0,0,56,8
534,0,1,0,0,1,0,0,45,8
391,0,1,0,0,1,0,0,29,8
460,0,1,0,0,1,0,0,29,8
850,0,1,0,0,1,0,0,24,8
586,0,1,0,0,1,0,0,31,8
831,0,1,0,0,1,0,0,29,8
592,0,1,0,0,1,0,0,49,8
333,0,1,0,0,1,0,0,27,8
847,0,1,0,0,1,0,0,35,8
431,0,1,0,0,1,0,0,26,8
837,0,1,0,0,1,0,0,53,8
366,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,57,8
504,0,1,0,0,1,0,0,35,8
694,0,1,0,0,1,0,0,27,8
907,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,0,45,8
1627,0,1,0,0,1,0,0,38,8
311,0,1,0,0,1,0,0,36,8
480,0,1,0,0,1,0,0,42,8
377,0,1,0,0,1,0,0,29,8
333,0,1,0,0,1,0,0,30,8
1298,0,1,0,0,1,0,0,42,8
367,0,1,0,0,1,0,0,30,8
676,0,1,0,0,1,0,0,28,8
799,0,1,0,0,1,0,0,30,8
949,0,1,0,0,1,0,0,21,8
610,0,1,0,0,1,0,0,45,8
420,0,1,0,0,1,0,0,48,8
566,0,1,0,0,1,0,0,55,8
288,0,1,0,0,1,0,0,29,8
580,0,1,0,0,1,0,0,32,8
489,0,1,0,0,1,0,0,32,8
249,0,1,0,0,1,0,0,27,8
620,0,1,0,0,1,0,0,25,8
383,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,0,40,8
640,0,1,0,0,1,0,0,28,8
364,0,1,0,0,1,0,0,27,8
400,0,1,0,0,1,0,0,26,8
453,0,1,0,0,1,0,0,52,8
232,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,0,36,8
1040,0,1,0,0,1,0,0,28,8
1309,0,1,0,0,1,0,0,47,8
354,0,1,0,0,1,0,0,42,8
651,0,1,0,0,1,0,0,40,8
641,0,1,0,0,1,0,0,25,8
886,0,1,0,0,1,0,0,34,8
683,0,1,0,0,1,0,0,48,8
454,0,1,0,0,1,0,0,59,8
1243,0,1,0,0,1,0,0,34,8
614,0,1,0,0,1,0,0,32,8
696,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,0,28,8
467,0,1,0,0,1,0,0,37,8
442,0,1,0,0,1,0,0,20,8
851,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,0,50,8
431,0,1,0,0,1,0,0,22,8
711,0,1,0,0,1,0,0,23,8
1057,0,1,0,0,1,0,0,31,8
432,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,0,30,8
969,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,0,56,8
919,0,1,0,0,1,0,0,56,8
407,0,1,0,0,1,0,0,29,8
807,0,1,0,0,1,0,0,41,8
268,0,1,0,0,1,0,0,57,8
898,0,1,0,0,1,0,0,24,8
416,0,1,0,0,1,0,0,25,8
1463,0,1,0,0,1,0,0,38,8
420,0,1,0,0,1,0,0,20,8
859,0,1,0,0,1,0,0,30,8
1511,0,1,0,0,1,0,0,27,8
395,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,52,8
601,0,1,0,0,1,0,0,31,8
257,0,1,0,0,1,0,0,27,8
617,0,1,0,0,1,0,0,23,8
504,0,1,0,0,1,0,0,26,8
159,0,1,0,0,1,0,0,38,8
792,0,1,0,0,1,0,0,54,8
269,0,1,0,0,1,0,0,34,8
772,0,1,0,0,1,0,0,35,8
890,0,1,0,0,1,0,0,55,8
986,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,0,24,8
302,0,1,0,0,1,0,0,51,8
723,0,1,0,0,1,0,0,38,8
1236,0,1,0,0,1,0,0,47,8
287,0,1,0,0,1,0,0,54,8
391,0,1,0,0,1,0,0,37,8
1112,0,1,0,0,1,0,0,17,8
687,0,1,0,0,1,0,0,46,8
670,0,1,0,0,1,0,0,37,8
798,0,1,0,0,1,0,0,51,8
781,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,24,8
1302,0,1,0,0,1,0,0,34,8
1048,0,1,0,0,1,0,0,33,8
1965,0,1,0,0,1,0,0,41,8
492,0,1,0,0,1,0,0,26,8
1020,0,1,0,0,1,0,0,17,8
239,0,1,0,0,1,0,0,58,8
624,0,1,0,0,1,0,0,57,8
1956,0,1,0,0,1,0,0,25,8
512,0,1,0,0,1,0,0,39,8
1268,0,1,0,0,1,0,0,37,8
705,0,1,0,0,1,0,0,51,8
1156,0,1,0,0,1,0,0,27,8
1527,0,1,0,0,1,0,0,38,8
517,0,1,0,0,1,0,0,28,8
1340,0,1,0,0,1,0,0,25,8
802,0,1,0,0,1,0,0,36,8
336,0,1,0,0,1,0,0,23,8
538,0,1,0,0,1,0,0,40,8
312,0,1,0,0,1,0,0,30,8
839,0,1,0,0,1,0,0,59,8
604,0,1,0,0,1,0,0,29,8
1969,0,1,0,0,1,0,0,46,8
252,0,1,0,0,1,0,0,50,8
246,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,30,8
410,0,1,0,0,1,0,0,41,8
479,0,1,0,0,1,0,0,33,8
584,0,1,0,0,1,0,0,32,8
591,0,1,0,0,1,0,0,38,8
346,0,1,0,0,1,0,0,35,8
351,0,1,0,0,1,0,0,22,8
906,0,1,0,0,1,0,0,43,8
277,0,1,0,0,1,0,0,27,8
804,0,1,0,0,1,0,0,25,8
26,0,1,0,0,1,0,0,34,8
638,0,1,0,0,1,0,0,50,8
1548,0,1,0,0,1,0,0,33,8
748,0,1,0,0,1,0,0,43,8
303,0,1,0,0,1,0,0,34,8
1446,0,1,0,0,1,0,0,28,8
369,0,1,0,0,1,0,0,59,8
1273,0,1,0,0,1,0,0,53,8
1278,0,1,0,0,1,0,0,41,8
475,0,1,0,0,1,0,0,51,8
817,0,1,0,0,1,0,0,36,8
779,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,0,30,8
1048,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,0,45,8
75,0,1,0,0,1,0,0,29,8
1445,0,1,0,0,1,0,0,54,8
1190,0,1,0,0,1,0,0,25,8
124,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,0,45,8
2769,0,1,0,0,1,0,0,35,8
564,0,1,0,0,1,0,0,35,8
590,0,1,0,0,1,0,0,32,8
1529,0,1,0,0,1,0,0,55,8
432,0,1,0,0,1,0,0,29,8
316,0,1,0,0,1,0,0,40,8
331,0,1,0,0,1,0,0,51,8
1412,0,1,0,0,1,0,0,35,8
819,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,0,21,8
492,0,1,0,0,1,0,0,23,8
798,0,1,0,0,1,0,0,27,8
565,0,1,0,0,1,0,0,20,8
418,0,1,0,0,1,0,0,47,8
383,0,1,0,0,1,0,0,39,8
823,0,1,0,0,1,0,0,33,8
1200,0,1,0,0,1,0,0,33,8
949,0,1,0,0,1,0,0,33,8
1013,0,1,0,0,1,0,0,29,8
1444,0,1,0,0,1,0,0,30,8
964,0,1,0,0,1,0,0,52,8
838,0,1,0,0,1,0,0,26,8
285,0,1,0,0,1,0,0,28,8
595,0,1,0,0,1,0,0,24,8
785,0,1,0,0,1,0,0,38,8
614,0,1,0,0,1,0,0,24,8
320,0,1,0,0,1,0,0,58,8
422,0,1,0,0,1,0,0,34,8
988,0,1,0,0,1,0,0,50,8
1044,0,1,0,0,1,0,0,23,8
374,0,1,0,0,1,0,0,22,8
766,0,1,0,0,1,0,0,54,8
1298,0,1,0,0,1,0,0,34,8
1030,0,1,0,0,1,0,0,25,8
735,0,1,0,0,1,0,0,28,8
726,0,1,0,0,1,0,0,23,8
1103,0,1,0,0,1,0,0,56,8
277,0,1,0,0,1,0,0,53,8
945,0,1,0,0,1,0,0,42,8
624,0,1,0,0,1,0,0,22,8
13,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,32,8
192,0,1,0,0,1,0,0,37,8
437,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,33,8
1044,0,1,0,0,1,0,0,40,8
935,0,1,0,0,1,0,0,49,8
235,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,56,8
492,0,1,0,0,1,0,0,48,8
490,0,1,0,0,1,0,0,52,8
917,0,1,0,0,1,0,0,42,8
1319,0,1,0,0,1,0,0,51,8
2178,0,1,0,0,1,0,0,36,8
747,0,1,0,0,1,0,0,47,8
311,0,1,0,0,1,0,0,22,8
340,0,1,0,0,1,0,0,23,8
1749,0,1,0,0,1,0,0,33,8
884,0,1,0,0,1,0,0,28,8
471,0,1,0,0,1,0,0,20,8
399,0,1,0,0,1,0,0,50,8
452,0,1,0,0,1,0,0,40,8
704,0,1,0,0,1,0,0,23,8
347,0,1,0,0,1,0,0,47,8
750,0,1,0,0,1,0,0,34,8
199,0,1,0,0,1,0,0,20,8
524,0,1,0,0,1,0,0,21,8
784,0,1,0,0,1,0,0,33,8
562,0,1,0,0,1,0,0,57,8
253,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,44,8
154,0,1,0,0,1,0,0,24,8
1414,0,1,0,0,1,0,0,32,8
186,0,1,0,0,1,0,0,28,8
790,0,1,0,0,1,0,0,32,8
1024,0,1,0,0,1,0,0,27,8
551,0,1,0,0,1,0,0,37,8
186,0,1,0,0,1,0,0,37,8
656,0,1,0,0,1,0,0,28,8
369,0,1,0,0,1,0,0,30,8
381,0,1,0,0,1,0,0,53,8
604,0,1,0,0,1,0,0,55,8
947,0,1,0,0,1,0,0,31,8
584,0,1,0,0,1,0,0,26,8
547,0,1,0,0,1,0,0,33,8
826,0,1,0,0,1,0,0,24,8
867,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,0,47,8
319,0,1,0,0,1,0,0,38,8
1031,0,1,0,0,1,0,0,29,8
885,0,1,0,0,1,0,0,30,8
759,0,1,0,0,1,0,0,43,8
386,0,1,0,0,1,0,0,28,8
791,0,1,0,0,1,0,0,38,8
1341,0,1,0,0,1,0,0,26,8
343,0,1,0,0,1,0,0,26,8
274,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,0,50,8
639,0,1,0,0,1,0,0,38,8
884,0,1,0,0,1,0,0,27,8
2158,0,1,0,0,1,0,0,26,8
412,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,0,26,8
461,0,1,0,0,1,0,0,25,8
446,0,1,0,0,1,0,0,45,8
536,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,0,42,8
491,0,1,0,0,1,0,0,59,8
1428,0,1,0,0,1,0,0,42,8
840,0,1,0,0,1,0,0,34,8
261,0,1,0,0,1,0,0,20,8
514,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,33,8
765,0,1,0,0,1,0,0,32,8
878,0,1,0,0,1,0,0,34,8
657,0,1,0,0,1,0,0,32,8
1089,0,1,0,0,1,0,0,55,8
424,0,1,0,0,1,0,0,30,8
264,0,1,0,0,1,0,0,39,8
846,0,1,0,0,1,0,0,33,8
602,0,1,0,0,1,0,0,25,8
670,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,0,24,8
1315,0,1,0,0,1,0,0,46,8
113,0,1,0,0,1,0,0,29,8
289,0,1,0,0,1,0,0,42,8
822,0,1,0,0,1,0,0,27,8
1068,0,1,0,0,1,0,0,42,8
906,0,1,0,0,1,0,0,22,8
599,0,1,0,0,1,0,0,30,8
1225,0,1,0,0,1,0,0,38,8
517,0,1,0,0,1,0,0,33,8
730,0,1,0,0,1,0,0,43,8
834,0,1,0,0,1,0,0,24,8
661,0,1,0,0,1,0,0,38,8
206,0,1,0,0,1,0,0,25,8
703,0,1,0,0,1,0,0,30,8
1388,0,1,0,0,1,0,0,24,8
791,0,1,0,0,1,0,0,51,8
1466,0,1,0,0,1,0,0,58,8
650,0,1,0,0,1,0,0,35,8
196,0,1,0,0,1,0,0,23,8
697,0,1,0,0,1,0,0,30,8
322,0,1,0,0,1,0,0,57,8
171,0,1,0,0,1,0,0,34,8
506,0,1,0,0,1,0,0,23,8
1577,0,1,0,0,1,0,0,45,8
623,0,1,0,0,1,0,0,52,8
461,0,1,0,0,1,0,0,29,8
987,0,1,0,0,1,0,0,41,8
1311,0,1,0,0,1,0,0,30,8
1455,0,1,0,0,1,0,0,29,8
445,0,1,0,0,1,0,0,40,8
702,0,1,0,0,1,0,0,47,8
751,0,1,0,0,1,0,0,27,8
619,0,1,0,0,1,0,0,29,8
1993,0,1,0,0,1,0,0,46,8
490,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,49,8
248,0,1,0,0,1,0,0,63,8
210,0,1,0,0,1,0,0,49,8
565,0,1,0,0,1,0,0,31,8
1219,0,1,0,0,1,0,0,31,8
337,0,1,0,0,1,0,0,60,8
316,0,1,0,0,1,0,0,35,8
299,0,1,0,0,1,0,0,45,8
737,0,1,0,0,1,0,0,37,8
620,0,1,0,0,1,0,0,45,8
515,0,1,0,0,1,0,0,26,8
242,0,1,0,0,1,0,0,36,8
965,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,0,45,8
270,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,0,56,8
1146,0,1,0,0,1,0,0,32,8
311,0,1,0,0,1,0,0,23,8
564,0,1,0,0,1,0,0,26,8
533,0,1,0,0,1,0,0,32,8
1379,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,0,20,8
462,0,1,0,0,1,0,0,53,8
1155,0,1,0,0,1,0,0,48,8
1156,0,1,0,0,1,0,0,59,8
349,0,1,0,0,1,0,0,22,8
1138,0,1,0,0,1,0,0,42,8
501,0,1,0,0,1,0,0,22,8
258,0,1,0,0,1,0,0,29,8
763,0,1,0,0,1,0,0,30,8
232,0,1,0,0,1,0,0,28,8
416,0,1,0,0,1,0,0,26,8
873,0,1,0,0,1,0,0,34,8
837,0,1,0,0,1,0,0,35,8
416,0,1,0,0,1,0,0,35,8
1603,0,1,0,0,1,0,0,31,8
838,0,1,0,0,1,0,0,20,8
1420,0,1,0,0,1,0,0,28,8
1464,0,1,0,0,1,0,0,48,8
1006,0,1,0,0,1,0,0,35,8
1251,0,1,0,0,1,0,0,26,8
352,0,1,0,0,1,0,0,40,8
531,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,0,31,8
1327,0,1,0,0,1,0,0,40,8
690,0,1,0,0,1,0,0,35,8
223,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,52,8
512,0,1,0,0,1,0,0,36,8
1399,0,1,0,0,1,0,0,42,8
547,0,1,0,0,1,0,0,32,8
1094,0,1,0,0,1,0,0,23,8
1174,0,1,0,0,1,0,0,31,8
246,0,1,0,0,1,0,0,35,8
581,0,1,0,0,1,0,0,33,8
588,0,1,0,0,1,0,0,32,8
756,0,1,0,0,1,0,0,28,8
37,0,1,0,0,1,0,0,55,8
3228,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,0,38,8
1296,0,1,0,0,1,0,0,39,8
214,0,1,0,0,1,0,0,22,8
513,0,1,0,0,1,0,0,36,8
197,0,1,0,0,1,0,0,21,8
545,0,1,0,0,1,0,0,47,8
468,0,1,0,0,1,0,0,30,8
577,0,1,0,0,1,0,0,41,8
868,0,1,0,0,1,0,0,33,8
1347,0,1,0,0,1,0,0,49,8
832,0,1,0,0,1,0,0,52,8
285,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,0,46,8
757,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,0,24,8
489,0,1,0,0,1,0,0,38,8
756,0,1,0,0,1,0,0,47,8
681,0,1,0,0,1,0,0,34,8
930,0,1,0,0,1,0,0,34,8
462,0,1,0,0,1,0,0,39,8
307,0,1,0,0,1,0,0,44,8
413,0,1,0,0,1,0,0,55,8
1113,0,1,0,0,1,0,0,28,8
527,0,1,0,0,1,0,0,44,8
723,0,1,0,0,1,0,0,28,8
1496,0,1,0,0,1,0,0,25,8
324,0,1,0,0,1,0,0,29,8
307,0,1,0,0,1,0,0,52,8
468,0,1,0,0,1,0,0,26,8
419,0,1,0,0,1,0,0,37,8
627,0,1,0,0,1,0,0,51,8
488,0,1,0,0,1,0,0,43,8
721,0,1,0,0,1,0,0,28,8
364,0,1,0,0,1,0,0,55,8
350,0,1,0,0,1,0,0,29,8
541,0,1,0,0,1,0,0,40,8
638,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,0,25,8
422,0,1,0,0,1,0,0,32,8
652,0,1,0,0,1,0,0,35,8
969,0,1,0,0,1,0,0,24,8
792,0,1,0,0,1,0,0,36,8
510,0,1,0,0,1,0,0,25,8
1234,0,1,0,0,1,0,0,27,8
1375,0,1,0,0,1,0,0,38,8
1020,0,1,0,0,1,0,0,41,8
979,0,1,0,0,1,0,0,60,8
566,0,1,0,0,1,0,0,47,8
208,0,1,0,0,1,0,0,29,8
629,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,0,24,8
767,0,1,0,0,1,0,0,36,8
511,0,1,0,0,1,0,0,30,8
734,0,1,0,0,1,0,0,50,8
615,0,1,0,0,1,0,0,32,8
1141,0,1,0,0,1,0,0,51,8
378,0,1,0,0,1,0,0,38,8
632,0,1,0,0,1,0,0,26,8
169,0,1,0,0,1,0,0,26,8
258,0,1,0,0,1,0,0,26,8
315,0,1,0,0,1,0,0,34,8
3062,0,1,0,0,1,0,0,49,8
509,0,1,0,0,1,0,0,41,8
403,0,1,0,0,1,0,0,42,8
676,0,1,0,0,1,0,0,30,8
302,0,1,0,0,1,0,0,54,8
390,0,1,0,0,1,0,0,22,8
427,0,1,0,0,1,0,0,41,8
2362,0,1,0,0,1,0,0,28,8
836,0,1,0,0,1,0,0,28,8
488,0,1,0,0,1,0,0,27,8
961,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,57,8
590,0,1,0,0,1,0,0,39,8
1339,0,1,0,0,1,0,0,39,8
205,0,1,0,0,1,0,0,20,8
702,0,1,0,0,1,0,0,23,8
4435,0,1,0,0,1,0,0,29,8
639,0,1,0,0,1,0,0,21,8
535,0,1,0,0,1,0,0,45,8
275,0,1,0,0,1,0,0,25,8
654,0,1,0,0,1,0,0,57,8
505,0,1,0,0,1,0,0,54,8
361,0,1,0,0,1,0,0,24,8
485,0,1,0,0,1,0,0,20,8
267,0,1,0,0,1,0,0,58,8
572,0,1,0,0,1,0,0,21,8
376,0,1,0,0,1,0,0,26,8
1727,0,1,0,0,1,0,0,30,8
1031,0,1,0,0,1,0,0,47,8
1177,0,1,0,0,1,0,0,51,8
239,0,1,0,0,1,0,0,25,8
553,0,1,0,0,1,0,0,24,8
930,0,1,0,0,1,0,0,40,8
687,0,1,0,0,1,0,0,44,8
1308,0,1,0,0,1,0,0,40,8
673,0,1,0,0,1,0,0,39,8
404,0,1,0,0,1,0,0,33,8
657,0,1,0,0,1,0,0,24,8
243,0,1,0,0,1,0,0,35,8
539,0,1,0,0,1,0,0,32,8
2841,0,1,0,0,1,0,0,46,8
587,0,1,0,0,1,0,0,29,8
477,0,1,0,0,1,0,0,52,8
1308,0,1,0,0,1,0,0,29,8
348,0,1,0,0,1,0,0,24,8
774,0,1,0,0,1,0,0,19,8
1274,0,1,0,0,1,0,0,34,8
305,0,1,0,0,1,0,0,33,8
760,0,1,0,0,1,0,0,25,8
382,0,1,0,0,1,0,0,24,8
1131,0,1,0,0,1,0,0,32,8
538,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,0,39,8
