"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1083,0,1,0,0,1,0,1,29,3
31,1,0,0,0,1,0,1,28,3
591,0,1,0,0,1,0,1,19,3
1142,0,1,0,0,1,0,1,31,3
6746,1,0,0,0,1,0,1,42,3
766,0,1,0,0,1,0,1,48,3
1281,1,0,0,0,1,0,0,27,3
718,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,23,3
488,0,1,0,0,1,0,1,30,3
913,0,1,0,0,1,0,1,24,3
1301,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,30,3
1655,0,1,0,0,1,0,1,30,3
3253,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,0,34,3
823,1,0,0,0,1,0,1,49,3
217,0,1,0,0,1,0,1,25,3
362,0,1,0,0,1,0,1,36,3
855,1,0,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,30,3
518,0,1,0,0,1,0,1,48,3
8236,0,1,0,0,1,0,1,62,3
460,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,31,3
1385,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,38,3
811,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,25,3
499,0,1,0,0,1,0,0,44,3
344,0,1,0,0,1,0,1,45,3
458,0,1,0,0,1,0,0,32,3
553,0,1,0,0,1,0,0,38,3
1251,0,1,0,0,1,0,0,26,3
377,0,1,0,0,1,0,0,26,3
239,0,1,0,0,1,0,1,18,3
488,0,1,0,0,1,0,0,39,3
421,0,1,0,0,1,0,1,38,3
1106,0,1,0,0,1,0,1,34,3
913,1,0,0,0,1,0,1,58,3
318,0,1,0,0,1,0,1,26,3
1468,1,0,0,0,1,0,1,35,3
190,0,1,0,0,1,0,0,26,3
659,1,0,0,0,1,0,1,27,3
1558,1,0,0,0,1,0,1,40,3
610,0,1,0,0,1,0,0,24,3
121,1,0,0,0,1,0,1,29,3
1014,0,1,0,0,1,0,0,26,3
596,0,1,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,69,3
926,0,1,0,0,1,0,0,34,3
989,1,0,0,0,1,0,1,48,3
305,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,41,3
1053,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,35,3
1065,1,0,0,0,1,0,1,22,3
530,0,1,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,0,27,3
430,0,1,0,0,1,0,1,38,3
188,0,1,0,0,1,0,1,19,3
504,1,0,0,0,1,0,1,35,3
945,0,1,0,0,1,0,0,33,3
398,1,0,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,37,3
241,1,0,0,0,1,0,0,43,3
496,1,0,0,0,1,0,1,34,3
916,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,28,3
531,0,1,0,0,1,0,0,34,3
1028,1,0,0,0,1,0,1,31,3
558,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,1,41,3
1592,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,1,33,3
773,0,1,0,0,1,0,0,28,3
228,0,1,0,0,1,0,0,28,3
227,0,1,0,0,1,0,1,46,3
971,1,0,0,0,1,0,1,40,3
106,1,0,0,0,1,0,1,35,3
774,0,1,0,0,1,0,0,42,3
967,0,1,0,0,1,0,0,25,3
433,1,0,0,0,1,0,0,45,3
328,1,0,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,37,3
930,1,0,0,0,1,0,0,35,3
647,0,1,0,0,1,0,0,41,3
695,0,1,0,0,1,0,1,41,3
568,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,0,32,3
328,0,0,0,1,1,0,1,30,3
18,0,1,0,0,1,0,0,33,3
1228,1,0,0,0,1,0,0,36,3
787,0,1,0,0,1,0,1,46,3
482,1,0,0,0,1,0,0,47,3
276,0,1,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,67,3
445,0,1,0,0,1,0,1,32,3
402,1,0,0,0,1,0,1,24,3
337,0,1,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,1,61,3
1027,1,0,0,0,1,0,0,30,3
797,0,1,0,0,1,0,1,39,3
687,1,0,0,0,1,0,1,36,3
927,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,21,3
1184,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,47,3
1558,1,0,0,0,1,0,1,27,3
194,1,0,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,36,3
322,0,0,0,1,1,0,0,24,3
497,0,1,0,0,1,0,1,37,3
258,1,0,0,0,1,0,0,27,3
228,1,0,0,0,1,0,1,42,3
2264,0,1,0,0,1,0,0,47,3
1024,0,1,0,0,1,0,1,52,3
722,0,1,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,64,3
274,0,1,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,38,3
528,1,0,0,0,1,0,0,39,3
1482,1,0,0,0,1,0,1,45,3
350,1,0,0,0,1,0,1,53,3
4,0,1,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,27,3
1147,0,1,0,0,1,0,0,30,3
1004,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,52,3
1304,0,1,0,0,1,0,1,34,3
348,0,1,0,0,1,0,1,25,3
1035,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,38,3
334,0,1,0,0,1,0,1,23,3
788,0,1,0,0,1,0,1,44,3
951,1,0,0,0,1,0,1,39,3
806,0,0,0,1,1,0,1,28,3
449,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,49,3
518,0,1,0,0,1,0,1,22,3
537,1,0,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,64,3
318,0,1,0,0,1,0,0,57,3
1296,0,1,0,0,1,0,0,47,3
357,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,57,3
501,0,1,0,0,1,0,0,29,3
285,1,0,0,0,1,0,1,33,3
979,0,1,0,0,1,0,1,51,3
385,1,0,0,0,1,0,0,32,3
1043,1,0,0,0,1,0,1,42,3
644,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,59,3
1017,1,0,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,35,3
246,0,1,0,0,1,0,1,28,3
628,1,0,0,0,1,0,1,50,3
591,0,1,0,0,1,0,1,60,3
360,1,0,0,0,1,0,1,35,3
680,0,0,0,1,1,0,1,40,3
366,0,1,0,0,1,0,1,47,3
135,0,1,0,0,1,0,1,47,3
320,1,0,0,0,1,0,1,56,3
392,0,1,0,0,1,0,1,49,3
3170,1,0,0,0,1,0,1,32,3
947,0,1,0,0,1,0,0,29,3
1034,0,1,0,0,1,0,1,65,3
221,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,36,3
5,1,0,0,0,1,0,1,52,3
563,0,1,0,0,1,0,1,55,3
546,0,1,0,0,1,0,1,53,3
419,1,0,0,0,1,0,0,30,3
272,0,1,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,25,3
307,0,1,0,0,1,0,0,40,3
263,1,0,0,0,1,0,0,44,3
344,0,1,0,0,1,0,0,24,3
457,1,0,0,0,1,0,1,50,3
286,0,1,0,0,1,0,0,33,3
1121,0,1,0,0,1,0,1,30,3
421,0,1,0,0,1,0,1,22,3
1786,1,0,0,0,1,0,1,40,3
329,0,1,0,0,1,0,1,55,3
216,1,0,0,0,1,0,1,49,3
755,0,1,0,0,1,0,1,62,3
328,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,0,30,3
586,1,0,0,0,1,0,1,30,3
180,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,0,29,3
190,1,0,0,0,1,0,1,26,3
282,0,1,0,0,1,0,0,24,3
201,1,0,0,0,1,0,0,43,3
200,0,1,0,0,1,0,0,24,3
1053,0,1,0,0,1,0,1,36,3
214,0,1,0,0,1,0,1,46,3
662,0,1,0,0,1,0,0,37,3
1473,0,1,0,0,1,0,0,26,3
716,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,33,3
1319,0,1,0,0,1,0,1,44,3
217,1,0,0,0,1,0,1,46,3
433,1,0,0,0,1,0,0,39,3
268,0,1,0,0,1,0,0,31,3
594,1,0,0,0,1,0,1,41,3
106,0,1,0,0,1,0,1,42,3
696,0,1,0,0,1,0,1,28,3
939,1,0,0,0,1,0,0,26,3
652,0,1,0,0,1,0,1,46,3
1214,0,1,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,52,3
967,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,0,23,3
1142,1,0,0,0,1,0,1,32,3
516,0,1,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,31,3
626,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,35,3
806,0,1,0,0,1,0,1,23,3
1502,0,1,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,19,3
1397,0,1,0,0,1,0,1,40,3
455,0,1,0,0,1,0,1,44,3
882,0,1,0,0,1,0,1,35,3
913,0,1,0,0,1,0,1,24,3
873,0,1,0,0,1,0,0,34,3
1005,1,0,0,0,1,0,0,55,3
1099,0,1,0,0,1,0,1,39,3
452,1,0,0,0,1,0,1,19,3
570,0,1,0,0,1,0,1,54,3
876,1,0,0,0,1,0,0,27,3
401,1,0,0,0,1,0,0,26,3
764,1,0,0,0,1,0,1,29,3
577,0,1,0,0,1,0,1,26,3
211,1,0,0,0,1,0,0,32,3
667,1,0,0,0,1,0,1,28,3
1543,0,1,0,0,1,0,1,30,3
608,0,1,0,0,1,0,0,32,3
610,1,0,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,42,3
343,0,1,0,0,1,0,1,23,3
899,1,0,0,0,1,0,1,60,3
541,1,0,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,24,3
331,1,0,0,0,1,0,1,22,3
253,0,1,0,0,1,0,0,25,3
523,1,0,0,0,1,0,0,30,3
270,0,1,0,0,1,0,0,56,3
1143,1,0,0,0,1,0,1,55,3
752,0,1,0,0,1,0,0,23,3
483,1,0,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,44,3
551,1,0,0,0,1,0,1,35,3
1140,0,1,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,54,3
794,1,0,0,0,1,0,0,36,3
278,1,0,0,0,1,0,0,25,3
165,1,0,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,42,3
805,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,42,3
1419,0,1,0,0,1,0,1,66,3
674,1,0,0,0,1,0,1,30,3
817,0,1,0,0,1,0,0,32,3
245,0,1,0,0,1,0,1,47,3
1256,1,0,0,0,1,0,1,49,3
500,1,0,0,0,1,0,0,38,3
363,0,1,0,0,1,0,1,21,3
339,1,0,0,0,1,0,1,23,3
232,0,1,0,0,1,0,1,30,3
1133,1,0,0,0,1,0,1,47,3
135,0,1,0,0,1,0,1,30,3
482,1,0,0,0,1,0,0,25,3
568,0,0,0,1,1,0,1,38,3
125,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,0,25,3
173,0,1,0,0,1,0,1,34,3
473,0,1,0,0,1,0,1,35,3
151,0,1,0,0,1,0,1,38,3
265,0,0,0,1,1,0,0,31,3
548,0,1,0,0,1,0,0,57,3
754,1,0,0,0,1,0,0,20,3
827,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,0,52,3
623,1,0,0,0,1,0,1,24,3
1552,0,1,0,0,1,0,1,62,3
277,1,0,0,0,1,0,0,30,3
464,0,1,0,0,1,0,1,33,3
720,0,1,0,0,1,0,1,30,3
1640,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,25,3
297,1,0,0,0,1,0,1,34,3
536,0,1,0,0,1,0,1,37,3
913,1,0,0,0,1,0,1,26,3
1280,0,0,0,1,1,0,1,21,3
4678,0,1,0,0,1,0,1,36,3
960,0,1,0,0,1,0,1,41,3
687,1,0,0,0,1,0,0,61,3
461,0,1,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,18,3
587,1,0,0,0,1,0,1,38,3
659,1,0,0,0,1,0,1,39,3
428,0,1,0,0,1,0,1,21,3
363,0,1,0,0,1,0,0,32,3
328,1,0,0,0,1,0,1,24,3
737,0,1,0,0,1,0,1,21,3
327,0,1,0,0,1,0,1,22,3
420,1,0,0,0,1,0,1,31,3
309,0,1,0,0,1,0,1,47,3
563,0,0,0,1,1,0,1,29,3
275,1,0,0,0,1,0,1,45,3
881,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,47,3
405,0,1,0,0,1,0,1,44,3
195,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,27,3
213,0,1,0,0,1,0,0,29,3
645,0,1,0,0,1,0,1,35,3
271,0,1,0,0,1,0,1,41,3
395,0,1,0,0,1,0,1,52,3
592,0,1,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,24,3
173,0,1,0,0,1,0,0,30,3
231,0,1,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,35,3
602,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,25,3
129,1,0,0,0,1,0,1,28,3
278,0,1,0,0,1,0,0,23,3
319,1,0,0,0,1,0,1,29,3
697,0,1,0,0,1,0,0,30,3
780,0,0,0,1,1,0,1,27,3
570,0,1,0,0,1,0,1,42,3
1978,1,0,0,0,1,0,1,62,3
809,1,0,0,0,1,0,1,43,3
367,0,1,0,0,1,0,1,39,3
359,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,43,3
821,1,0,0,0,1,0,1,28,3
827,0,1,0,0,1,0,1,35,3
161,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,19,3
236,1,0,0,0,1,0,1,46,3
267,0,1,0,0,1,0,1,21,3
417,0,1,0,0,1,0,1,25,3
605,0,1,0,0,1,0,1,24,3
353,1,0,0,0,1,0,0,25,3
240,0,1,0,0,1,0,1,55,3
546,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,49,3
375,0,1,0,0,1,0,1,53,3
338,1,0,0,0,1,0,1,23,3
436,1,0,0,0,1,0,0,45,3
484,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,49,3
677,1,0,0,0,1,0,1,44,3
611,0,1,0,0,1,0,0,54,3
476,1,0,0,0,1,0,0,25,3
424,0,1,0,0,1,0,0,27,3
839,1,0,0,0,1,0,0,63,3
578,0,1,0,0,1,0,1,27,3
486,0,1,0,0,1,0,0,43,3
476,1,0,0,0,1,0,0,27,3
453,0,1,0,0,1,0,1,39,3
255,0,1,0,0,1,0,1,28,3
690,0,1,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,36,3
907,0,1,0,0,1,0,1,35,3
1316,0,1,0,0,1,0,0,36,3
315,1,0,0,0,1,0,1,26,3
17,0,1,0,0,1,0,1,27,3
866,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,1,30,3
536,0,1,0,0,1,0,1,45,3
2787,0,1,0,0,1,0,0,36,3
3321,0,1,0,0,1,0,1,21,3
300,0,1,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,28,3
1092,0,1,0,0,1,0,0,32,3
764,0,1,0,0,1,0,1,40,3
378,1,0,0,0,1,0,0,27,3
465,1,0,0,0,1,0,1,54,3
715,0,1,0,0,1,0,0,24,3
804,0,1,0,0,1,0,0,49,3
486,1,0,0,0,1,0,1,49,3
449,1,0,0,0,1,0,1,62,3
305,0,1,0,0,1,0,0,21,3
237,0,1,0,0,1,0,1,37,3
447,0,1,0,0,1,0,1,26,3
1203,1,0,0,0,1,0,1,22,3
239,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,59,3
269,0,1,0,0,1,0,1,24,3
312,0,1,0,0,1,0,1,36,3
905,1,0,0,0,1,0,0,35,3
371,1,0,0,0,1,0,1,43,3
498,1,0,0,0,1,0,0,32,3
100,1,0,0,0,1,0,1,23,3
689,0,1,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,45,3
384,1,0,0,0,1,0,1,38,3
799,0,1,0,0,1,0,1,39,3
133,1,0,0,0,1,0,1,22,3
253,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,0,32,3
1092,0,1,0,0,1,0,0,35,3
1875,0,1,0,0,1,0,0,33,3
293,1,0,0,0,1,0,1,57,3
632,1,0,0,0,1,0,0,20,3
255,1,0,0,0,1,0,0,24,3
301,0,1,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,0,31,3
1646,1,0,0,0,1,0,0,35,3
323,1,0,0,0,1,0,1,28,3
538,0,0,0,1,1,0,1,22,3
450,0,0,0,1,1,0,1,54,3
491,0,1,0,0,1,0,1,49,3
756,0,1,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,33,3
1057,1,0,0,0,1,0,1,62,3
495,0,1,0,0,1,0,0,35,3
282,1,0,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,46,3
368,0,1,0,0,1,0,1,54,3
462,1,0,0,0,1,0,1,26,3
992,0,1,0,0,1,0,0,25,3
771,0,1,0,0,1,0,1,33,3
1771,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,34,3
831,1,0,0,0,1,0,0,29,3
258,0,1,0,0,1,0,1,29,3
248,1,0,0,0,1,0,0,34,3
586,1,0,0,0,1,0,1,28,3
1523,0,1,0,0,1,0,0,27,3
901,0,1,0,0,1,0,1,29,3
586,0,1,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,61,3
526,1,0,0,0,1,0,1,42,3
602,0,1,0,0,1,0,0,47,3
528,0,0,0,1,1,0,1,29,3
703,0,1,0,0,1,0,1,45,3
181,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,27,3
1139,1,0,0,0,1,0,1,39,3
138,0,1,0,0,1,0,1,28,3
611,0,1,0,0,1,0,0,37,3
603,0,1,0,0,1,0,1,56,3
711,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,36,3
618,0,1,0,0,1,0,0,24,3
524,0,1,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,26,3
1205,1,0,0,0,1,0,1,22,3
427,0,1,0,0,1,0,0,25,3
2186,0,1,0,0,1,0,0,32,3
898,1,0,0,0,1,0,1,22,3
682,1,0,0,0,1,0,1,26,3
592,0,1,0,0,1,0,1,46,3
203,0,1,0,0,1,0,1,54,3
891,1,0,0,0,1,0,1,51,3
200,1,0,0,0,1,0,1,51,3
690,1,0,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,30,3
500,0,1,0,0,1,0,0,37,3
425,0,1,0,0,1,0,1,57,3
426,0,1,0,0,1,0,1,50,3
169,0,1,0,0,1,0,1,51,3
276,1,0,0,0,1,0,1,59,3
324,0,1,0,0,1,0,1,58,3
585,1,0,0,0,1,0,1,51,3
292,1,0,0,0,1,0,1,43,3
578,1,0,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,45,3
397,0,1,0,0,1,0,0,32,3
289,1,0,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,34,3
208,1,0,0,0,1,0,1,41,3
955,1,0,0,0,1,0,0,44,3
523,1,0,0,0,1,0,1,39,3
206,1,0,0,0,1,0,1,39,3
741,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,0,25,3
1187,1,0,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,39,3
737,1,0,0,0,1,0,1,27,3
591,0,1,0,0,1,0,1,48,3
459,0,1,0,0,1,0,0,40,3
677,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,47,3
332,1,0,0,0,1,0,0,24,3
707,0,1,0,0,1,0,0,55,3
489,1,0,0,0,1,0,1,23,3
1115,0,1,0,0,1,0,1,28,3
1374,0,1,0,0,1,0,1,25,3
779,1,0,0,0,1,0,0,29,3
492,0,1,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,42,3
586,0,1,0,0,1,0,0,56,3
301,1,0,0,0,1,0,1,31,3
207,0,1,0,0,1,0,1,31,3
1116,1,0,0,0,1,0,1,40,3
360,1,0,0,0,1,0,0,35,3
394,0,1,0,0,1,0,0,28,3
766,0,1,0,0,1,0,0,49,3
2852,0,1,0,0,1,0,1,41,3
332,0,1,0,0,1,0,0,38,3
495,1,0,0,0,1,0,1,60,3
621,1,0,0,0,1,0,1,36,3
153,0,1,0,0,1,0,0,38,3
311,0,1,0,0,1,0,1,57,3
320,1,0,0,0,1,0,1,45,3
1409,0,1,0,0,1,0,1,48,3
922,1,0,0,0,1,0,1,62,3
345,1,0,0,0,1,0,0,31,3
214,1,0,0,0,1,0,1,24,3
702,1,0,0,0,1,0,1,58,3
624,0,1,0,0,1,0,0,32,3
859,0,1,0,0,1,0,0,40,3
1121,1,0,0,0,1,0,1,34,3
1442,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,1,33,3
1172,1,0,0,0,1,0,1,44,3
479,0,1,0,0,1,0,1,52,3
616,0,1,0,0,1,0,0,57,3
373,0,1,0,0,1,0,0,29,3
2436,0,1,0,0,1,0,0,23,3
370,0,1,0,0,1,0,1,37,3
392,0,1,0,0,1,0,1,28,3
130,1,0,0,0,1,0,1,35,3
821,0,1,0,0,1,0,1,39,3
457,0,1,0,0,1,0,1,52,3
1196,1,0,0,0,1,0,1,46,3
1160,0,1,0,0,1,0,0,51,3
593,1,0,0,0,1,0,1,55,3
225,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,52,3
638,1,0,0,0,1,0,0,32,3
574,0,1,0,0,1,0,0,28,3
367,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,51,3
191,0,1,0,0,1,0,1,31,3
652,1,0,0,0,1,0,1,36,3
585,0,1,0,0,1,0,1,25,3
1422,1,0,0,0,1,0,0,41,3
508,1,0,0,0,1,0,1,36,3
165,0,1,0,0,1,0,0,45,3
152,0,1,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,55,3
1054,1,0,0,0,1,0,1,32,3
209,0,1,0,0,1,0,0,32,3
212,1,0,0,0,1,0,0,30,3
121,0,1,0,0,1,0,1,35,3
1727,0,1,0,0,1,0,0,36,3
478,0,1,0,0,1,0,1,64,3
314,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,41,3
1005,0,1,0,0,1,0,0,40,3
876,0,1,0,0,1,0,1,48,3
784,1,0,0,0,1,0,1,50,3
803,1,0,0,0,1,0,1,47,3
874,0,1,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,42,3
1184,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,0,24,3
201,0,1,0,0,1,0,1,27,3
530,1,0,0,0,1,0,1,48,3
544,0,1,0,0,1,0,1,23,3
498,1,0,0,0,1,0,0,29,3
3819,0,1,0,0,1,0,1,33,3
229,0,0,0,1,1,0,0,31,3
358,0,1,0,0,1,0,1,39,3
998,1,0,0,0,1,0,0,56,3
676,1,0,0,0,1,0,1,32,3
1231,0,0,0,1,1,0,1,26,3
366,0,1,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,58,3
425,0,1,0,0,1,0,1,25,3
978,0,0,0,1,1,0,0,26,3
385,1,0,0,0,1,0,0,32,3
314,0,1,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,52,3
348,1,0,0,0,1,0,0,25,3
353,1,0,0,0,1,0,1,19,3
584,0,1,0,0,1,0,1,47,3
2735,0,1,0,0,1,0,0,29,3
712,0,1,0,0,1,0,1,29,3
1249,1,0,0,0,1,0,1,32,3
739,1,0,0,0,1,0,0,32,3
291,1,0,0,0,1,0,1,19,3
301,1,0,0,0,1,0,1,58,3
695,1,0,0,0,1,0,1,51,3
543,1,0,0,0,1,0,1,55,3
550,1,0,0,0,1,0,1,52,3
1234,0,1,0,0,1,0,1,30,3
993,1,0,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,60,3
227,0,0,0,1,1,0,1,30,3
948,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,0,25,3
800,0,1,0,0,1,0,1,48,3
561,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,44,3
551,0,1,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,32,3
168,0,1,0,0,1,0,0,35,3
1409,0,1,0,0,1,0,1,33,3
597,1,0,0,0,1,0,0,47,3
253,1,0,0,0,1,0,1,32,3
251,0,1,0,0,1,0,1,59,3
556,1,0,0,0,1,0,1,66,3
674,1,0,0,0,1,0,1,50,3
404,0,1,0,0,1,0,1,35,3
1580,0,1,0,0,1,0,0,40,3
1443,0,1,0,0,1,0,0,33,3
674,1,0,0,0,1,0,1,65,3
371,1,0,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,54,3
205,0,1,0,0,1,0,1,22,3
314,0,1,0,0,1,0,0,38,3
386,0,1,0,0,1,0,1,23,3
985,0,1,0,0,1,0,0,24,3
346,0,1,0,0,1,0,1,20,3
770,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,36,3
929,0,1,0,0,1,0,1,21,3
744,0,1,0,0,1,0,1,29,3
1082,1,0,0,0,1,0,0,38,3
157,1,0,0,0,1,0,1,61,3
662,0,1,0,0,1,0,0,29,3
645,0,1,0,0,1,0,1,32,3
479,1,0,0,0,1,0,0,25,3
609,1,0,0,0,1,0,1,46,3
364,0,1,0,0,1,0,0,55,3
872,0,1,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,55,3
875,1,0,0,0,1,0,1,45,3
340,0,1,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,46,3
2436,0,1,0,0,1,0,1,66,3
414,0,1,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,45,3
1027,0,1,0,0,1,0,1,33,3
1168,1,0,0,0,1,0,1,56,3
1487,0,1,0,0,1,0,1,46,3
1382,1,0,0,0,1,0,1,64,3
305,1,0,0,0,1,0,1,28,3
454,1,0,0,0,1,0,0,27,3
1365,1,0,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,48,3
858,0,1,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,53,3
432,1,0,0,0,1,0,1,47,3
265,0,1,0,0,1,0,1,37,3
