"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
874,0,0,0,1,1,0,1,23,3
284,1,0,0,0,1,0,1,34,3
1087,0,1,0,0,1,0,1,25,3
1145,0,1,0,0,1,0,1,21,3
462,0,1,0,0,1,0,1,54,3
892,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,26,3
1164,0,1,0,0,1,0,1,47,3
285,0,1,0,0,1,0,1,21,3
562,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,40,3
181,1,0,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,33,3
748,0,1,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,37,3
352,1,0,0,0,1,0,0,47,3
962,0,1,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,37,3
834,0,1,0,0,1,0,1,20,3
768,0,1,0,0,1,0,1,51,3
809,0,1,0,0,1,0,0,60,3
1014,1,0,0,0,1,0,0,30,3
360,0,0,0,1,1,0,1,23,3
1453,0,1,0,0,1,0,1,37,3
376,0,1,0,0,1,0,1,37,3
269,0,1,0,0,1,0,1,46,3
486,1,0,0,0,1,0,0,29,3
360,0,0,0,1,1,0,1,27,3
405,1,0,0,0,1,0,0,35,3
160,1,0,0,0,1,0,1,52,3
470,1,0,0,0,1,0,0,30,3
662,1,0,0,0,1,0,0,27,3
431,0,1,0,0,1,0,1,44,3
659,0,1,0,0,1,0,1,33,3
266,0,1,0,0,1,0,0,23,3
283,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,0,29,3
368,1,0,0,0,1,0,0,35,3
888,1,0,0,0,1,0,0,24,3
115,1,0,0,0,1,0,1,29,3
14631,0,1,0,0,1,0,0,26,3
552,1,0,0,0,1,0,0,25,3
446,1,0,0,0,1,0,1,30,3
2309,0,1,0,0,1,0,0,27,3
546,1,0,0,0,1,0,0,30,3
901,1,0,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,20,3
384,0,1,0,0,1,0,1,34,3
324,1,0,0,0,1,0,1,35,3
676,1,0,0,0,1,0,1,60,3
584,1,0,0,0,1,0,0,31,3
399,1,0,0,0,1,0,1,61,3
497,1,0,0,0,1,0,1,23,3
1524,1,0,0,0,1,0,1,46,3
464,0,1,0,0,1,0,1,59,3
542,0,1,0,0,1,0,0,38,3
664,1,0,0,0,1,0,1,39,3
669,0,1,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,0,47,3
730,1,0,0,0,1,0,1,51,3
665,0,1,0,0,1,0,1,62,3
406,1,0,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,0,29,3
338,0,1,0,0,1,0,1,26,3
875,0,1,0,0,1,0,0,22,3
2602,1,0,0,0,1,0,0,58,3
1172,1,0,0,0,1,0,1,44,3
432,0,1,0,0,1,0,0,29,3
606,1,0,0,0,1,0,1,40,3
574,0,1,0,0,1,0,1,48,3
349,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,33,3
243,1,0,0,0,1,0,0,43,3
1576,0,1,0,0,1,0,1,35,3
1336,0,1,0,0,1,0,0,35,3
220,0,1,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,35,3
483,0,0,0,1,1,0,1,40,3
852,1,0,0,0,1,0,1,44,3
861,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,37,3
1351,0,1,0,0,1,0,1,29,3
1093,1,0,0,0,1,0,0,31,3
335,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,51,3
369,0,1,0,0,1,0,1,53,3
574,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,51,3
1192,1,0,0,0,1,0,1,45,3
1167,0,1,0,0,1,0,0,53,3
703,0,0,0,1,1,0,1,38,3
469,0,1,0,0,1,0,1,34,3
553,1,0,0,0,1,0,0,24,3
377,0,1,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,43,3
535,1,0,0,0,1,0,1,35,3
1519,0,1,0,0,1,0,0,58,3
248,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,0,24,3
723,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,0,46,3
821,0,1,0,0,1,0,1,48,3
307,1,0,0,0,1,0,1,23,3
848,1,0,0,0,1,0,1,23,3
1149,0,1,0,0,1,0,0,53,3
478,1,0,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,21,3
955,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,29,3
1024,0,1,0,0,1,0,0,57,3
150,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,51,3
146,0,1,0,0,1,0,0,35,3
277,1,0,0,0,1,0,1,56,3
889,0,1,0,0,1,0,1,62,3
656,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,33,3
741,1,0,0,0,1,0,0,37,3
660,0,1,0,0,1,0,1,66,3
829,1,0,0,0,1,0,1,27,3
871,1,0,0,0,1,0,1,57,3
311,0,1,0,0,1,0,1,36,3
244,0,1,0,0,1,0,1,30,3
207,0,1,0,0,1,0,1,31,3
1339,1,0,0,0,1,0,1,28,3
1278,1,0,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,38,3
374,0,1,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,38,3
1277,0,1,0,0,1,0,1,59,3
634,1,0,0,0,1,0,1,38,3
221,0,1,0,0,1,0,1,24,3
485,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,0,52,3
218,0,1,0,0,1,0,0,44,3
282,1,0,0,0,1,0,1,52,3
696,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,33,3
928,0,1,0,0,1,0,0,22,3
594,0,0,0,1,1,0,1,23,3
576,1,0,0,0,1,0,0,27,3
1598,0,1,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,29,3
760,1,0,0,0,1,0,0,20,3
389,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,54,3
489,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,0,28,3
706,1,0,0,0,1,0,1,29,3
635,0,1,0,0,1,0,0,35,3
1257,0,1,0,0,1,0,1,48,3
388,0,1,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,0,29,3
296,0,1,0,0,1,0,0,53,3
1409,0,1,0,0,1,0,1,51,3
204,0,1,0,0,1,0,0,38,3
635,1,0,0,0,1,0,1,52,3
369,1,0,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,22,3
358,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,50,3
779,0,1,0,0,1,0,1,42,3
430,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,53,3
850,0,1,0,0,1,0,1,26,3
574,1,0,0,0,1,0,0,57,3
1475,1,0,0,0,1,0,1,28,3
636,1,0,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,29,3
521,1,0,0,0,1,0,1,61,3
419,0,1,0,0,1,0,1,53,3
1225,1,0,0,0,1,0,1,38,3
1345,1,0,0,0,1,0,1,32,3
1643,1,0,0,0,1,0,0,57,3
307,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,31,3
1481,1,0,0,0,1,0,0,28,3
268,1,0,0,0,1,0,0,54,3
886,0,1,0,0,1,0,1,43,3
302,1,0,0,0,1,0,1,54,3
1429,0,1,0,0,1,0,1,27,3
551,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,55,3
1913,1,0,0,0,1,0,0,44,3
497,0,1,0,0,1,0,1,30,3
1312,0,1,0,0,1,0,1,26,3
1044,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,27,3
560,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,0,37,3
465,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
1499,1,0,0,0,1,0,0,55,3
458,1,0,0,0,1,0,0,27,3
648,0,1,0,0,1,0,1,39,3
656,1,0,0,0,1,0,1,45,3
155,0,1,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,59,3
942,0,1,0,0,1,0,1,62,3
1243,0,1,0,0,1,0,1,65,3
942,1,0,0,0,1,0,1,41,3
951,1,0,0,0,1,0,1,28,3
605,1,0,0,0,1,0,1,36,3
649,0,1,0,0,1,0,0,49,3
960,0,1,0,0,1,0,1,29,3
1144,1,0,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,37,3
1380,1,0,0,0,1,0,1,36,3
747,1,0,0,0,1,0,0,42,3
254,1,0,0,0,1,0,1,30,3
76,0,0,0,1,1,0,0,22,3
625,0,1,0,0,1,0,1,48,3
661,0,1,0,0,1,0,0,60,3
695,0,1,0,0,1,0,1,55,3
271,0,1,0,0,1,0,1,32,3
1030,1,0,0,0,1,0,0,38,3
390,1,0,0,0,1,0,1,50,3
487,0,1,0,0,1,0,1,22,3
441,0,1,0,0,1,0,0,32,3
452,0,1,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,62,3
1205,1,0,0,0,1,0,1,44,3
632,1,0,0,0,1,0,0,24,3
346,1,0,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,50,3
741,0,1,0,0,1,0,1,47,3
268,0,1,0,0,1,0,1,46,3
571,0,1,0,0,1,0,1,50,3
690,1,0,0,0,1,0,1,44,3
1386,0,1,0,0,1,0,1,29,3
870,1,0,0,0,1,0,1,41,3
404,1,0,0,0,1,0,1,53,3
974,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,25,3
180,0,1,0,0,1,0,1,31,3
321,0,1,0,0,1,0,1,57,3
1154,0,1,0,0,1,0,1,38,3
1010,0,1,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,68,3
2055,1,0,0,0,1,0,1,54,3
405,0,1,0,0,1,0,1,29,3
1041,1,0,0,0,1,0,1,34,3
571,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,52,3
537,0,1,0,0,1,0,0,22,3
198,1,0,0,0,1,0,1,42,3
845,1,0,0,0,1,0,0,28,3
528,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,61,3
1624,0,1,0,0,1,0,1,39,3
724,1,0,0,0,1,0,0,23,3
1402,0,1,0,0,1,0,0,28,3
450,1,0,0,0,1,0,1,35,3
741,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,0,37,3
420,1,0,0,0,1,0,1,34,3
492,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,49,3
559,0,1,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,28,3
453,0,1,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,49,3
1105,0,1,0,0,1,0,0,31,3
469,1,0,0,0,1,0,0,41,3
210,0,1,0,0,1,0,1,53,3
638,0,1,0,0,1,0,1,26,3
1109,0,1,0,0,1,0,0,35,3
507,1,0,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,0,34,3
472,1,0,0,0,1,0,0,35,3
712,1,0,0,0,1,0,0,35,3
274,0,1,0,0,1,0,1,50,3
1216,0,1,0,0,1,0,0,47,3
538,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,0,28,3
629,0,1,0,0,1,0,1,45,3
674,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,45,3
413,0,1,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,32,3
1199,0,1,0,0,1,0,1,32,3
615,0,1,0,0,1,0,0,35,3
240,1,0,0,0,1,0,1,25,3
1721,0,1,0,0,1,0,0,33,3
1073,0,1,0,0,1,0,0,27,3
371,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,34,3
669,0,1,0,0,1,0,1,38,3
461,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,33,3
584,0,1,0,0,1,0,1,43,3
259,0,1,0,0,1,0,0,43,3
664,0,1,0,0,1,0,0,32,3
1381,1,0,0,0,1,0,0,30,3
582,0,1,0,0,1,0,1,40,3
1334,1,0,0,0,1,0,1,46,3
141,1,0,0,0,0,1,0,49,2
1061,0,1,0,0,0,1,0,50,2
256,0,1,0,0,0,1,1,19,2
772,0,0,1,0,0,1,0,40,2
4369,0,1,0,0,0,1,0,52,2
695,0,1,0,0,0,1,0,35,2
446,0,1,0,0,0,1,1,26,2
429,0,1,0,0,0,1,0,30,2
880,0,1,0,0,0,1,1,23,2
945,0,0,1,0,0,1,0,24,2
461,0,0,1,0,0,1,1,23,2
371,1,0,0,0,0,1,1,23,2
596,0,1,0,0,0,1,0,38,2
282,0,0,0,1,0,1,1,25,2
623,0,1,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,27,2
178,0,0,1,0,0,1,0,39,2
294,0,1,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,42,2
519,0,1,0,0,0,1,1,30,2
460,0,1,0,0,0,1,1,23,2
343,0,0,0,1,0,1,1,55,2
271,0,1,0,0,0,1,0,55,2
457,0,1,0,0,0,1,1,23,2
115,0,1,0,0,0,1,1,24,2
803,0,1,0,0,0,1,0,31,2
547,0,1,0,0,0,1,1,40,2
713,0,0,1,0,0,1,0,27,2
736,1,0,0,0,0,1,1,27,2
432,0,0,1,0,0,1,0,26,2
474,0,1,0,0,0,1,1,20,2
1051,0,0,1,0,0,1,1,22,2
1446,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,0,38,2
356,1,0,0,0,0,1,1,32,2
966,0,1,0,0,0,1,1,26,2
1391,0,0,1,0,0,1,0,28,2
214,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,28,2
2050,0,0,1,0,0,1,1,28,2
404,0,1,0,0,0,1,1,35,2
208,0,1,0,0,0,1,1,25,2
7649,0,1,0,0,0,1,0,24,2
651,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,22,2
506,0,1,0,0,0,1,0,25,2
1566,0,1,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,26,2
469,0,1,0,0,0,1,1,27,2
1350,0,1,0,0,0,1,1,50,2
793,0,0,0,1,0,1,1,32,2
643,0,0,1,0,0,1,1,23,2
1341,0,0,1,0,0,1,1,33,2
1266,0,0,1,0,0,1,0,28,2
248,1,0,0,0,0,1,1,41,2
370,0,0,0,1,0,1,1,30,2
2,0,1,0,0,0,1,1,24,2
434,0,1,0,0,0,1,1,33,2
514,0,0,1,0,0,1,1,21,2
1241,0,1,0,0,0,1,1,51,2
1013,0,0,0,1,0,1,1,25,2
829,1,0,0,0,0,1,0,36,2
122,0,0,1,0,0,1,1,22,2
530,0,0,1,0,0,1,1,26,2
187,0,1,0,0,0,1,1,20,2
350,0,1,0,0,0,1,1,52,2
563,0,0,0,1,0,1,1,19,2
145,0,1,0,0,0,1,1,23,2
1283,0,1,0,0,0,1,1,29,2
553,0,1,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,22,2
665,0,0,1,0,0,1,0,28,2
925,0,1,0,0,0,1,1,25,2
568,0,0,1,0,0,1,1,29,2
5277,0,0,1,0,0,1,0,28,2
556,1,0,0,0,0,1,0,23,2
935,0,1,0,0,0,1,1,41,2
267,0,0,1,0,0,1,0,24,2
735,0,0,1,0,0,1,0,40,2
1304,0,1,0,0,0,1,1,27,2
803,0,0,1,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
713,0,1,0,0,0,1,0,38,2
1232,0,1,0,0,0,1,1,32,2
640,0,1,0,0,0,1,1,28,2
3098,0,1,0,0,0,1,1,36,2
426,0,0,1,0,0,1,1,55,2
74,0,1,0,0,0,1,1,28,2
1715,0,1,0,0,0,1,1,29,2
634,0,0,0,1,0,1,1,21,2
657,0,1,0,0,0,1,0,24,2
699,1,0,0,0,0,1,1,22,2
3039,0,1,0,0,0,1,1,28,2
1399,1,0,0,0,0,1,0,42,2
230,0,1,0,0,0,1,1,28,2
469,0,0,1,0,0,1,1,28,2
1626,1,0,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,30,2
235,1,0,0,0,0,1,0,39,2
1048,0,0,0,1,0,1,1,41,2
437,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,55,2
9,0,0,0,1,0,1,1,38,2
456,0,1,0,0,0,1,0,41,2
2185,0,1,0,0,0,1,0,58,2
559,0,1,0,0,0,1,1,39,2
643,1,0,0,0,0,1,0,27,2
686,0,0,0,1,0,1,1,30,2
2155,1,0,0,0,0,1,1,55,2
481,1,0,0,0,0,1,1,54,2
533,0,0,1,0,0,1,1,22,2
451,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,40,2
125,1,0,0,0,0,1,1,37,2
298,0,0,1,0,0,1,1,20,2
321,0,1,0,0,0,1,1,35,2
963,0,0,1,0,0,1,1,24,2
745,0,0,1,0,0,1,1,36,2
302,1,0,0,0,0,1,1,27,2
1003,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,0,47,2
1055,1,0,0,0,0,1,1,45,2
1645,0,1,0,0,0,1,0,24,2
794,0,0,1,0,0,1,1,27,2
421,0,1,0,0,0,1,1,30,2
94,1,0,0,0,0,1,1,22,2
541,0,1,0,0,0,1,1,32,2
1840,0,1,0,0,0,1,0,28,2
280,0,0,1,0,0,1,1,59,2
609,0,0,1,0,0,1,1,27,2
522,0,0,1,0,0,1,1,36,2
252,0,0,1,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
796,0,0,1,0,0,1,1,25,2
253,0,0,1,0,0,1,0,23,2
362,0,1,0,0,0,1,0,18,2
422,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,1,39,2
348,0,0,1,0,0,1,0,29,2
157,0,0,1,0,0,1,1,21,2
304,0,1,0,0,0,1,1,19,2
729,0,0,1,0,0,1,1,30,2
433,0,0,0,1,0,1,1,24,2
313,1,0,0,0,0,1,0,21,2
772,1,0,0,0,0,1,1,38,2
324,0,1,0,0,0,1,1,26,2
385,0,0,0,1,0,1,1,26,2
325,0,1,0,0,0,1,1,28,2
823,0,1,0,0,0,1,1,21,2
320,1,0,0,0,0,1,1,61,2
3516,0,0,1,0,0,1,1,41,2
825,0,1,0,0,0,1,1,52,2
232,0,0,0,1,0,1,1,29,2
209,0,1,0,0,0,1,1,48,2
1243,0,1,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,21,2
501,0,1,0,0,0,1,0,24,2
502,0,1,0,0,0,1,1,33,2
4555,1,0,0,0,0,1,0,49,2
288,0,1,0,0,0,1,1,38,2
583,0,1,0,0,0,1,1,34,2
674,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,0,41,2
758,0,1,0,0,0,1,0,53,2
543,0,1,0,0,0,1,0,22,2
525,0,1,0,0,0,1,0,34,2
922,0,1,0,0,0,1,1,33,2
559,0,1,0,0,0,1,1,24,2
927,0,0,0,1,0,1,1,19,2
450,0,1,0,0,0,1,1,27,2
351,0,0,1,0,0,1,0,32,2
929,0,0,1,0,0,1,1,44,2
640,0,1,0,0,0,1,0,22,2
1046,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,0,25,2
1254,0,0,1,0,0,1,1,29,2
1001,0,1,0,0,0,1,0,27,2
738,0,0,1,0,0,1,1,32,2
564,0,1,0,0,0,1,0,34,2
489,0,0,1,0,0,1,1,21,2
1457,0,1,0,0,0,1,1,44,2
1500,0,1,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,29,2
306,0,0,1,0,0,1,1,36,2
434,1,0,0,0,0,1,1,29,2
358,0,1,0,0,0,1,0,29,2
1919,0,1,0,0,0,1,0,46,2
290,0,1,0,0,0,1,1,20,2
1795,0,0,1,0,0,1,1,59,2
283,0,0,0,1,0,1,1,27,2
1361,0,1,0,0,0,1,1,29,2
1931,0,1,0,0,0,1,1,33,2
588,1,0,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,47,2
406,0,0,0,1,0,1,0,23,2
248,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
1208,0,1,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,64,2
336,0,0,0,1,0,1,1,28,2
685,0,1,0,0,0,1,1,50,2
458,0,0,1,0,0,1,1,26,2
507,0,1,0,0,0,1,0,33,2
434,0,0,1,0,0,1,0,32,2
912,0,1,0,0,0,1,1,36,2
942,0,1,0,0,0,1,0,54,2
208,0,0,0,1,0,1,1,21,2
1445,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,0,53,2
436,0,1,0,0,0,1,1,27,2
1424,0,0,1,0,0,1,1,23,2
493,0,1,0,0,0,1,0,31,2
338,0,0,0,1,0,1,0,23,2
305,0,1,0,0,0,1,0,46,2
267,0,1,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,47,2
1297,0,0,1,0,0,1,1,22,2
270,1,0,0,0,0,1,1,28,2
970,0,0,1,0,0,1,1,31,2
658,0,0,1,0,0,1,1,28,2
353,1,0,0,0,0,1,0,35,2
747,0,1,0,0,0,1,1,42,2
341,0,1,0,0,0,1,1,28,2
1328,0,1,0,0,0,1,1,58,2
587,0,1,0,0,0,1,1,24,2
59,0,0,1,0,0,1,1,27,2
1263,0,1,0,0,0,1,0,22,2
788,0,0,1,0,0,1,1,27,2
4623,1,0,0,0,0,1,0,49,2
326,0,0,1,0,0,1,1,19,2
656,0,1,0,0,0,1,1,38,2
660,1,0,0,0,0,1,1,56,2
1806,1,0,0,0,0,1,0,29,2
938,0,0,1,0,0,1,1,49,2
4086,1,0,0,0,0,1,1,29,2
482,0,0,1,0,0,1,1,28,2
393,0,0,0,1,0,1,1,20,2
291,0,1,0,0,0,1,1,26,2
1065,0,0,1,0,0,1,0,29,2
204,0,1,0,0,0,1,1,31,2
1088,0,1,0,0,0,1,1,23,2
1236,0,1,0,0,0,1,0,31,2
428,0,0,0,1,0,1,1,34,2
383,0,1,0,0,0,1,1,22,2
291,1,0,0,0,0,1,1,41,2
439,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
1104,1,0,0,0,0,1,1,26,2
481,0,1,0,0,0,1,1,32,2
199,0,1,0,0,0,1,1,29,2
474,0,0,1,0,0,1,0,32,2
510,0,0,0,1,0,1,1,27,2
680,0,1,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,23,2
623,0,1,0,0,0,1,0,41,2
407,1,0,0,0,0,1,1,41,2
1108,0,1,0,0,0,1,1,38,2
1012,0,1,0,0,0,1,1,30,2
204,0,0,0,1,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,40,2
138,0,0,0,1,0,1,1,24,2
272,1,0,0,0,0,1,1,28,2
530,0,0,1,0,0,1,1,34,2
421,0,1,0,0,0,1,0,29,2
994,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,30,2
1038,0,0,1,0,0,1,0,23,2
754,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,30,2
712,0,0,1,0,0,1,1,24,2
916,1,0,0,0,0,1,1,19,2
555,0,0,1,0,0,1,1,33,2
326,0,0,1,0,0,1,0,27,2
246,0,1,0,0,0,1,0,35,2
415,1,0,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,27,2
465,0,0,1,0,0,1,0,24,2
1034,1,0,0,0,0,1,0,36,2
1712,0,1,0,0,0,1,1,59,2
508,0,1,0,0,0,1,0,32,2
489,0,1,0,0,0,1,1,28,2
345,0,0,1,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
2143,1,0,0,0,0,1,1,43,2
48,0,1,0,0,0,1,0,38,2
168,0,1,0,0,0,1,0,22,2
473,0,0,1,0,0,1,1,21,2
1728,0,0,1,0,0,1,0,29,2
1802,0,0,1,0,0,1,1,26,2
623,0,1,0,0,0,1,1,36,2
1014,0,1,0,0,0,1,1,27,2
375,0,1,0,0,0,1,1,28,2
410,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,56,2
245,0,0,1,0,0,1,1,44,2
1845,1,0,0,0,0,1,1,40,2
306,0,0,1,0,0,1,1,28,2
249,0,1,0,0,0,1,1,31,2
585,0,0,1,0,0,1,1,33,2
498,0,1,0,0,0,1,1,27,2
1267,0,1,0,0,0,1,0,56,2
590,1,0,0,0,0,1,0,21,2
164,0,0,1,0,0,1,0,26,2
456,0,1,0,0,0,1,1,26,2
125,0,0,0,1,0,1,1,46,2
307,0,0,1,0,0,1,1,26,2
727,0,1,0,0,0,1,1,60,2
1181,0,1,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,20,2
483,0,0,1,0,0,1,0,24,2
366,0,1,0,0,0,1,0,23,2
212,0,1,0,0,0,1,1,30,2
112,0,0,1,0,0,1,1,27,2
730,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,0,34,2
267,0,0,1,0,0,1,1,22,2
1001,0,0,0,1,0,1,1,21,2
732,0,1,0,0,0,1,0,33,2
813,0,1,0,0,0,1,1,30,2
578,0,1,0,0,0,1,0,31,2
881,1,0,0,0,0,1,0,22,2
1035,0,1,0,0,0,1,1,56,2
843,0,1,0,0,0,1,1,25,2
1307,0,1,0,0,0,1,1,54,2
8,0,0,0,1,0,1,1,23,2
1076,0,1,0,0,0,1,1,34,2
248,0,0,1,0,0,1,1,28,2
864,1,0,0,0,0,1,1,26,2
1344,0,0,1,0,0,1,0,41,2
497,0,0,1,0,0,1,1,47,2
860,0,1,0,0,0,1,0,26,2
478,0,1,0,0,0,1,1,47,2
1357,0,1,0,0,0,1,0,25,2
1448,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
1439,0,0,1,0,0,1,1,23,2
604,0,1,0,0,0,1,1,58,2
413,0,1,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,23,2
718,0,1,0,0,0,1,0,31,2
922,1,0,0,0,0,1,1,40,2
1222,0,0,1,0,0,1,1,27,2
554,0,0,1,0,0,1,0,25,2
1101,0,0,1,0,0,1,1,36,2
571,0,0,1,0,0,1,1,21,2
963,0,0,1,0,0,1,1,57,2
430,0,1,0,0,0,1,1,54,2
345,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,0,63,2
455,1,0,0,0,0,1,1,26,2
558,0,1,0,0,0,1,1,29,2
387,1,0,0,0,0,1,0,24,2
765,0,1,0,0,0,1,1,28,2
583,0,1,0,0,0,1,1,29,2
867,0,0,0,1,0,1,0,25,2
202,0,1,0,0,0,1,1,39,2
629,0,0,1,0,0,1,1,24,2
1647,0,0,1,0,0,1,1,25,2
2626,0,0,1,0,0,1,1,24,2
298,0,0,1,0,0,1,1,29,2
395,0,1,0,0,0,1,1,32,2
332,0,0,1,0,0,1,1,18,2
2097,1,0,0,0,0,1,1,70,2
398,0,1,0,0,0,1,0,21,2
178,1,0,0,0,0,1,1,19,2
316,0,0,1,0,0,1,0,39,2
471,0,0,1,0,0,1,1,33,2
1506,0,1,0,0,0,1,1,26,2
1095,0,0,0,1,0,1,0,35,2
772,0,1,0,0,0,1,1,32,2
172,0,0,1,0,0,1,1,23,2
322,1,0,0,0,0,1,0,50,2
