"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
436,0,1,0,0,1,0,1,23,6
1445,0,1,0,0,1,0,1,22,6
350,0,1,0,0,1,0,1,34,6
295,0,1,0,0,1,0,1,25,6
301,0,1,0,0,1,0,1,21,6
326,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,32,6
1342,0,1,0,0,1,0,1,38,6
524,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,21,6
341,0,1,0,0,1,0,1,32,6
426,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,25,6
629,0,1,0,0,1,0,1,33,6
871,0,1,0,0,1,0,0,24,6
358,0,1,0,0,1,0,1,26,6
634,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,38,6
718,0,1,0,0,1,0,0,47,6
1730,0,1,0,0,1,0,1,24,6
371,0,1,0,0,1,0,1,37,6
257,0,1,0,0,1,0,1,19,6
575,0,1,0,0,1,0,1,52,6
435,0,1,0,0,1,0,0,57,6
367,0,1,0,0,1,0,0,30,6
1126,0,1,0,0,1,0,1,23,6
1330,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,1,38,6
1054,0,1,0,0,1,0,1,46,6
613,0,1,0,0,1,0,0,28,6
614,0,1,0,0,1,0,1,27,6
728,0,1,0,0,1,0,0,35,6
345,0,1,0,0,1,0,1,53,6
559,0,1,0,0,1,0,0,30,6
920,0,1,0,0,1,0,0,27,6
339,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,1,33,6
772,0,1,0,0,1,0,0,23,6
354,0,1,0,0,1,0,1,42,6
989,0,1,0,0,1,0,0,28,6
270,0,1,0,0,1,0,0,35,6
1129,0,1,0,0,1,0,0,24,6
1146,0,1,0,0,1,0,1,29,6
609,0,1,0,0,1,0,0,26,6
345,0,1,0,0,1,0,0,24,6
804,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,0,27,6
356,0,1,0,0,1,0,0,30,6
476,0,1,0,0,1,0,0,24,6
283,0,1,0,0,1,0,1,19,6
637,0,1,0,0,1,0,1,34,6
669,0,1,0,0,1,0,1,35,6
1353,0,1,0,0,1,0,1,60,6
184,0,1,0,0,1,0,0,31,6
368,0,1,0,0,1,0,1,61,6
512,0,1,0,0,1,0,1,23,6
1669,0,1,0,0,1,0,1,46,6
887,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,0,37,6
801,0,1,0,0,1,0,1,39,6
748,0,1,0,0,1,0,0,27,6
615,0,1,0,0,1,0,0,46,6
371,0,1,0,0,1,0,1,51,6
748,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,1,68,6
373,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,0,29,6
617,0,1,0,0,1,0,1,26,6
445,0,1,0,0,1,0,0,22,6
371,0,1,0,0,1,0,0,57,6
1062,0,1,0,0,1,0,1,45,6
2140,0,1,0,0,1,0,0,28,6
611,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,1,30,6
866,0,1,0,0,1,0,1,33,6
964,0,1,0,0,1,0,0,42,6
1113,0,1,0,0,1,0,1,35,6
896,0,1,0,0,1,0,0,35,6
301,0,1,0,0,1,0,1,31,6
1374,0,1,0,0,1,0,0,35,6
606,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,67,6
623,0,1,0,0,1,0,1,40,6
513,0,1,0,0,1,0,1,37,6
441,0,1,0,0,1,0,1,29,6
1456,0,1,0,0,1,0,0,31,6
367,0,1,0,0,1,0,1,29,6
675,0,1,0,0,1,0,1,51,6
1951,0,1,0,0,1,0,1,54,6
1286,0,1,0,0,1,0,1,29,6
615,0,1,0,0,1,0,0,50,6
2274,0,1,0,0,1,0,1,45,6
826,0,1,0,0,1,0,0,52,6
159,0,1,0,0,1,0,1,38,6
502,0,1,0,0,1,0,1,34,6
1337,0,1,0,0,1,0,0,24,6
490,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,1,43,6
218,0,1,0,0,1,0,1,35,6
361,0,1,0,0,1,0,0,56,6
347,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,0,24,6
563,0,1,0,0,1,0,1,50,6
1745,0,1,0,0,1,0,0,45,6
858,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,23,6
11,0,1,0,0,1,0,1,22,6
351,0,1,0,0,1,0,0,52,6
673,0,1,0,0,1,0,1,33,6
4,0,1,0,0,1,0,1,28,6
517,0,1,0,0,1,0,1,20,6
1095,0,1,0,0,1,0,1,32,6
903,0,1,0,0,1,0,1,26,6
908,0,1,0,0,1,0,1,29,6
1542,0,1,0,0,1,0,0,55,6
183,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,0,35,6
333,0,1,0,0,1,0,1,56,6
629,0,1,0,0,1,0,1,62,6
191,0,1,0,0,1,0,1,26,6
292,0,1,0,0,1,0,1,33,6
524,0,1,0,0,1,0,0,37,6
207,0,1,0,0,1,0,1,65,6
1021,0,1,0,0,1,0,1,26,6
628,0,1,0,0,1,0,1,70,6
1201,0,1,0,0,1,0,1,36,6
244,0,1,0,0,1,0,1,30,6
1187,0,1,0,0,1,0,1,31,6
359,0,1,0,0,1,0,1,28,6
179,0,1,0,0,1,0,1,27,6
2062,0,1,0,0,1,0,1,38,6
620,0,1,0,0,1,0,1,29,6
269,0,1,0,0,1,0,1,38,6
258,0,1,0,0,1,0,1,59,6
489,0,1,0,0,1,0,1,38,6
945,0,1,0,0,1,0,1,24,6
414,0,1,0,0,1,0,1,56,6
1209,0,1,0,0,1,0,1,26,6
730,0,1,0,0,1,0,1,26,6
877,0,1,0,0,1,0,0,51,6
1057,0,1,0,0,1,0,0,43,6
499,0,1,0,0,1,0,1,52,6
166,0,1,0,0,1,0,1,25,6
1846,0,1,0,0,1,0,1,33,6
2173,0,1,0,0,1,0,0,22,6
1206,0,1,0,0,1,0,1,22,6
333,0,1,0,0,1,0,0,27,6
644,0,1,0,0,1,0,0,38,6
213,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,0,19,6
1236,0,1,0,0,1,0,1,42,6
1192,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,34,6
417,0,1,0,0,1,0,0,28,6
146,0,1,0,0,1,0,1,29,6
485,0,1,0,0,1,0,0,34,6
699,0,1,0,0,1,0,1,48,6
486,0,1,0,0,1,0,1,31,6
435,0,1,0,0,1,0,1,26,6
589,0,1,0,0,1,0,0,29,6
425,0,1,0,0,1,0,0,52,6
566,0,1,0,0,1,0,1,52,6
651,0,1,0,0,1,0,0,38,6
355,0,1,0,0,1,0,1,52,6
441,0,1,0,0,1,0,1,28,6
487,0,1,0,0,1,0,1,21,6
711,0,1,0,0,1,0,1,52,6
1151,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,42,6
837,0,1,0,0,1,0,1,24,6
645,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,26,6
390,0,1,0,0,1,0,0,55,6
188,0,1,0,0,1,0,1,28,6
598,0,1,0,0,1,0,1,60,6
1055,0,1,0,0,1,0,0,28,6
1405,0,1,0,0,1,0,1,61,6
583,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,1,33,6
659,0,1,0,0,1,0,0,55,6
579,0,1,0,0,1,0,1,27,6
482,0,1,0,0,1,0,1,31,6
1061,0,1,0,0,1,0,0,28,6
750,0,1,0,0,1,0,0,53,6
530,0,1,0,0,1,0,1,43,6
685,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,27,6
244,0,1,0,0,1,0,1,42,6
986,0,1,0,0,1,0,1,29,6
1429,0,1,0,0,1,0,0,54,6
372,0,1,0,0,1,0,0,44,6
353,0,1,0,0,1,0,1,29,6
464,0,1,0,0,1,0,1,26,6
615,0,1,0,0,1,0,1,25,6
1113,0,1,0,0,1,0,1,26,6
614,0,1,0,0,1,0,0,35,6
373,0,1,0,0,1,0,0,37,6
409,0,1,0,0,1,0,1,37,6
151,0,1,0,0,1,0,1,27,6
760,0,1,0,0,1,0,0,53,6
781,0,1,0,0,1,0,0,26,6
1417,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,1,62,6
542,0,1,0,0,1,0,1,64,6
405,0,1,0,0,1,0,1,42,6
660,0,1,0,0,1,0,1,28,6
2165,0,1,0,0,1,0,1,36,6
292,0,1,0,0,1,0,0,48,6
338,0,1,0,0,1,0,1,29,6
932,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,0,36,6
118,0,1,0,0,1,0,1,36,6
711,0,1,0,0,1,0,0,41,6
227,0,1,0,0,1,0,1,30,6
359,0,1,0,0,1,0,0,22,6
321,0,1,0,0,1,0,1,48,6
1133,0,1,0,0,1,0,0,57,6
511,0,1,0,0,1,0,1,55,6
1521,0,1,0,0,1,0,1,32,6
2078,0,1,0,0,1,0,0,37,6
470,0,1,0,0,1,0,1,50,6
1737,0,1,0,0,1,0,1,21,6
274,0,1,0,0,1,0,0,31,6
1103,0,1,0,0,1,0,1,31,6
645,0,1,0,0,1,0,1,39,6
1129,0,1,0,0,1,0,1,62,6
199,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,0,23,6
1023,0,1,0,0,1,0,1,29,6
142,0,1,0,0,1,0,1,35,6
1217,0,1,0,0,1,0,1,50,6
234,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,47,6
772,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,53,6
594,0,1,0,0,1,0,1,36,6
851,0,1,0,0,1,0,1,25,6
351,0,1,0,0,1,0,1,31,6
941,0,1,0,0,1,0,1,58,6
421,0,1,0,0,1,0,1,38,6
1027,0,1,0,0,1,0,1,23,6
374,0,1,0,0,1,0,1,22,6
432,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,1,29,6
712,0,1,0,0,1,0,1,34,6
611,0,1,0,0,1,0,0,35,6
595,0,1,0,0,1,0,1,52,6
774,0,1,0,0,1,0,0,21,6
943,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,0,28,6
475,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,61,6
438,0,1,0,0,1,0,1,40,6
718,0,1,0,0,1,0,0,23,6
969,0,1,0,0,1,0,0,28,6
717,0,1,0,0,1,0,1,35,6
441,0,1,0,0,1,0,1,30,6
700,0,1,0,0,1,0,0,37,6
279,0,1,0,0,1,0,1,34,6
282,0,1,0,0,1,0,1,32,6
661,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,30,6
193,0,1,0,0,1,0,1,32,6
542,0,1,0,0,1,0,1,27,6
1232,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,49,6
777,0,1,0,0,1,0,0,31,6
1891,0,1,0,0,1,0,0,40,6
391,0,1,0,0,1,0,1,53,6
681,0,1,0,0,1,0,1,26,6
410,0,1,0,0,1,0,0,34,6
409,0,1,0,0,1,0,1,51,6
983,0,1,0,0,1,0,1,25,6
522,0,1,0,0,1,0,0,33,6
1239,0,1,0,0,1,0,0,34,6
110,0,1,0,0,1,0,0,35,6
418,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,0,46,6
616,0,1,0,0,1,0,1,27,6
853,0,1,0,0,1,0,0,28,6
635,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,45,6
2587,0,1,0,0,1,0,1,41,6
1522,0,1,0,0,1,0,1,32,6
228,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,0,34,6
102,0,1,0,0,1,0,1,25,6
564,0,1,0,0,1,0,0,33,6
319,0,1,0,0,1,0,0,26,6
351,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,34,6
300,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,33,6
1004,0,1,0,0,1,0,1,34,6
721,0,1,0,0,1,0,1,43,6
915,0,1,0,0,1,0,0,42,6
282,0,1,0,0,1,0,0,31,6
763,0,1,0,0,1,0,0,30,6
559,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,46,6
18,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,0,43,2
1222,1,0,0,0,0,1,0,49,2
505,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,0,34,2
627,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
684,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,0,24,2
511,1,0,0,0,0,1,1,22,2
684,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,0,36,2
249,1,0,0,0,0,1,1,24,2
867,1,0,0,0,0,1,1,23,2
7184,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,37,2
602,1,0,0,0,0,1,0,34,2
304,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,70,2
451,1,0,0,0,0,1,1,56,2
603,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,0,31,2
2346,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,27,2
1323,1,0,0,0,0,1,0,50,2
410,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,22,2
1043,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,34,2
205,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
1780,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,0,52,2
475,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,37,2
1207,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
815,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
1148,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
1039,1,0,0,0,0,1,0,56,2
1158,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,34,2
335,1,0,0,0,0,1,1,20,2
899,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
630,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
1153,1,0,0,0,0,1,1,28,2
1230,1,0,0,0,0,1,1,54,2
952,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
953,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,55,2
491,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
378,1,0,0,0,0,1,0,24,2
302,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,1,31,2
1211,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,55,2
513,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,37,2
264,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,0,27,2
605,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
644,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,19,2
59,1,0,0,0,0,1,1,22,2
6026,1,0,0,0,0,1,0,31,2
1793,1,0,0,0,0,1,1,42,2
1941,1,0,0,0,0,1,1,40,2
807,1,0,0,0,0,1,0,54,2
893,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,37,2
2105,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
2028,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,47,2
1249,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,31,2
131,1,0,0,0,0,1,1,19,2
772,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,0,28,2
1207,1,0,0,0,0,1,1,58,2
224,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
1038,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
1668,1,0,0,0,0,1,0,18,2
905,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,29,2
906,1,0,0,0,0,1,0,62,2
787,1,0,0,0,0,1,1,66,2
138,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
504,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,59,2
361,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,1,38,2
284,1,0,0,0,0,1,0,62,2
1071,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
947,1,0,0,0,0,1,0,24,2
670,1,0,0,0,0,1,1,30,2
2046,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,0,43,2
597,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
2666,1,0,0,0,0,1,0,49,2
1284,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,31,2
1462,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,55,2
1182,1,0,0,0,0,1,1,44,2
567,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
248,1,0,0,0,0,1,1,60,2
431,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,0,40,2
3506,1,0,0,0,0,1,0,50,2
596,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
578,1,0,0,0,0,1,1,22,2
1663,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,1,59,2
193,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,50,2
1043,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
364,1,0,0,0,0,1,0,45,2
1203,1,0,0,0,0,1,0,55,2
2157,1,0,0,0,0,1,0,42,2
3281,1,0,0,0,0,1,0,43,2
727,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,23,2
953,1,0,0,0,0,1,0,40,2
992,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
579,1,0,0,0,0,1,1,19,2
468,1,0,0,0,0,1,1,28,2
1128,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,33,2
1262,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,59,2
329,1,0,0,0,0,1,0,23,2
180,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
312,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,65,2
882,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,29,2
962,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,28,2
4290,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,0,29,2
2317,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,20,2
1626,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,1,19,2
427,1,0,0,0,0,1,1,41,2
1153,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
952,1,0,0,0,0,1,1,27,2
119,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,23,2
190,1,0,0,0,0,1,0,37,2
181,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,39,2
971,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
500,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,0,33,2
1018,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
826,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,55,2
753,1,0,0,0,0,1,0,31,2
1243,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,1,34,2
3169,1,0,0,0,0,1,0,50,2
888,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,0,22,2
654,1,0,0,0,0,1,0,56,2
38,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
704,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
389,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,0,46,2
296,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,0,26,2
810,1,0,0,0,0,1,1,26,2
1275,1,0,0,0,0,1,1,45,2
1184,1,0,0,0,0,1,1,26,2
2354,1,0,0,0,0,1,1,55,2
373,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,18,2
1615,1,0,0,0,0,1,0,53,2
650,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,1,30,2
4526,1,0,0,0,0,1,1,70,2
1042,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,51,2
1071,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
325,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,1,28,2
2613,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
200,1,0,0,0,0,1,1,45,2
936,1,0,0,0,0,1,0,25,2
991,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
722,1,0,0,0,0,1,1,20,2
263,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
354,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,40,2
691,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,36,2
608,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,52,2
1070,1,0,0,0,0,1,1,50,2
1168,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,24,2
1053,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
698,1,0,0,0,0,1,1,40,2
460,1,0,0,0,0,1,1,23,2
1317,1,0,0,0,0,1,1,24,2
794,1,0,0,0,0,1,1,22,2
117,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,32,2
265,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,21,2
876,1,0,0,0,0,1,0,22,2
479,1,0,0,0,0,1,0,48,2
430,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,33,2
5455,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
1375,1,0,0,0,0,1,1,32,2
1145,1,0,0,0,0,1,1,22,2
