"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,1,0,0,1,0,1,24,8
365,0,1,0,0,1,0,1,21,8
261,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,24,8
2029,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,23,8
388,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,38,8
869,0,1,0,0,1,0,0,26,8
597,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,0,33,8
743,0,1,0,0,1,0,1,20,8
533,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,29,8
1622,0,1,0,0,1,0,1,33,8
990,0,1,0,0,1,0,1,26,8
222,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,38,8
301,0,1,0,0,1,0,1,35,8
243,0,1,0,0,1,0,1,31,8
1223,0,1,0,0,1,0,0,41,8
286,0,1,0,0,1,0,1,29,8
709,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,1,34,8
883,0,1,0,0,1,0,0,37,8
209,0,1,0,0,1,0,1,28,8
1678,0,1,0,0,1,0,1,28,8
907,0,1,0,0,1,0,0,30,8
1211,0,1,0,0,1,0,1,23,8
179,0,1,0,0,1,0,1,25,8
554,0,1,0,0,1,0,0,31,8
2245,0,1,0,0,1,0,0,27,8
945,0,1,0,0,1,0,0,33,8
1288,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,1,20,8
407,0,1,0,0,1,0,1,38,8
370,0,1,0,0,1,0,1,31,8
593,0,1,0,0,1,0,1,27,8
598,0,1,0,0,1,0,1,26,8
431,0,1,0,0,1,0,1,28,8
464,0,1,0,0,1,0,1,38,8
751,0,1,0,0,1,0,1,28,8
926,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,1,26,8
378,0,1,0,0,1,0,1,35,8
696,0,1,0,0,1,0,1,31,8
531,0,1,0,0,1,0,1,25,8
858,0,1,0,0,1,0,1,38,8
422,0,1,0,0,1,0,1,32,8
415,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,0,33,8
545,0,1,0,0,1,0,1,23,8
262,0,1,0,0,1,0,1,24,8
554,0,1,0,0,1,0,1,26,8
200,0,1,0,0,1,0,1,21,8
280,0,1,0,0,1,0,1,27,8
784,0,1,0,0,1,0,1,34,8
1025,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,1,30,8
768,0,1,0,0,1,0,1,30,8
591,0,1,0,0,1,0,0,24,8
1118,0,1,0,0,1,0,1,33,8
421,0,1,0,0,1,0,1,32,8
928,0,1,0,0,1,0,1,25,8
467,0,1,0,0,1,0,1,26,8
556,0,1,0,0,1,0,1,23,8
414,0,1,0,0,1,0,1,23,8
1154,0,1,0,0,1,0,0,23,8
215,0,1,0,0,1,0,0,28,8
1225,0,1,0,0,1,0,0,29,8
270,0,1,0,0,1,0,1,31,8
449,0,1,0,0,1,0,1,35,8
619,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,23,8
485,0,1,0,0,1,0,0,34,8
1007,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,35,8
185,0,1,0,0,1,0,1,26,8
324,0,1,0,0,1,0,1,32,8
921,0,1,0,0,1,0,0,41,8
261,0,1,0,0,1,0,1,31,8
748,0,1,0,0,1,0,1,24,8
161,0,1,0,0,1,0,1,25,8
1067,0,1,0,0,1,0,1,26,8
658,0,1,0,0,1,0,1,26,8
2352,0,1,0,0,1,0,1,28,8
505,0,1,0,0,1,0,1,25,8
304,0,1,0,0,1,0,1,30,8
1396,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,1,30,8
1071,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,31,8
213,0,1,0,0,1,0,0,24,8
989,0,1,0,0,1,0,1,38,8
863,0,1,0,0,1,0,0,24,8
409,0,1,0,0,1,0,1,30,8
1834,0,1,0,0,1,0,0,25,8
220,0,1,0,0,1,0,1,28,8
548,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,0,26,8
243,0,1,0,0,1,0,1,23,8
472,0,1,0,0,1,0,1,28,8
486,0,1,0,0,1,0,0,24,8
387,0,1,0,0,1,0,1,27,8
1606,0,1,0,0,1,0,1,24,8
232,0,1,0,0,1,0,1,30,8
354,0,1,0,0,1,0,0,28,8
310,0,1,0,0,1,0,1,38,8
275,0,1,0,0,1,0,1,29,8
1494,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,0,28,8
196,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,0,29,8
305,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,37,8
723,0,1,0,0,1,0,0,28,8
245,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,0,30,8
229,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,1,26,8
462,0,1,0,0,1,0,1,35,8
378,0,1,0,0,1,0,1,26,8
979,0,1,0,0,1,0,1,27,8
415,0,1,0,0,1,0,1,33,8
1649,0,1,0,0,1,0,0,21,8
684,0,1,0,0,1,0,1,31,8
520,0,1,0,0,1,0,1,27,8
630,0,1,0,0,1,0,0,25,8
363,0,1,0,0,1,0,1,32,8
889,0,1,0,0,1,0,0,17,8
325,0,1,0,0,1,0,1,19,8
1563,0,1,0,0,1,0,0,29,8
369,0,1,0,0,1,0,0,39,8
570,0,1,0,0,1,0,0,32,8
610,0,1,0,0,1,0,0,21,8
271,0,1,0,0,1,0,1,30,8
40,0,1,0,0,1,0,1,35,8
1398,0,1,0,0,1,0,1,37,8
849,0,1,0,0,1,0,1,19,8
242,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,1,32,8
1637,0,1,0,0,1,0,0,31,8
667,0,1,0,0,1,0,0,39,8
321,0,1,0,0,1,0,1,28,8
830,0,1,0,0,1,0,0,25,8
585,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,1,31,8
920,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,0,34,8
54,0,1,0,0,1,0,0,28,8
347,0,1,0,0,1,0,1,33,8
588,0,1,0,0,1,0,1,25,8
554,0,1,0,0,1,0,0,34,8
405,0,1,0,0,1,0,0,30,8
922,0,1,0,0,1,0,1,24,8
422,0,1,0,0,1,0,1,30,8
1674,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,1,27,8
852,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,30,8
689,0,1,0,0,1,0,1,27,8
1061,0,1,0,0,1,0,1,27,8
1977,0,1,0,0,1,0,1,33,8
918,0,1,0,0,1,0,0,26,8
400,0,1,0,0,1,0,1,20,8
509,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,0,32,8
173,0,1,0,0,1,0,1,31,8
288,0,1,0,0,1,0,0,42,8
467,0,1,0,0,1,0,1,27,8
415,0,1,0,0,1,0,1,38,8
231,0,1,0,0,1,0,1,23,8
1084,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,0,35,8
906,0,1,0,0,1,0,1,33,8
4,0,1,0,0,1,0,0,35,8
1286,0,1,0,0,1,0,1,34,8
432,0,1,0,0,1,0,1,26,8
1048,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,1,29,8
246,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,0,30,8
350,0,1,0,0,1,0,1,38,8
3122,0,1,0,0,1,0,1,29,8
711,0,1,0,0,1,0,0,29,8
582,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,27,8
637,0,1,0,0,1,0,1,26,8
647,0,1,0,0,1,0,0,32,8
558,0,1,0,0,1,0,1,23,8
389,0,1,0,0,1,0,1,26,8
660,0,1,0,0,1,0,1,24,8
175,0,1,0,0,1,0,1,25,8
727,0,1,0,0,1,0,0,36,8
1084,0,1,0,0,1,0,0,29,8
431,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,1,28,8
185,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,26,8
820,0,1,0,0,1,0,1,33,8
276,0,1,0,0,1,0,0,39,8
315,0,1,0,0,1,0,1,32,8
770,0,1,0,0,1,0,1,26,8
392,0,1,0,0,1,0,1,37,8
342,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,0,27,8
625,0,1,0,0,1,0,1,18,8
687,0,1,0,0,1,0,1,24,8
199,0,1,0,0,1,0,1,26,8
464,0,1,0,0,1,0,1,37,8
613,0,1,0,0,1,0,1,27,8
234,0,1,0,0,1,0,0,35,8
687,0,1,0,0,1,0,1,26,8
179,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,1,33,8
1171,0,1,0,0,1,0,1,23,8
667,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,1,28,8
578,0,1,0,0,1,0,0,24,8
946,0,1,0,0,1,0,0,32,8
568,0,1,0,0,1,0,0,24,8
552,0,1,0,0,1,0,0,28,8
42,0,1,0,0,1,0,1,23,8
903,0,1,0,0,1,0,0,42,8
743,0,1,0,0,1,0,1,34,8
638,0,1,0,0,1,0,1,26,8
821,0,1,0,0,1,0,0,27,8
589,0,1,0,0,1,0,1,29,8
382,0,1,0,0,1,0,0,30,8
505,0,1,0,0,1,0,1,29,8
929,0,1,0,0,1,0,1,26,8
1431,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,1,30,8
147,0,1,0,0,1,0,1,26,8
620,0,1,0,0,1,0,1,34,8
646,0,1,0,0,1,0,1,30,8
530,0,1,0,0,1,0,1,20,8
971,0,1,0,0,1,0,1,24,8
834,0,1,0,0,1,0,1,33,8
831,0,1,0,0,1,0,1,28,8
198,0,1,0,0,1,0,1,28,8
913,0,1,0,0,1,0,0,37,8
860,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,32,8
1410,0,1,0,0,1,0,1,21,8
327,0,1,0,0,1,0,1,23,8
204,0,1,0,0,1,0,1,35,8
402,0,1,0,0,1,0,1,37,8
280,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,1,18,8
357,0,1,0,0,1,0,1,30,8
621,0,1,0,0,1,0,0,38,8
667,0,1,0,0,1,0,1,30,8
1124,0,1,0,0,1,0,0,24,8
308,0,1,0,0,1,0,1,26,8
1605,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,0,24,8
258,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,0,35,8
280,0,1,0,0,1,0,1,22,8
1101,0,1,0,0,1,0,0,24,8
1285,0,1,0,0,1,0,1,32,8
189,0,1,0,0,1,0,0,32,8
1293,0,1,0,0,1,0,0,36,8
360,0,1,0,0,1,0,1,38,8
836,0,1,0,0,1,0,1,25,8
629,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,1,20,8
316,0,1,0,0,1,0,1,29,8
896,1,0,0,0,0,1,1,24,2
654,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,27,2
537,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,49,2
220,1,0,0,0,0,1,1,31,2
152,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,28,2
2275,1,0,0,0,0,1,0,27,2
126,1,0,0,0,0,1,1,22,2
1185,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,42,2
389,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,38,2
1028,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
1065,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,32,2
475,1,0,0,0,0,1,1,34,2
893,1,0,0,0,0,1,1,36,2
901,1,0,0,0,0,1,0,28,2
607,1,0,0,0,0,1,1,36,2
563,1,0,0,0,0,1,0,30,2
264,1,0,0,0,0,1,0,47,2
380,1,0,0,0,0,1,1,25,2
207,1,0,0,0,0,1,1,50,2
553,1,0,0,0,0,1,1,45,2
616,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
859,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,40,2
1136,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
1617,1,0,0,0,0,1,1,35,2
959,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,51,2
557,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,45,2
674,1,0,0,0,0,1,0,20,2
658,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,26,2
759,1,0,0,0,0,1,1,46,2
1664,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,28,2
1033,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
590,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,0,25,2
1390,1,0,0,0,0,1,1,56,2
1746,1,0,0,0,0,1,1,52,2
1145,1,0,0,0,0,1,1,25,2
971,1,0,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,42,2
449,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,27,2
1387,1,0,0,0,0,1,0,55,2
386,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,22,2
359,1,0,0,0,0,1,1,43,2
834,1,0,0,0,0,1,0,39,2
768,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,53,2
533,1,0,0,0,0,1,1,55,2
617,1,0,0,0,0,1,0,56,2
422,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,50,2
323,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,38,2
991,1,0,0,0,0,1,0,28,2
59,1,0,0,0,0,1,1,22,2
743,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,1,35,2
1457,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,29,2
1150,1,0,0,0,0,1,1,51,2
785,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,0,31,2
262,1,0,0,0,0,1,0,47,2
290,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,0,30,2
321,1,0,0,0,0,1,0,24,2
306,1,0,0,0,0,1,0,23,2
2345,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,0,23,2
698,1,0,0,0,0,1,1,40,2
729,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,42,2
786,1,0,0,0,0,1,1,53,2
322,1,0,0,0,0,1,1,22,2
806,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,45,2
1623,1,0,0,0,0,1,1,42,2
1281,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,0,32,2
678,1,0,0,0,0,1,1,29,2
925,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,1,31,2
2167,1,0,0,0,0,1,0,60,2
926,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,36,2
1119,1,0,0,0,0,1,1,24,2
485,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,1,34,2
313,1,0,0,0,0,1,0,21,2
950,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,1,66,2
81,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,46,2
5127,1,0,0,0,0,1,1,36,2
1169,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,50,2
270,1,0,0,0,0,1,0,34,2
524,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,51,2
304,1,0,0,0,0,1,1,49,2
601,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,22,2
31,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,45,2
1219,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,46,2
2296,1,0,0,0,0,1,1,53,2
82,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,25,2
1840,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,27,2
947,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,46,2
8,1,0,0,0,0,1,1,55,2
366,1,0,0,0,0,1,1,40,2
339,1,0,0,0,0,1,1,51,2
114,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
1963,1,0,0,0,0,1,1,42,2
454,1,0,0,0,0,1,0,33,2
1842,1,0,0,0,0,1,0,24,2
1422,1,0,0,0,0,1,0,65,2
557,1,0,0,0,0,1,0,25,2
524,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
1499,1,0,0,0,0,1,0,33,2
784,1,0,0,0,0,1,1,27,2
637,1,0,0,0,0,1,0,47,2
502,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,0,29,2
240,1,0,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,1,49,2
312,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,0,63,2
1114,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,25,2
652,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,1,47,2
279,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,24,2
2534,1,0,0,0,0,1,1,36,2
453,1,0,0,0,0,1,0,28,2
1522,1,0,0,0,0,1,1,49,2
264,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,30,2
1480,1,0,0,0,0,1,1,28,2
657,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,62,2
864,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,1,34,2
553,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,56,2
386,1,0,0,0,0,1,0,42,2
742,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,0,33,2
1268,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,29,2
554,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,33,2
3259,1,0,0,0,0,1,1,70,2
697,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,1,21,2
722,1,0,0,0,0,1,1,31,2
817,1,0,0,0,0,1,1,46,2
274,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,26,2
1191,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,0,50,2
576,1,0,0,0,0,1,0,30,2
5997,1,0,0,0,0,1,0,36,2
1279,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,25,2
691,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,1,53,2
243,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,29,2
2148,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,0,31,2
1513,1,0,0,0,0,1,1,25,2
8,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,0,42,2
138,1,0,0,0,0,1,0,32,2
358,1,0,0,0,0,1,1,40,2
528,1,0,0,0,0,1,0,46,2
1441,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,36,2
1100,1,0,0,0,0,1,0,28,2
642,1,0,0,0,0,1,1,53,2
496,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,0,33,2
853,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,0,36,2
1268,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,28,2
959,1,0,0,0,0,1,0,37,2
365,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,0,21,2
291,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,34,2
672,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,49,2
404,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,1,23,2
716,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,1,46,2
245,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,0,30,2
1773,1,0,0,0,0,1,0,28,2
413,1,0,0,0,0,1,1,42,2
369,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,24,2
1391,1,0,0,0,0,1,0,43,2
881,1,0,0,0,0,1,0,22,2
540,1,0,0,0,0,1,0,51,2
572,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,52,2
25,1,0,0,0,0,1,0,23,2
153,1,0,0,0,0,1,1,38,2
1288,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,0,47,2
1471,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,37,2
420,1,0,0,0,0,1,1,26,2
113,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,1,30,2
726,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,38,2
245,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,0,22,2
590,1,0,0,0,0,1,1,55,2
987,1,0,0,0,0,1,0,41,2
425,1,0,0,0,0,1,0,29,2
1288,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,46,2
247,1,0,0,0,0,1,1,27,2
1771,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
1439,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,1,53,2
656,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
172,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,28,2
176,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,33,2
363,1,0,0,0,0,1,1,37,2
326,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,33,2
789,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
606,1,0,0,0,0,1,1,61,2
425,1,0,0,0,0,1,0,38,2
554,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,53,2
77,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,32,2
1620,1,0,0,0,0,1,1,38,2
841,1,0,0,0,0,1,1,66,2
844,1,0,0,0,0,1,0,37,2
882,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,57,2
437,1,0,0,0,0,1,0,60,2
658,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,0,36,2
366,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,33,2
2177,1,0,0,0,0,1,1,58,2
912,1,0,0,0,0,1,1,28,2
767,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,0,39,2
245,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,40,2
160,1,0,0,0,0,1,1,29,2
2438,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,53,2
636,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,19,2
545,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,21,2
829,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,0,24,2
1198,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,0,21,2
1550,1,0,0,0,0,1,1,50,2
796,1,0,0,0,0,1,0,34,2
322,1,0,0,0,0,1,1,47,2
205,1,0,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,24,2
1203,1,0,0,0,0,1,0,22,2
431,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,66,2
209,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,1,56,2
112,1,0,0,0,0,1,1,49,2
244,1,0,0,0,0,1,0,31,2
628,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,0,23,2
952,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,45,2
