"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
734,1,0,0,0,1,0,0,20,7
555,0,1,0,0,1,0,0,53,7
1012,0,1,0,0,1,0,0,23,7
334,0,1,0,0,1,0,0,32,7
11,1,0,0,0,1,0,0,47,7
1170,0,1,0,0,1,0,0,35,7
289,1,0,0,0,1,0,0,30,7
625,1,0,0,0,1,0,0,34,7
95,0,1,0,0,1,0,0,45,7
2921,0,1,0,0,1,0,0,25,7
232,0,1,0,0,1,0,0,57,7
485,1,0,0,0,1,0,0,32,7
1150,0,1,0,0,1,0,0,54,7
598,0,1,0,0,1,0,0,52,7
442,1,0,0,0,1,0,0,43,7
572,1,0,0,0,1,0,0,38,7
362,0,1,0,0,1,0,0,37,7
1260,0,1,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,30,7
660,0,0,0,1,1,0,0,33,7
327,0,1,0,0,1,0,0,55,7
372,1,0,0,0,1,0,0,40,7
539,1,0,0,0,1,0,0,41,7
513,0,1,0,0,1,0,0,32,7
979,0,1,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,45,7
1094,1,0,0,0,1,0,0,31,7
1011,1,0,0,0,1,0,0,30,7
239,0,1,0,0,1,0,0,21,7
279,0,1,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,30,7
1277,1,0,0,0,1,0,0,44,7
878,1,0,0,0,1,0,0,20,7
368,1,0,0,0,1,0,0,35,7
632,1,0,0,0,1,0,0,52,7
307,0,1,0,0,1,0,0,40,7
481,1,0,0,0,1,0,0,27,7
417,0,1,0,0,1,0,0,48,7
890,1,0,0,0,1,0,0,28,7
1365,1,0,0,0,1,0,0,35,7
1128,0,1,0,0,1,0,0,30,7
394,0,1,0,0,1,0,0,22,7
1330,0,1,0,0,1,0,0,41,7
123,0,1,0,0,1,0,0,34,7
354,1,0,0,0,1,0,0,43,7
621,0,1,0,0,1,0,0,22,7
440,0,1,0,0,1,0,0,40,7
1111,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,27,7
308,1,0,0,0,1,0,0,63,7
390,1,0,0,0,1,0,0,23,7
221,1,0,0,0,1,0,0,22,7
316,0,0,0,1,1,0,0,29,7
2088,0,1,0,0,1,0,0,33,7
2708,0,1,0,0,1,0,0,35,7
637,1,0,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,26,7
388,1,0,0,0,1,0,0,29,7
690,0,1,0,0,1,0,0,32,7
359,0,1,0,0,1,0,0,66,7
935,1,0,0,0,1,0,0,24,7
297,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,32,7
778,0,1,0,0,1,0,0,52,7
873,0,1,0,0,1,0,0,34,7
1193,1,0,0,0,1,0,0,24,7
584,1,0,0,0,1,0,0,31,7
294,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,31,7
390,0,1,0,0,1,0,0,26,7
1458,1,0,0,0,1,0,0,56,7
856,0,1,0,0,1,0,0,31,7
1094,0,1,0,0,1,0,0,44,7
1253,0,1,0,0,1,0,0,25,7
419,0,1,0,0,1,0,0,49,7
477,0,1,0,0,1,0,0,26,7
928,1,0,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,25,7
269,0,1,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,41,7
1017,1,0,0,0,1,0,0,50,7
663,1,0,0,0,1,0,0,40,7
398,1,0,0,0,1,0,0,32,7
339,0,1,0,0,1,0,0,47,7
283,1,0,0,0,1,0,0,20,7
523,1,0,0,0,1,0,0,60,7
311,1,0,0,0,1,0,0,37,7
1013,1,0,0,0,1,0,0,30,7
851,0,1,0,0,1,0,0,21,7
323,1,0,0,0,1,0,0,43,7
435,0,1,0,0,1,0,0,26,7
960,0,1,0,0,1,0,0,61,7
332,1,0,0,0,1,0,0,52,7
392,0,1,0,0,1,0,0,40,7
721,1,0,0,0,1,0,0,41,7
473,1,0,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,49,7
755,0,1,0,0,1,0,0,25,7
288,0,1,0,0,1,0,0,36,7
998,0,1,0,0,1,0,0,27,7
558,1,0,0,0,1,0,0,31,7
903,0,1,0,0,1,0,0,22,7
586,0,1,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,23,7
1501,0,1,0,0,1,0,0,55,7
1022,0,1,0,0,1,0,0,29,7
1626,0,1,0,0,1,0,0,33,7
1069,0,1,0,0,1,0,0,36,7
1748,1,0,0,0,1,0,0,26,7
1095,0,1,0,0,1,0,0,33,7
159,1,0,0,0,1,0,0,46,7
238,0,1,0,0,1,0,0,29,7
1378,1,0,0,0,1,0,0,49,7
474,0,1,0,0,1,0,0,21,7
723,1,0,0,0,1,0,0,57,7
695,1,0,0,0,1,0,0,42,7
528,0,1,0,0,1,0,0,27,7
16,1,0,0,0,1,0,0,62,7
365,0,1,0,0,1,0,0,29,7
45,0,1,0,0,1,0,0,55,7
913,0,1,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,21,7
837,0,1,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,29,7
1340,0,1,0,0,1,0,0,29,7
463,1,0,0,0,1,0,0,56,7
544,1,0,0,0,1,0,0,29,7
893,0,1,0,0,1,0,0,34,7
483,0,1,0,0,1,0,0,54,7
854,1,0,0,0,1,0,0,53,7
1251,0,0,0,1,1,0,0,27,7
399,1,0,0,0,1,0,0,40,7
393,0,1,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,34,7
2097,1,0,0,0,1,0,0,42,7
359,0,1,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,50,7
529,0,1,0,0,1,0,0,21,7
828,0,1,0,0,1,0,0,26,7
908,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,41,7
1551,1,0,0,0,1,0,0,39,7
266,1,0,0,0,1,0,0,52,7
455,0,1,0,0,1,0,0,48,7
958,1,0,0,0,1,0,0,44,7
813,1,0,0,0,1,0,0,30,7
242,1,0,0,0,1,0,0,35,7
1261,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,50,7
739,0,1,0,0,1,0,0,56,7
415,1,0,0,0,1,0,0,32,7
771,1,0,0,0,1,0,0,53,7
549,1,0,0,0,1,0,0,24,7
829,0,1,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,32,7
739,1,0,0,0,1,0,0,32,7
237,0,1,0,0,1,0,0,31,7
128,0,1,0,0,1,0,0,22,7
1004,0,1,0,0,1,0,0,37,7
434,1,0,0,0,1,0,0,40,7
850,0,1,0,0,1,0,0,29,7
445,0,1,0,0,1,0,0,55,7
423,1,0,0,0,1,0,0,42,7
417,0,1,0,0,1,0,0,22,7
331,0,1,0,0,1,0,0,58,7
1011,0,1,0,0,1,0,0,26,7
3,1,0,0,0,1,0,0,21,7
833,1,0,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,40,7
360,1,0,0,0,1,0,0,27,7
486,0,1,0,0,1,0,0,26,7
572,0,1,0,0,1,0,0,21,7
503,0,1,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,39,7
535,0,1,0,0,1,0,0,21,7
765,0,1,0,0,1,0,0,23,7
763,1,0,0,0,1,0,0,30,7
430,0,1,0,0,1,0,0,32,7
297,1,0,0,0,1,0,0,36,7
442,0,1,0,0,1,0,0,41,7
684,0,1,0,0,1,0,0,23,7
1171,0,1,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,57,7
697,0,1,0,0,1,0,0,46,7
9100,0,1,0,0,1,0,0,26,7
366,0,1,0,0,1,0,0,32,7
501,0,1,0,0,1,0,0,20,7
545,0,1,0,0,1,0,0,27,7
979,0,1,0,0,1,0,0,31,7
630,1,0,0,0,1,0,0,42,7
436,1,0,0,0,1,0,0,59,7
1004,1,0,0,0,1,0,0,28,7
932,1,0,0,0,1,0,0,55,7
374,1,0,0,0,1,0,0,56,7
491,0,1,0,0,1,0,0,52,7
939,1,0,0,0,1,0,0,32,7
860,1,0,0,0,1,0,0,44,7
1170,0,1,0,0,1,0,0,45,7
252,0,1,0,0,1,0,0,38,7
399,0,1,0,0,1,0,0,35,7
218,1,0,0,0,1,0,0,28,7
1475,0,1,0,0,1,0,0,17,7
304,1,0,0,0,1,0,0,23,7
343,0,1,0,0,1,0,0,23,7
894,1,0,0,0,1,0,0,20,7
346,1,0,0,0,1,0,0,28,7
716,0,1,0,0,1,0,0,24,7
920,0,0,0,1,1,0,0,35,7
45,1,0,0,0,1,0,0,21,7
504,1,0,0,0,1,0,0,20,7
528,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,47,7
813,0,1,0,0,1,0,0,43,7
766,0,1,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,25,7
552,0,1,0,0,1,0,0,26,7
1365,0,1,0,0,1,0,0,23,7
1352,1,0,0,0,1,0,0,23,7
352,0,1,0,0,1,0,0,25,7
207,1,0,0,0,1,0,0,23,7
579,1,0,0,0,1,0,0,62,7
700,1,0,0,0,1,0,0,33,7
581,1,0,0,0,1,0,0,45,7
1375,1,0,0,0,1,0,0,39,7
435,0,0,0,1,1,0,0,23,7
1146,0,1,0,0,1,0,0,20,7
308,1,0,0,0,1,0,0,31,7
900,1,0,0,0,1,0,0,25,7
494,0,1,0,0,1,0,0,40,7
258,0,1,0,0,1,0,0,39,7
485,0,1,0,0,1,0,0,50,7
1622,0,1,0,0,1,0,0,28,7
1538,1,0,0,0,1,0,0,57,7
259,0,1,0,0,1,0,0,58,7
573,1,0,0,0,1,0,0,22,7
658,0,1,0,0,1,0,0,51,7
1664,1,0,0,0,1,0,0,47,7
517,1,0,0,0,1,0,0,41,7
914,1,0,0,0,1,0,0,27,7
977,0,1,0,0,1,0,0,32,7
741,0,1,0,0,1,0,0,30,7
850,0,1,0,0,1,0,0,35,7
284,0,1,0,0,1,0,0,53,7
493,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,27,7
994,1,0,0,0,1,0,0,41,7
721,1,0,0,0,1,0,0,42,7
466,0,1,0,0,1,0,0,54,7
554,0,1,0,0,1,0,0,31,7
827,0,1,0,0,1,0,0,49,7
592,0,1,0,0,1,0,0,28,7
757,0,1,0,0,1,0,0,26,7
1056,0,1,0,0,1,0,0,53,7
568,0,1,0,0,1,0,0,22,7
507,1,0,0,0,1,0,0,30,7
1116,0,1,0,0,1,0,0,31,7
891,0,0,0,1,1,0,0,30,7
768,0,1,0,0,1,0,0,38,7
288,1,0,0,0,1,0,0,43,7
634,0,1,0,0,1,0,0,52,7
578,0,1,0,0,1,0,0,47,7
378,1,0,0,0,1,0,0,24,7
967,0,1,0,0,1,0,0,25,7
1222,1,0,0,0,1,0,0,37,7
671,1,0,0,0,1,0,0,50,7
648,0,1,0,0,1,0,0,35,7
317,0,0,0,1,1,0,0,27,7
892,1,0,0,0,1,0,0,50,7
365,0,1,0,0,1,0,0,25,7
272,1,0,0,0,1,0,0,32,7
464,0,1,0,0,1,0,0,20,7
815,1,0,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,31,7
399,1,0,0,0,1,0,0,24,7
344,1,0,0,0,1,0,0,36,7
722,0,1,0,0,1,0,0,28,7
730,0,1,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,29,7
735,0,1,0,0,1,0,0,51,7
1501,0,1,0,0,1,0,0,58,7
486,0,1,0,0,1,0,0,41,7
251,0,1,0,0,1,0,0,58,7
564,0,1,0,0,1,0,0,33,7
774,1,0,0,0,1,0,0,30,7
316,0,1,0,0,1,0,0,56,7
1282,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,23,7
390,1,0,0,0,1,0,0,21,7
336,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,39,7
254,0,1,0,0,1,0,0,45,7
389,0,1,0,0,1,0,0,24,7
438,0,0,0,1,1,0,0,25,7
330,1,0,0,0,1,0,0,58,7
1027,1,0,0,0,1,0,0,30,7
358,0,1,0,0,1,0,0,25,7
970,1,0,0,0,1,0,0,32,7
473,0,1,0,0,1,0,0,33,7
177,0,1,0,0,1,0,0,28,7
837,0,1,0,0,1,0,0,60,7
1345,0,1,0,0,1,0,0,33,7
451,1,0,0,0,1,0,0,24,7
292,0,1,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,36,7
458,0,1,0,0,1,0,0,26,7
1008,1,0,0,0,1,0,0,24,7
1005,0,1,0,0,1,0,0,44,7
1219,0,1,0,0,1,0,0,36,7
522,0,1,0,0,1,0,0,27,7
990,0,1,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,27,7
476,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,31,2
1576,1,0,0,0,0,1,1,22,2
710,1,0,0,0,0,1,1,56,2
945,1,0,0,0,0,1,0,28,2
505,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,66,2
291,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
296,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,0,49,2
788,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,43,2
1575,1,0,0,0,0,1,1,18,2
1003,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
1131,1,0,0,0,0,1,1,25,2
2369,1,0,0,0,0,1,0,60,2
1658,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
716,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,50,2
2073,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,52,2
1781,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
6999,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,45,2
508,1,0,0,0,0,1,0,30,2
112,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,28,2
759,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,54,2
274,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,0,35,2
871,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,22,2
907,1,0,0,0,0,1,0,59,2
250,1,0,0,0,0,1,1,21,2
813,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,47,2
1298,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
1375,1,0,0,0,0,1,1,32,2
1146,1,0,0,0,0,1,1,68,2
1096,1,0,0,0,0,1,0,22,2
374,1,0,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
2317,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,0,39,2
1337,1,0,0,0,0,1,1,66,2
975,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
178,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
774,1,0,0,0,0,1,1,22,2
1704,1,0,0,0,0,1,0,35,2
1367,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,0,49,2
116,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,49,2
235,1,0,0,0,0,1,1,35,2
645,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
145,1,0,0,0,0,1,1,42,2
994,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,66,2
583,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,1,38,2
1164,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,30,2
1143,1,0,0,0,0,1,0,47,2
1287,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,30,2
1044,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,26,2
1405,1,0,0,0,0,1,0,51,2
465,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
191,1,0,0,0,0,1,1,41,2
8101,1,0,0,0,0,1,1,56,2
248,1,0,0,0,0,1,0,38,2
892,1,0,0,0,0,1,0,23,2
610,1,0,0,0,0,1,0,35,2
1137,1,0,0,0,0,1,0,28,2
153,1,0,0,0,0,1,1,22,2
380,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,0,45,2
1480,1,0,0,0,0,1,1,28,2
1049,1,0,0,0,0,1,0,53,2
672,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
386,1,0,0,0,0,1,0,42,2
1252,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,37,2
1246,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,1,65,2
1258,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,35,2
233,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,22,2
2308,1,0,0,0,0,1,0,60,2
1047,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,0,31,2
1125,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
1203,1,0,0,0,0,1,0,22,2
717,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,49,2
522,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,0,54,2
339,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,35,2
211,1,0,0,0,0,1,0,24,2
858,1,0,0,0,0,1,1,20,2
1682,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
1327,1,0,0,0,0,1,1,30,2
625,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,41,2
6398,1,0,0,0,0,1,1,24,2
539,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
1391,1,0,0,0,0,1,0,43,2
457,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,54,2
919,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,67,2
1362,1,0,0,0,0,1,1,37,2
1345,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,29,2
2236,1,0,0,0,0,1,0,26,2
1234,1,0,0,0,0,1,0,63,2
1121,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
1387,1,0,0,0,0,1,0,55,2
400,1,0,0,0,0,1,0,50,2
127,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,0,22,2
822,1,0,0,0,0,1,0,24,2
1680,1,0,0,0,0,1,1,42,2
663,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
1341,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,35,2
937,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,60,2
692,1,0,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,1,44,2
367,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
838,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,0,49,2
736,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,35,2
908,1,0,0,0,0,1,1,22,2
1237,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,25,2
594,1,0,0,0,0,1,0,49,2
1123,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
1115,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,21,2
1254,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,1,32,2
240,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,0,39,2
789,1,0,0,0,0,1,0,38,2
859,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,1,21,2
460,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,35,2
14,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,22,2
881,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
715,1,0,0,0,0,1,1,65,2
1084,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
8896,1,0,0,0,0,1,1,24,2
961,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
967,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,38,2
7,1,0,0,0,0,1,0,53,2
693,1,0,0,0,0,1,0,32,2
197,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,0,25,2
1086,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
1266,1,0,0,0,0,1,1,59,2
1061,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
1196,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,33,2
1173,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
2296,1,0,0,0,0,1,1,53,2
359,1,0,0,0,0,1,0,42,2
570,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,0,28,2
2257,1,0,0,0,0,1,0,47,2
746,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,0,25,2
943,1,0,0,0,0,1,0,36,2
486,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
2987,1,0,0,0,0,1,0,35,2
736,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
1146,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,24,2
1457,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,27,2
1541,1,0,0,0,0,1,0,60,2
789,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,0,28,2
965,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,67,2
1523,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
228,1,0,0,0,0,1,1,37,2
