"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
647,0,0,1,0,1,0,1,45,1
499,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,0,31,1
1679,0,0,1,0,1,0,0,23,1
709,0,0,1,0,1,0,1,23,1
145,0,0,1,0,1,0,1,35,1
609,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,0,36,1
436,0,0,1,0,1,0,1,41,1
1645,0,0,1,0,1,0,1,34,1
1036,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,0,20,1
665,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,19,1
794,0,0,1,0,1,0,1,43,1
1278,0,0,1,0,1,0,1,30,1
1758,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,30,1
775,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,33,1
649,0,0,1,0,1,0,1,25,1
1199,0,0,1,0,1,0,1,29,1
291,0,0,1,0,1,0,1,19,1
606,0,0,1,0,1,0,1,49,1
576,0,0,1,0,1,0,0,35,1
486,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,35,1
1555,0,0,1,0,1,0,0,25,1
234,0,0,1,0,1,0,1,53,1
873,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,1,39,1
615,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,0,30,1
105,0,0,1,0,1,0,1,51,1
121,0,0,1,0,1,0,0,33,1
1111,0,0,1,0,1,0,0,26,1
240,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,48,1
1455,0,0,1,0,1,0,0,27,1
495,0,0,1,0,1,0,0,32,1
631,0,0,1,0,1,0,0,27,1
1002,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,57,1
892,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,23,1
1229,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,1,37,1
357,0,0,1,0,1,0,0,36,1
981,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,23,1
69,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,23,1
1523,0,0,1,0,1,0,1,42,1
172,0,0,1,0,1,0,1,21,1
665,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,34,1
1396,0,0,1,0,1,0,0,23,1
898,0,0,1,0,1,0,1,27,1
637,0,0,1,0,1,0,0,27,1
828,0,0,1,0,1,0,1,34,1
673,0,0,1,0,1,0,0,25,1
9,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,26,1
153,0,0,1,0,1,0,0,34,1
158,0,0,1,0,1,0,1,30,1
618,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,0,22,1
33,0,0,1,0,1,0,1,28,1
703,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,52,1
702,0,0,1,0,1,0,0,25,1
1763,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,1,21,1
1106,0,0,1,0,1,0,1,26,1
111,0,0,1,0,1,0,0,23,1
139,0,0,1,0,1,0,1,22,1
1489,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,35,1
477,0,0,1,0,1,0,1,29,1
1227,0,0,1,0,1,0,0,34,1
247,0,0,1,0,1,0,1,34,1
664,0,0,1,0,1,0,1,36,1
630,0,0,1,0,1,0,1,42,1
892,0,0,1,0,1,0,1,41,1
820,0,0,1,0,1,0,1,34,1
831,0,0,1,0,1,0,1,29,1
1220,0,0,1,0,1,0,1,26,1
745,0,0,1,0,1,0,0,28,1
458,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,0,24,1
1043,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,50,1
167,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,22,1
646,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,23,1
164,0,0,1,0,1,0,0,33,1
697,0,0,1,0,1,0,0,33,1
520,0,0,1,0,1,0,1,35,1
390,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,0,41,1
424,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,0,25,1
611,0,0,1,0,1,0,1,45,1
837,0,0,1,0,1,0,1,28,1
1619,0,0,1,0,1,0,0,28,1
357,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
777,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,0,25,1
523,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,0,32,1
878,0,0,1,0,1,0,1,41,1
337,0,0,1,0,1,0,1,38,1
570,0,0,1,0,1,0,0,24,1
174,0,0,1,0,1,0,1,46,1
303,0,0,1,0,1,0,1,24,1
1211,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,49,1
654,0,0,1,0,1,0,0,22,1
1544,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,31,1
164,0,0,1,0,1,0,0,47,1
869,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,1,25,1
689,0,0,1,0,1,0,1,23,1
966,0,0,1,0,1,0,1,49,1
779,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,32,1
159,0,0,1,0,1,0,1,29,1
244,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,25,1
1138,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,28,1
508,0,0,1,0,1,0,1,26,1
582,0,0,1,0,1,0,0,35,1
702,0,0,1,0,1,0,0,29,1
560,0,0,1,0,1,0,0,31,1
399,0,0,1,0,1,0,0,28,1
1640,0,0,1,0,1,0,0,53,1
715,0,0,1,0,1,0,1,56,1
320,0,0,1,0,1,0,1,28,1
878,0,0,1,0,1,0,0,28,1
611,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,59,1
1428,0,0,1,0,1,0,1,33,1
1697,0,0,1,0,1,0,0,29,1
506,0,0,1,0,1,0,0,32,1
496,0,0,1,0,1,0,0,41,1
1098,0,0,1,0,1,0,1,26,1
580,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,0,35,1
747,0,0,1,0,1,0,1,40,1
1099,0,0,1,0,1,0,0,53,1
719,0,0,1,0,1,0,1,38,1
820,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,31,1
2616,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,0,30,1
698,0,0,1,0,1,0,1,24,1
591,0,0,1,0,1,0,1,36,1
773,0,0,1,0,1,0,1,54,1
2,0,0,1,0,1,0,1,52,1
543,0,0,1,0,1,0,1,35,1
1617,0,0,1,0,1,0,0,49,1
218,0,0,1,0,1,0,1,19,1
455,0,0,1,0,1,0,0,50,1
272,0,0,1,0,1,0,1,59,1
457,0,0,1,0,1,0,1,24,1
179,0,0,1,0,1,0,1,33,1
933,0,0,1,0,1,0,0,32,1
476,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,0,20,1
435,0,0,1,0,1,0,1,48,1
919,0,0,1,0,1,0,1,29,1
629,0,0,1,0,1,0,1,26,1
834,0,0,1,0,1,0,1,62,1
570,0,0,1,0,1,0,0,31,1
554,0,0,1,0,1,0,1,27,1
471,0,0,1,0,1,0,1,25,1
634,0,0,1,0,1,0,1,36,1
1021,0,0,1,0,1,0,1,33,1
1465,0,0,1,0,1,0,0,29,1
255,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,1,44,1
1216,0,0,1,0,1,0,0,29,1
1844,0,0,1,0,1,0,1,23,1
1009,0,0,1,0,1,0,1,47,1
524,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,0,35,1
578,0,0,1,0,1,0,1,29,1
1400,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,34,1
1035,0,0,1,0,1,0,1,39,1
531,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,0,25,1
146,0,0,1,0,1,0,1,36,1
948,0,0,1,0,1,0,1,39,1
855,0,0,1,0,1,0,1,54,1
743,0,0,1,0,1,0,0,37,1
1025,0,0,1,0,1,0,0,28,1
898,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,1,23,1
222,0,0,1,0,1,0,0,25,1
264,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,1,38,1
686,0,0,1,0,1,0,1,52,1
343,0,0,1,0,1,0,1,26,1
791,0,0,1,0,1,0,1,31,1
967,0,0,1,0,1,0,1,51,1
686,0,0,1,0,1,0,1,47,1
269,0,0,1,0,1,0,1,21,1
1040,0,0,1,0,1,0,0,26,1
653,0,0,1,0,1,0,1,37,1
402,0,0,1,0,1,0,1,30,1
855,0,0,1,0,1,0,0,29,1
435,0,0,1,0,1,0,0,21,1
484,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,1,31,1
280,0,0,1,0,1,0,1,26,1
220,0,0,1,0,1,0,1,49,1
2294,0,0,1,0,1,0,1,32,1
529,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,26,1
224,0,0,1,0,1,0,0,27,1
762,0,0,1,0,1,0,1,50,1
287,0,0,1,0,1,0,1,23,1
1042,0,0,1,0,1,0,1,27,1
1400,0,0,1,0,1,0,0,42,1
1038,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,31,1
238,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,51,1
808,0,0,1,0,1,0,0,33,1
1381,0,0,1,0,1,0,1,45,1
552,0,0,1,0,1,0,0,47,1
593,0,0,1,0,1,0,1,44,1
416,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,42,1
1115,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,46,1
426,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,33,1
598,0,0,1,0,1,0,0,26,1
622,0,0,1,0,1,0,1,39,1
723,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,0,43,1
1010,0,0,1,0,1,0,1,36,1
621,0,0,1,0,1,0,1,20,1
828,0,0,1,0,1,0,1,22,1
240,0,0,1,0,1,0,1,51,1
1284,0,0,1,0,1,0,1,60,1
680,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,0,29,1
460,0,0,1,0,1,0,1,41,1
517,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,1,51,1
712,0,0,1,0,1,0,1,26,1
1868,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,23,1
938,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,38,1
394,0,0,1,0,1,0,1,42,1
349,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,52,1
734,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,23,1
1024,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,0,26,1
141005,0,0,1,0,1,0,0,36,1
1697,0,0,1,0,1,0,0,55,1
849,0,0,1,0,1,0,0,28,1
727,0,0,1,0,1,0,1,54,1
466,0,0,1,0,1,0,1,23,1
859,0,0,1,0,1,0,1,26,1
680,0,0,1,0,1,0,1,31,1
123,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,33,1
474,0,0,1,0,1,0,0,56,1
822,0,0,1,0,1,0,0,34,1
646,0,0,1,0,1,0,1,37,1
172,0,0,1,0,1,0,1,45,1
415,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,44,1
602,0,0,1,0,1,0,0,32,1
315,0,0,1,0,1,0,0,42,1
1003,0,0,1,0,1,0,1,41,1
1310,0,0,1,0,1,0,0,55,1
842,0,0,1,0,1,0,1,56,1
1049,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,0,24,1
1931,0,0,1,0,1,0,1,20,1
476,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,48,1
737,0,0,1,0,1,0,1,38,1
260,0,0,1,0,1,0,1,34,1
1213,0,0,1,0,1,0,0,24,1
817,0,0,1,0,1,0,0,25,1
540,0,0,1,0,1,0,1,33,1
659,0,0,1,0,1,0,0,30,1
609,0,0,1,0,1,0,1,30,1
749,0,0,1,0,1,0,1,25,1
439,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,52,1
520,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,29,1
1541,0,0,1,0,1,0,0,29,1
1389,0,0,1,0,1,0,1,58,1
649,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,52,1
428,0,0,1,0,1,0,1,46,1
529,0,0,1,0,1,0,1,36,1
511,0,0,1,0,1,0,1,31,1
864,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,1,49,1
507,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,38,1
1346,0,0,1,0,1,0,1,22,1
1304,0,0,1,0,1,0,1,24,1
333,0,0,1,0,1,0,1,40,1
1646,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,0,23,1
492,0,0,1,0,1,0,1,31,1
223,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,34,1
316,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,0,31,1
203,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,49,1
417,0,0,1,0,1,0,1,40,1
1371,0,0,1,0,1,0,0,44,1
623,0,0,1,0,1,0,1,28,1
1050,0,0,1,0,1,0,1,70,1
122,0,0,1,0,1,0,1,38,1
708,0,0,1,0,1,0,1,22,1
635,0,0,1,0,1,0,1,33,1
48,0,0,1,0,1,0,1,37,1
316,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,31,1
2346,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,58,1
411,0,0,1,0,1,0,0,30,1
666,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,29,1
498,0,0,1,0,1,0,1,22,1
345,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,1,50,1
623,0,0,1,0,1,0,0,52,1
439,0,0,1,0,1,0,1,21,1
757,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,28,1
1013,0,0,1,0,1,0,1,34,1
512,0,0,1,0,1,0,0,50,1
1360,0,0,1,0,1,0,1,41,1
696,0,0,1,0,1,0,1,36,1
3262,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,24,1
143,0,0,1,0,1,0,1,48,1
557,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,47,1
391,0,0,1,0,1,0,1,44,1
596,0,0,1,0,1,0,1,20,1
245,0,0,1,0,1,0,1,40,1
483,0,0,1,0,1,0,1,26,1
684,0,0,1,0,1,0,1,37,1
1459,0,0,1,0,1,0,1,31,1
293,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,49,1
401,0,0,1,0,1,0,1,30,1
1082,0,0,1,0,1,0,1,47,1
1292,0,0,1,0,1,0,0,31,1
372,0,0,1,0,1,0,0,29,1
1818,0,0,1,0,1,0,1,50,1
1291,0,0,1,0,1,0,1,37,1
365,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,59,1
726,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,30,1
655,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,37,1
250,0,0,1,0,1,0,1,36,1
604,0,0,1,0,1,0,1,25,1
883,0,0,1,0,1,0,1,51,1
113,0,0,1,0,1,0,1,21,1
592,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
824,0,0,1,0,1,0,0,27,1
775,0,0,1,0,1,0,1,23,1
833,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,0,24,1
851,0,0,1,0,1,0,1,33,1
349,0,0,1,0,1,0,1,54,1
1103,0,0,1,0,1,0,1,34,1
225,0,0,1,0,1,0,1,27,1
959,0,0,1,0,1,0,1,32,1
1303,0,0,1,0,1,0,1,30,1
313,0,0,1,0,1,0,0,25,1
406,0,0,1,0,1,0,0,38,1
1350,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,31,1
856,0,0,1,0,1,0,1,25,1
95,0,0,1,0,1,0,1,24,1
1684,0,0,1,0,1,0,0,47,1
420,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,48,1
1179,0,0,1,0,1,0,0,38,1
864,0,0,1,0,1,0,1,27,1
1031,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,49,1
488,0,0,1,0,1,0,1,26,1
991,0,0,1,0,1,0,0,25,1
314,0,0,1,0,1,0,1,41,1
319,0,0,1,0,1,0,1,41,1
515,0,0,1,0,1,0,0,26,1
909,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,1,34,1
47,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,32,1
304,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,20,1
699,0,0,1,0,1,0,0,36,1
797,0,0,1,0,1,0,1,25,1
1105,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,49,1
814,0,0,1,0,1,0,0,21,1
536,0,0,1,0,1,0,1,48,1
287,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,0,44,1
795,0,0,1,0,1,0,0,35,1
169,0,0,1,0,1,0,1,35,1
538,0,0,1,0,1,0,1,28,1
1106,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,1,20,1
196,0,0,1,0,1,0,1,23,1
544,0,0,1,0,1,0,1,41,1
195,0,0,1,0,1,0,1,65,1
999,0,0,1,0,1,0,1,25,1
1421,0,0,1,0,1,0,1,25,1
1386,0,0,1,0,1,0,0,54,1
224,0,0,1,0,1,0,1,20,1
1737,0,0,1,0,1,0,1,27,1
212,0,0,1,0,1,0,1,41,1
573,0,0,1,0,1,0,1,25,1
860,0,0,1,0,1,0,1,38,1
311,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,33,1
2956,0,0,1,0,1,0,0,36,1
404,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,38,1
991,0,0,1,0,1,0,1,56,1
217,0,0,1,0,1,0,1,21,1
689,0,0,1,0,1,0,1,48,1
233,0,0,1,0,1,0,0,33,1
559,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,58,1
409,0,0,1,0,1,0,0,40,1
287,0,0,1,0,1,0,0,23,1
130,0,0,1,0,1,0,1,41,1
550,0,0,1,0,1,0,0,31,1
324,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,0,33,1
440,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,57,1
613,0,0,1,0,1,0,1,33,1
499,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,32,1
743,0,0,1,0,1,0,1,33,1
257,0,0,1,0,1,0,1,33,1
694,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,37,1
688,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,38,1
696,0,0,1,0,1,0,1,57,1
326,0,0,1,0,1,0,1,32,1
671,0,0,1,0,1,0,1,34,1
1735,0,0,1,0,1,0,0,23,1
226,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,1,47,1
1003,0,0,1,0,1,0,1,41,1
522,0,0,1,0,1,0,1,19,1
1291,0,0,1,0,1,0,1,33,1
561,0,0,1,0,1,0,0,33,1
811,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,0,25,1
