"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
617,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,0,30,1
347,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,1,31,1
267,0,0,1,0,1,0,0,28,1
777,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,29,1
1255,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,36,1
1297,0,0,1,0,1,0,0,28,1
149,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,35,1
1171,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,0,29,1
159,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,26,1
815,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,0,53,1
808,0,0,1,0,1,0,1,39,1
311,0,0,1,0,1,0,1,51,1
786,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,60,1
498,0,0,1,0,1,0,0,34,1
1022,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,0,38,1
389,0,0,1,0,1,0,1,39,1
1267,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,19,1
1556,0,0,1,0,1,0,0,34,1
920,0,0,1,0,1,0,1,34,1
534,0,0,1,0,1,0,1,41,1
225,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,24,1
1154,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,1,23,1
1173,0,0,1,0,1,0,0,26,1
605,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,0,38,1
289,0,0,1,0,1,0,1,34,1
891,0,0,1,0,1,0,1,52,1
1765,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,0,54,1
215,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,1,30,1
1110,0,0,1,0,1,0,0,29,1
570,0,0,1,0,1,0,1,21,1
743,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,33,1
892,0,0,1,0,1,0,0,26,1
452,0,0,1,0,1,0,1,31,1
693,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,31,1
762,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,35,1
708,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,0,58,1
752,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,26,1
30,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,32,1
461,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,1,44,1
421,0,0,1,0,1,0,0,25,1
899,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,22,1
974,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,61,1
257,0,0,1,0,1,0,1,27,1
252,0,0,1,0,1,0,1,44,1
493,0,0,1,0,1,0,1,51,1
536,0,0,1,0,1,0,0,32,1
255,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,27,1
1104,0,0,1,0,1,0,0,28,1
162,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,31,1
972,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,0,32,1
1024,0,0,1,0,1,0,1,33,1
574,0,0,1,0,1,0,0,29,1
611,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,0,37,1
415,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,1,39,1
279,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,22,1
266,0,0,1,0,1,0,1,36,1
745,0,0,1,0,1,0,0,65,1
1004,0,0,1,0,1,0,0,31,1
760,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,29,1
351,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,47,1
581,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,1,53,1
890,0,0,1,0,1,0,1,18,1
447,0,0,1,0,1,0,1,26,1
711,0,0,1,0,1,0,1,20,1
404,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,39,1
1316,0,0,1,0,1,0,0,43,1
704,0,0,1,0,1,0,1,33,1
953,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,35,1
222,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,0,21,1
370,0,0,1,0,1,0,1,49,1
698,0,0,1,0,1,0,0,23,1
1201,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,0,24,1
273,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,54,1
623,0,0,1,0,1,0,0,33,1
115,0,0,1,0,1,0,1,37,1
863,0,0,1,0,1,0,1,19,1
305,0,0,1,0,1,0,1,22,1
844,0,0,1,0,1,0,1,37,1
763,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,0,30,1
726,0,0,1,0,1,0,1,41,1
375,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
513,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,0,21,1
1689,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,28,1
109,0,0,1,0,1,0,1,33,1
1239,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,23,1
990,0,0,1,0,1,0,0,36,1
477,0,0,1,0,1,0,1,44,1
209,0,0,1,0,1,0,1,27,1
36,0,0,1,0,1,0,1,32,1
637,0,0,1,0,1,0,1,24,1
1973,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,30,1
691,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,0,26,1
582,0,0,1,0,1,0,1,26,1
831,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
1467,0,0,1,0,1,0,1,51,1
4671,0,0,1,0,1,0,0,41,1
1238,0,0,1,0,1,0,1,49,1
857,0,0,1,0,1,0,1,22,1
249,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,37,1
485,0,0,1,0,1,0,1,30,1
114,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,30,1
1187,0,0,1,0,1,0,0,28,1
1196,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,32,1
375,0,0,1,0,1,0,1,36,1
273,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,52,1
227,0,0,1,0,1,0,1,21,1
804,0,0,1,0,1,0,1,35,1
1076,0,0,1,0,1,0,1,19,1
792,0,0,1,0,1,0,1,42,1
873,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,0,31,1
638,0,0,1,0,1,0,1,52,1
1226,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,22,1
958,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,25,1
5,0,0,1,0,1,0,1,51,1
684,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,51,1
242,0,0,1,0,1,0,1,39,1
1608,0,0,1,0,1,0,0,57,1
422,0,0,1,0,1,0,1,47,1
610,0,0,1,0,1,0,1,56,1
330,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,1,36,1
196,0,0,1,0,1,0,1,34,1
1603,0,0,1,0,1,0,1,33,1
1406,0,0,1,0,1,0,1,23,1
597,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,52,1
1466,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,33,1
1619,0,0,1,0,1,0,1,21,1
723,0,0,1,0,1,0,1,22,1
281,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,0,55,1
260,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,32,1
268,0,0,1,0,1,0,1,44,1
563,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,34,1
851,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,41,1
269,0,0,1,0,1,0,1,22,1
230,0,0,1,0,1,0,0,53,1
1464,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,26,1
1220,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,1,45,1
1278,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,22,1
285,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,26,1
1956,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,1,42,1
599,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,1,31,1
166,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,1,36,1
167,0,0,1,0,1,0,1,34,1
864,0,0,1,0,1,0,1,30,1
1155,0,0,1,0,1,0,1,35,1
958,0,0,1,0,1,0,0,53,1
432,0,0,1,0,1,0,0,37,1
433,0,0,1,0,1,0,1,40,1
863,0,0,1,0,1,0,1,24,1
921,0,0,1,0,1,0,0,25,1
315,0,0,1,0,1,0,0,44,1
673,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,0,23,1
1065,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,46,1
270,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,50,1
432,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,1,27,1
1257,0,0,1,0,1,0,0,22,1
297,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,52,1
449,0,0,1,0,1,0,0,59,1
596,0,0,1,0,1,0,1,51,1
1482,0,0,1,0,1,0,1,21,1
969,0,0,1,0,1,0,1,43,1
1274,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
1175,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,40,1
285,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,29,1
827,0,0,1,0,1,0,1,22,1
1106,0,1,0,0,1,0,1,56,3
327,0,1,0,0,1,0,1,59,3
923,1,0,0,0,1,0,1,25,3
874,1,0,0,0,1,0,0,40,3
581,0,1,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,19,3
1111,0,1,0,0,1,0,1,47,3
477,0,1,0,0,1,0,1,49,3
550,0,1,0,0,1,0,0,44,3
404,0,1,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,46,3
638,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,46,3
758,0,1,0,0,1,0,0,31,3
861,0,1,0,0,1,0,1,26,3
334,0,1,0,0,1,0,0,29,3
394,0,0,0,1,1,0,1,27,3
919,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,23,3
324,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,51,3
964,1,0,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,57,3
1019,0,1,0,0,1,0,1,54,3
659,0,1,0,0,1,0,1,26,3
821,0,1,0,0,1,0,1,48,3
476,0,1,0,0,1,0,0,25,3
684,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,1,21,3
440,1,0,0,0,1,0,1,42,3
1345,0,1,0,0,1,0,0,23,3
646,0,1,0,0,1,0,1,32,3
722,1,0,0,0,1,0,1,51,3
883,0,1,0,0,1,0,0,37,3
501,1,0,0,0,1,0,1,53,3
378,0,1,0,0,1,0,0,19,3
579,1,0,0,0,1,0,0,62,3
594,0,1,0,0,1,0,0,36,3
427,0,1,0,0,1,0,0,25,3
622,0,1,0,0,1,0,1,36,3
1095,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,55,3
615,0,1,0,0,1,0,1,61,3
262,1,0,0,0,1,0,1,30,3
1545,1,0,0,0,1,0,1,22,3
456,0,1,0,0,1,0,1,46,3
906,0,1,0,0,1,0,1,33,3
273,1,0,0,0,1,0,1,31,3
860,1,0,0,0,1,0,1,62,3
199,0,1,0,0,1,0,0,56,3
696,0,1,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,29,3
3135,0,1,0,0,1,0,0,23,3
488,0,1,0,0,1,0,1,44,3
927,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,48,3
1995,0,1,0,0,1,0,0,20,3
385,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,31,3
250,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,0,52,3
1298,1,0,0,0,1,0,0,31,3
420,1,0,0,0,1,0,1,33,3
617,1,0,0,0,1,0,1,24,3
467,0,1,0,0,1,0,0,56,3
411,0,1,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,36,3
274,0,1,0,0,1,0,1,59,3
319,1,0,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,20,3
1092,0,1,0,0,1,0,0,46,3
476,0,1,0,0,1,0,0,28,3
155,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,0,27,3
204,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,42,3
374,1,0,0,0,1,0,1,31,3
366,0,1,0,0,1,0,1,34,3
199,1,0,0,0,1,0,1,47,3
345,1,0,0,0,1,0,1,31,3
143,0,1,0,0,1,0,0,27,3
348,1,0,0,0,1,0,1,27,3
962,1,0,0,0,1,0,1,28,3
388,0,1,0,0,1,0,1,40,3
1270,0,1,0,0,1,0,0,28,3
693,1,0,0,0,1,0,0,40,3
1202,0,1,0,0,1,0,1,22,3
259,1,0,0,0,1,0,1,51,3
681,1,0,0,0,1,0,1,49,3
760,0,1,0,0,1,0,0,32,3
399,1,0,0,0,1,0,1,47,3
1259,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,34,3
827,0,1,0,0,1,0,1,29,3
216,0,1,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,33,3
2160,0,1,0,0,1,0,1,65,3
1575,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,62,3
1229,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,28,3
620,0,1,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,40,3
538,1,0,0,0,1,0,1,49,3
807,1,0,0,0,1,0,0,36,3
258,0,1,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,25,3
531,0,0,0,1,1,0,1,25,3
289,0,1,0,0,1,0,0,31,3
298,1,0,0,0,1,0,0,31,3
1147,0,1,0,0,1,0,0,51,3
1520,1,0,0,0,1,0,1,45,3
912,1,0,0,0,1,0,0,53,3
628,0,1,0,0,1,0,0,28,3
619,1,0,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,26,3
803,0,0,0,1,1,0,1,35,3
674,1,0,0,0,1,0,1,24,3
1044,0,1,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,50,3
488,0,1,0,0,1,0,1,26,3
577,0,1,0,0,1,0,1,44,3
1064,1,0,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,0,50,3
467,1,0,0,0,1,0,1,23,3
842,0,1,0,0,1,0,1,58,3
998,0,1,0,0,1,0,1,62,3
537,0,1,0,0,1,0,0,31,3
592,0,1,0,0,1,0,0,44,3
5,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,25,3
447,0,0,0,1,1,0,1,27,3
584,1,0,0,0,1,0,1,51,3
1348,1,0,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,17,3
901,0,1,0,0,1,0,1,27,3
740,0,1,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,52,3
537,0,1,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,58,3
51251,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,30,3
274,0,1,0,0,1,0,1,38,3
522,0,1,0,0,1,0,1,33,3
676,1,0,0,0,1,0,1,62,3
350,1,0,0,0,1,0,1,44,3
507,0,1,0,0,1,0,0,27,3
305,0,1,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,61,3
2220,0,1,0,0,1,0,1,54,3
566,1,0,0,0,1,0,0,45,3
798,0,1,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,1,27,3
178,0,0,0,1,1,0,1,29,3
362,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,54,3
261,0,1,0,0,1,0,1,47,3
520,1,0,0,0,1,0,1,36,3
981,1,0,0,0,1,0,0,30,3
772,1,0,0,0,1,0,1,59,3
684,0,1,0,0,1,0,1,38,3
476,0,1,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,46,3
1258,1,0,0,0,1,0,1,48,3
420,1,0,0,0,1,0,1,30,3
946,0,1,0,0,1,0,1,54,3
217,0,1,0,0,1,0,1,30,3
1345,0,1,0,0,1,0,1,35,3
428,0,1,0,0,1,0,0,47,3
1156,0,1,0,0,1,0,1,21,3
739,1,0,0,0,1,0,0,49,3
379,1,0,0,0,1,0,1,35,3
480,0,1,0,0,1,0,0,24,3
472,0,1,0,0,1,0,1,22,3
181,0,1,0,0,1,0,1,22,3
709,0,1,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,29,3
933,0,1,0,0,1,0,1,29,3
120,0,1,0,0,1,0,1,29,3
1036,0,0,0,1,1,0,1,30,3
241,1,0,0,0,1,0,1,24,3
129,0,1,0,0,1,0,1,61,3
620,1,0,0,0,1,0,1,55,3
344,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,25,3
781,0,1,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,56,3
792,0,1,0,0,1,0,1,51,3
1591,1,0,0,0,1,0,1,58,3
364,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,27,3
471,0,1,0,0,1,0,1,26,3
561,0,1,0,0,1,0,1,42,3
801,0,1,0,0,1,0,1,29,3
843,1,0,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,26,3
963,0,1,0,0,1,0,0,32,3
518,1,0,0,0,1,0,1,30,3
1804,0,1,0,0,1,0,1,45,3
921,1,0,0,0,1,0,0,23,3
1034,0,1,0,0,1,0,1,23,3
293,0,1,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,0,25,3
890,1,0,0,0,1,0,0,51,3
809,1,0,0,0,1,0,0,34,3
1648,0,1,0,0,1,0,0,29,3
2424,1,0,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,40,3
602,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,30,3
1270,1,0,0,0,1,0,1,23,3
752,0,1,0,0,1,0,1,33,3
538,1,0,0,0,1,0,1,31,3
629,0,1,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,56,3
1011,1,0,0,0,1,0,0,29,3
791,1,0,0,0,1,0,0,24,3
312,0,0,0,1,1,0,0,35,3
814,0,1,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,40,3
759,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,20,3
1561,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,37,3
385,1,0,0,0,1,0,0,32,3
1016,0,1,0,0,1,0,1,35,3
816,1,0,0,0,1,0,0,38,3
246,0,1,0,0,1,0,1,31,3
146,1,0,0,0,1,0,1,22,3
298,1,0,0,0,1,0,1,24,3
962,0,1,0,0,1,0,1,44,3
394,0,1,0,0,1,0,1,25,3
1170,0,1,0,0,1,0,0,48,3
265,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,1,28,3
1040,0,1,0,0,1,0,1,46,3
447,0,1,0,0,1,0,1,30,3
59,1,0,0,0,1,0,1,35,3
1656,1,0,0,0,1,0,0,36,3
355,0,1,0,0,1,0,1,50,3
793,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,1,63,3
2078,0,1,0,0,1,0,1,52,3
432,1,0,0,0,1,0,1,60,3
774,0,1,0,0,1,0,1,63,3
728,1,0,0,0,1,0,1,62,3
399,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,26,3
764,0,1,0,0,1,0,1,56,3
1500,0,1,0,0,1,0,1,25,3
937,1,0,0,0,1,0,1,23,3
272,1,0,0,0,1,0,1,57,3
402,1,0,0,0,1,0,0,31,3
1116,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,28,3
1335,1,0,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,38,3
328,0,1,0,0,1,0,0,31,3
1518,0,1,0,0,1,0,1,37,3
472,1,0,0,0,1,0,1,41,3
655,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,45,3
1923,0,1,0,0,1,0,1,53,3
1403,1,0,0,0,1,0,0,44,3
388,0,1,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,19,3
338,1,0,0,0,1,0,1,37,3
763,0,1,0,0,1,0,1,51,3
214,1,0,0,0,1,0,0,47,3
491,0,1,0,0,1,0,1,51,3
1141,1,0,0,0,1,0,1,49,3
1963,1,0,0,0,1,0,0,30,3
408,0,1,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,31,3
525,1,0,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,39,3
817,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,49,3
1014,1,0,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,29,3
1002,1,0,0,0,1,0,1,62,3
1042,0,1,0,0,1,0,0,49,3
548,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,43,3
710,0,1,0,0,1,0,0,30,3
530,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,0,21,3
638,1,0,0,0,1,0,1,46,3
454,1,0,0,0,1,0,1,45,3
729,0,1,0,0,1,0,0,58,3
413,0,1,0,0,1,0,0,21,3
1227,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,0,41,3
240,0,1,0,0,1,0,0,26,3
253,1,0,0,0,1,0,1,42,3
509,0,1,0,0,1,0,1,50,3
440,0,1,0,0,1,0,0,52,3
511,1,0,0,0,1,0,1,24,3
432,1,0,0,0,1,0,1,46,3
464,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,26,3
719,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,53,3
656,1,0,0,0,1,0,1,48,3
328,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,23,3
692,1,0,0,0,1,0,1,50,3
555,1,0,0,0,1,0,1,46,3
527,0,1,0,0,1,0,1,25,3
367,1,0,0,0,1,0,0,50,3
1320,0,1,0,0,1,0,1,64,3
386,1,0,0,0,1,0,1,47,3
1380,1,0,0,0,1,0,1,36,3
1310,1,0,0,0,1,0,1,22,3
460,0,1,0,0,1,0,1,50,3
570,1,0,0,0,1,0,0,37,3
1496,0,1,0,0,1,0,1,47,3
209,1,0,0,0,1,0,1,41,3
244,1,0,0,0,1,0,0,22,3
421,0,1,0,0,1,0,1,29,3
1426,0,1,0,0,1,0,1,27,3
1416,0,1,0,0,1,0,0,36,3
424,1,0,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,56,3
638,0,1,0,0,1,0,0,50,3
867,1,0,0,0,1,0,1,59,3
513,1,0,0,0,1,0,1,41,3
587,0,1,0,0,1,0,0,46,3
1387,0,1,0,0,1,0,0,42,3
1879,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,0,24,3
911,0,1,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,33,3
465,0,1,0,0,1,0,0,29,3
555,0,1,0,0,1,0,0,32,3
530,1,0,0,0,1,0,1,44,3
438,0,1,0,0,1,0,1,26,3
577,1,0,0,0,1,0,0,28,3
993,1,0,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,22,3
349,1,0,0,0,1,0,0,45,3
13,1,0,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,22,3
460,0,1,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,53,3
1191,1,0,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,34,3
444,1,0,0,0,1,0,0,33,3
