"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,1,0,0,0,1,0,1,73,1
443,0,1,0,0,1,0,1,30,1
596,0,1,0,0,1,0,0,28,1
947,0,1,0,0,1,0,1,41,1
752,1,0,0,0,1,0,1,27,1
532,1,0,0,0,1,0,1,31,1
6,0,1,0,0,1,0,1,23,1
801,1,0,0,0,1,0,1,48,1
446,0,1,0,0,1,0,1,27,1
926,0,0,1,0,1,0,0,36,1
180,1,0,0,0,1,0,1,54,1
1326,0,0,1,0,1,0,0,28,1
1338,1,0,0,0,1,0,0,51,1
224,1,0,0,0,1,0,1,33,1
3016,0,0,1,0,1,0,0,26,1
309,1,0,0,0,1,0,0,50,1
216,0,0,1,0,1,0,1,23,1
346,1,0,0,0,1,0,1,52,1
214,0,1,0,0,1,0,0,22,1
477,0,0,1,0,1,0,0,31,1
466,0,0,1,0,1,0,0,30,1
301,0,1,0,0,1,0,1,26,1
1449,0,1,0,0,1,0,1,45,1
658,0,0,1,0,1,0,1,23,1
503,1,0,0,0,1,0,1,41,1
749,0,0,1,0,1,0,1,56,1
1442,0,0,1,0,1,0,1,29,1
1589,0,1,0,0,1,0,1,37,1
359,1,0,0,0,1,0,1,27,1
659,0,1,0,0,1,0,1,26,1
1084,1,0,0,0,1,0,1,29,1
1246,0,1,0,0,1,0,0,46,1
693,0,1,0,0,1,0,1,28,1
380,1,0,0,0,1,0,1,28,1
462,0,0,1,0,1,0,1,26,1
2436,0,1,0,0,1,0,1,66,1
1531,0,0,1,0,1,0,1,45,1
768,0,1,0,0,1,0,1,31,1
929,0,1,0,0,1,0,1,26,1
810,0,1,0,0,1,0,0,42,1
1094,0,1,0,0,1,0,0,29,1
153,0,0,1,0,1,0,1,37,1
1072,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,0,29,1
379,1,0,0,0,1,0,1,44,1
420,0,1,0,0,1,0,0,23,1
1228,0,0,1,0,1,0,1,25,1
488,0,1,0,0,1,0,1,34,1
473,0,0,1,0,1,0,0,26,1
718,0,1,0,0,1,0,1,41,1
657,0,1,0,0,1,0,1,34,1
751,1,0,0,0,1,0,1,57,1
906,0,1,0,0,1,0,1,52,1
792,1,0,0,0,1,0,1,32,1
412,0,1,0,0,1,0,1,20,1
1199,1,0,0,0,1,0,0,44,1
690,0,1,0,0,1,0,1,48,1
701,1,0,0,0,1,0,1,26,1
988,1,0,0,0,1,0,0,25,1
594,0,0,1,0,1,0,1,44,1
361,0,1,0,0,1,0,0,39,1
383,1,0,0,0,1,0,1,29,1
532,0,0,1,0,1,0,1,24,1
987,1,0,0,0,1,0,1,34,1
510,0,0,1,0,1,0,1,30,1
539,0,1,0,0,1,0,1,33,1
708,0,0,1,0,1,0,1,29,1
302,1,0,0,0,1,0,0,29,1
1195,0,1,0,0,1,0,1,46,1
495,0,1,0,0,1,0,0,65,1
557,0,1,0,0,1,0,1,43,1
806,0,1,0,0,1,0,0,26,1
872,1,0,0,0,1,0,1,35,1
383,0,1,0,0,1,0,1,30,1
713,1,0,0,0,1,0,1,25,1
352,0,0,1,0,1,0,1,45,1
556,0,1,0,0,1,0,1,38,1
341,0,0,1,0,1,0,1,28,1
1472,1,0,0,0,1,0,1,28,1
977,0,0,1,0,1,0,1,32,1
399,0,1,0,0,1,0,1,24,1
591,0,0,1,0,1,0,1,30,1
546,0,1,0,0,1,0,1,46,1
222,1,0,0,0,1,0,1,38,1
511,1,0,0,0,1,0,1,36,1
425,1,0,0,0,1,0,1,29,1
282,0,1,0,0,1,0,1,52,1
227,0,0,1,0,1,0,1,29,1
1355,0,1,0,0,1,0,1,26,1
412,0,1,0,0,1,0,1,40,1
1005,1,0,0,0,1,0,0,35,1
214,1,0,0,0,1,0,1,38,1
1086,0,1,0,0,1,0,1,29,1
1467,0,1,0,0,1,0,1,21,1
279,1,0,0,0,1,0,1,32,1
344,0,0,1,0,1,0,1,55,1
547,1,0,0,0,1,0,1,28,1
773,0,1,0,0,1,0,1,55,1
1534,0,0,1,0,1,0,1,29,1
446,0,1,0,0,1,0,1,18,1
806,0,1,0,0,1,0,1,25,1
291,0,1,0,0,1,0,1,25,1
661,1,0,0,0,1,0,1,57,1
339,1,0,0,0,1,0,0,24,1
546,1,0,0,0,1,0,1,49,1
22,1,0,0,0,1,0,1,26,1
253,1,0,0,0,1,0,1,47,1
184,1,0,0,0,1,0,0,35,1
658,0,1,0,0,1,0,1,30,1
378,0,1,0,0,1,0,1,53,1
364,1,0,0,0,1,0,1,41,1
879,0,1,0,0,1,0,1,48,1
660,1,0,0,0,1,0,0,47,1
239,1,0,0,0,1,0,1,37,1
505,1,0,0,0,1,0,1,27,1
690,1,0,0,0,1,0,1,32,1
601,0,1,0,0,1,0,1,27,1
516,1,0,0,0,1,0,1,59,1
604,0,0,1,0,1,0,1,28,1
128,0,1,0,0,1,0,1,25,1
695,1,0,0,0,1,0,1,30,1
407,0,0,0,1,1,0,1,52,1
1026,1,0,0,0,1,0,1,18,1
391,1,0,0,0,1,0,1,55,1
330,0,1,0,0,1,0,1,35,1
529,0,1,0,0,1,0,0,52,1
540,1,0,0,0,1,0,1,55,1
202,0,1,0,0,1,0,1,44,1
56,1,0,0,0,1,0,1,38,1
415,1,0,0,0,1,0,0,55,1
278,0,0,1,0,1,0,1,39,1
172,0,0,1,0,1,0,1,50,1
569,0,0,1,0,1,0,1,47,1
738,1,0,0,0,1,0,1,29,1
152,0,0,0,1,1,0,0,28,1
901,0,1,0,0,1,0,1,35,1
266,0,1,0,0,1,0,1,23,1
274,0,0,1,0,1,0,0,57,1
286,1,0,0,0,1,0,1,24,1
342,1,0,0,0,1,0,1,35,1
1091,0,0,1,0,1,0,0,44,1
714,0,0,1,0,1,0,1,30,1
1163,0,1,0,0,1,0,1,41,1
1051,1,0,0,0,1,0,1,59,1
434,1,0,0,0,1,0,0,34,1
545,0,1,0,0,1,0,1,18,1
484,1,0,0,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
824,1,0,0,0,1,0,1,45,1
211,0,0,1,0,1,0,0,24,1
261,1,0,0,0,1,0,1,45,1
497,1,0,0,0,1,0,1,65,1
2490,0,1,0,0,1,0,1,29,1
1103,0,1,0,0,1,0,0,51,1
739,0,0,1,0,1,0,1,41,1
208,0,1,0,0,1,0,0,25,1
880,1,0,0,0,1,0,1,45,1
2194,0,0,1,0,1,0,1,29,1
430,1,0,0,0,1,0,1,54,1
284,0,1,0,0,1,0,1,51,1
264,1,0,0,0,1,0,1,23,1
1438,0,0,1,0,1,0,1,22,1
700,0,1,0,0,1,0,1,24,1
328,0,1,0,0,1,0,1,26,1
394,0,1,0,0,1,0,1,49,1
1141,0,1,0,0,1,0,0,24,1
468,0,1,0,0,1,0,1,33,1
322,0,1,0,0,1,0,0,36,1
1260,0,0,1,0,1,0,1,28,1
867,1,0,0,0,1,0,1,48,1
681,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,45,1
1056,0,1,0,0,1,0,0,28,1
427,1,0,0,0,1,0,1,48,1
181,0,1,0,0,1,0,1,53,1
345,0,1,0,0,1,0,0,53,1
650,0,1,0,0,1,0,0,53,1
356,1,0,0,0,1,0,1,61,1
542,0,1,0,0,1,0,1,43,1
321,1,0,0,0,1,0,1,50,1
447,0,1,0,0,1,0,1,31,1
717,0,0,1,0,1,0,1,24,1
1012,0,1,0,0,1,0,1,23,1
241,0,1,0,0,1,0,1,51,1
346,0,1,0,0,1,0,0,37,1
346,0,1,0,0,1,0,1,49,1
673,0,1,0,0,1,0,1,29,1
197,0,1,0,0,1,0,0,25,1
750,0,0,1,0,1,0,1,49,1
584,0,1,0,0,1,0,1,50,1
817,1,0,0,0,1,0,1,26,1
805,0,1,0,0,1,0,1,37,1
1476,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,48,1
754,1,0,0,0,1,0,0,28,1
374,0,0,1,0,1,0,1,28,1
1542,0,1,0,0,1,0,0,53,1
1489,0,0,1,0,1,0,1,25,1
485,0,1,0,0,1,0,1,41,1
1320,1,0,0,0,1,0,1,29,1
316,0,0,1,0,1,0,1,54,1
291,0,1,0,0,1,0,1,52,1
292,0,1,0,0,1,0,1,52,1
190,0,1,0,0,1,0,1,32,1
914,1,0,0,0,1,0,0,55,1
800,0,0,1,0,1,0,0,31,1
264,1,0,0,0,1,0,1,35,1
851,0,0,1,0,1,0,0,30,1
141,0,1,0,0,1,0,1,58,1
810,1,0,0,0,1,0,1,45,1
1099,0,1,0,0,1,0,0,53,1
874,1,0,0,0,1,0,1,45,1
1025,0,1,0,0,1,0,1,38,1
602,1,0,0,0,1,0,1,34,1
578,0,0,0,1,1,0,1,29,1
793,1,0,0,0,1,0,0,26,1
390,0,1,0,0,1,0,1,42,1
485,0,1,0,0,1,0,0,37,1
702,0,1,0,0,1,0,1,47,1
640,1,0,0,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
479,1,0,0,0,1,0,1,54,1
1121,0,0,1,0,1,0,0,41,1
733,0,1,0,0,1,0,1,30,1
555,1,0,0,0,1,0,1,45,1
1377,0,1,0,0,1,0,0,36,1
206,0,1,0,0,1,0,1,29,1
688,0,0,1,0,1,0,1,49,1
982,0,0,1,0,1,0,1,33,1
258,0,1,0,0,1,0,0,29,1
460,0,1,0,0,1,0,1,54,1
665,0,1,0,0,1,0,1,28,1
527,1,0,0,0,1,0,0,38,1
193,1,0,0,0,1,0,1,31,1
555,1,0,0,0,1,0,1,30,1
1294,0,1,0,0,1,0,1,64,1
370,0,1,0,0,1,0,1,59,1
534,1,0,0,0,1,0,0,40,1
390,0,1,0,0,1,0,1,54,1
583,1,0,0,0,1,0,1,41,1
678,1,0,0,0,1,0,1,42,1
818,0,0,1,0,1,0,1,29,1
409,0,1,0,0,1,0,1,48,1
531,0,0,1,0,1,0,0,24,1
1280,0,0,1,0,1,0,1,28,1
334,0,1,0,0,1,0,1,20,1
469,0,0,1,0,1,0,1,40,1
497,0,1,0,0,1,0,1,49,1
1423,1,0,0,0,1,0,0,55,1
886,0,1,0,0,1,0,0,62,1
326,0,1,0,0,1,0,1,20,1
206,1,0,0,0,1,0,1,46,1
437,1,0,0,0,1,0,1,43,1
956,1,0,0,0,1,0,0,29,1
1286,0,1,0,0,1,0,0,47,1
1126,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,38,1
1205,0,1,0,0,1,0,0,47,1
292,0,0,1,0,1,0,1,22,1
757,0,1,0,0,1,0,1,38,1
1161,0,1,0,0,1,0,0,34,1
631,0,1,0,0,1,0,1,24,1
205,1,0,0,0,1,0,1,37,1
938,0,1,0,0,1,0,1,45,1
318,0,0,1,0,1,0,1,42,1
370,1,0,0,0,1,0,1,60,1
345,0,0,1,0,1,0,0,36,1
266,1,0,0,0,1,0,1,30,1
707,0,0,1,0,1,0,1,51,1
404,0,1,0,0,1,0,1,46,1
395,1,0,0,0,1,0,1,55,1
578,0,1,0,0,1,0,0,28,1
360,0,1,0,0,1,0,1,33,1
256,0,1,0,0,1,0,1,37,1
392,1,0,0,0,1,0,1,47,1
377,0,0,1,0,1,0,1,42,1
3,1,0,0,0,1,0,1,34,1
686,1,0,0,0,1,0,1,45,1
505,1,0,0,0,1,0,1,28,1
594,0,1,0,0,1,0,1,28,1
626,1,0,0,0,1,0,1,21,1
499,0,1,0,0,1,0,1,51,1
145,1,0,0,0,1,0,1,38,1
581,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,23,1
894,0,0,1,0,1,0,1,54,1
726,0,0,1,0,1,0,1,23,1
462,1,0,0,0,1,0,1,23,1
1000,0,1,0,0,1,0,1,38,1
214,0,1,0,0,1,0,1,37,1
494,1,0,0,0,1,0,1,31,1
630,1,0,0,0,1,0,1,41,1
481,0,1,0,0,1,0,1,59,1
1099,0,0,1,0,1,0,1,23,1
417,1,0,0,0,1,0,1,23,1
411,1,0,0,0,1,0,0,54,1
507,1,0,0,0,1,0,1,26,1
4220,0,1,0,0,1,0,1,61,1
1036,0,1,0,0,1,0,1,29,1
485,0,0,1,0,1,0,1,26,1
971,0,1,0,0,1,0,1,43,1
181,0,1,0,0,1,0,1,46,1
257,1,0,0,0,1,0,1,31,1
575,0,1,0,0,1,0,0,31,1
763,0,0,1,0,1,0,1,36,1
851,1,0,0,0,1,0,1,43,1
426,0,0,1,0,1,0,0,32,1
749,0,0,1,0,1,0,1,42,1
1084,0,1,0,0,1,0,1,28,1
299,1,0,0,0,1,0,1,50,1
410,0,1,0,0,1,0,1,23,1
761,1,0,0,0,1,0,0,24,1
804,1,0,0,0,1,0,1,47,1
291,1,0,0,0,1,0,1,52,1
572,0,1,0,0,1,0,0,23,1
161,1,0,0,0,1,0,1,29,1
676,1,0,0,0,1,0,1,62,1
246,1,0,0,0,1,0,1,29,1
562,0,1,0,0,1,0,1,19,1
148,1,0,0,0,1,0,1,35,1
415,1,0,0,0,1,0,1,28,1
127,1,0,0,0,1,0,1,35,1
346,0,0,1,0,1,0,0,24,1
568,0,1,0,0,1,0,0,22,1
465,0,1,0,0,1,0,1,29,1
364,0,0,1,0,1,0,0,59,1
485,1,0,0,0,1,0,0,33,1
736,0,1,0,0,1,0,0,48,1
438,1,0,0,0,1,0,1,56,1
314,1,0,0,0,1,0,1,54,1
394,1,0,0,0,1,0,1,23,1
405,0,0,1,0,1,0,1,25,1
1126,1,0,0,0,1,0,1,25,1
764,1,0,0,0,1,0,0,38,1
623,0,1,0,0,1,0,1,22,1
462,1,0,0,0,1,0,1,41,1
2988,0,0,1,0,1,0,1,34,1
480,1,0,0,0,1,0,1,42,1
350,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,24,1
528,0,1,0,0,1,0,0,63,1
235,0,1,0,0,1,0,1,41,1
203,0,1,0,0,1,0,1,21,1
404,1,0,0,0,1,0,0,30,1
500,0,1,0,0,1,0,1,33,1
727,1,0,0,0,1,0,1,25,1
744,0,1,0,0,1,0,1,53,1
628,1,0,0,0,1,0,1,50,1
597,1,0,0,0,1,0,1,29,1
273,1,0,0,0,1,0,0,32,1
395,1,0,0,0,1,0,0,42,1
585,0,1,0,0,1,0,1,44,1
327,0,1,0,0,1,0,1,23,1
723,0,0,1,0,1,0,1,38,1
498,1,0,0,0,1,0,1,54,1
971,1,0,0,0,1,0,0,50,1
356,0,0,1,0,1,0,0,32,1
1727,1,0,0,0,1,0,1,59,1
339,1,0,0,0,1,0,1,34,1
239,1,0,0,0,1,0,1,24,1
947,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,47,1
226,0,1,0,0,1,0,0,54,1
505,0,1,0,0,1,0,1,32,1
2666,0,1,0,0,1,0,0,21,1
1110,0,0,1,0,1,0,1,25,1
1101,0,1,0,0,1,0,1,55,1
369,0,1,0,0,1,0,1,49,1
573,1,0,0,0,1,0,1,37,1
402,0,0,1,0,1,0,1,59,1
404,0,0,1,0,1,0,1,44,1
474,0,0,1,0,1,0,1,30,1
548,1,0,0,0,1,0,1,36,1
807,0,0,1,0,1,0,1,24,1
2287,0,1,0,0,1,0,0,54,1
774,0,1,0,0,1,0,1,34,1
443,1,0,0,0,1,0,1,25,1
423,1,0,0,0,1,0,0,24,1
587,1,0,0,0,1,0,0,46,1
439,1,0,0,0,1,0,1,30,1
271,0,1,0,0,1,0,1,30,1
1227,0,1,0,0,1,0,0,28,1
996,0,1,0,0,1,0,1,30,1
696,0,1,0,0,1,0,1,39,1
1348,0,1,0,0,1,0,1,53,1
244,1,0,0,0,1,0,1,32,1
1015,0,1,0,0,1,0,1,62,1
1596,0,0,1,0,1,0,1,25,1
896,1,0,0,0,1,0,1,32,1
289,0,1,0,0,1,0,1,25,1
250,0,0,1,0,1,0,1,24,1
1279,0,1,0,0,1,0,0,24,1
225,0,0,0,1,1,0,1,23,1
1287,0,0,1,0,1,0,1,49,1
413,0,0,1,0,1,0,1,44,1
870,0,1,0,0,1,0,1,44,1
162,0,1,0,0,1,0,1,27,1
687,1,0,0,0,1,0,0,47,1
524,0,1,0,0,1,0,0,28,1
250,1,0,0,0,1,0,1,30,1
560,0,1,0,0,1,0,1,29,1
558,0,0,0,1,1,0,1,29,1
414,0,1,0,0,1,0,1,26,1
249,1,0,0,0,1,0,1,54,1
255,0,0,1,0,0,1,0,24,2
480,0,0,1,0,0,1,1,36,2
310,0,1,0,0,0,1,1,25,2
927,0,0,1,0,0,1,1,43,2
749,0,1,0,0,0,1,1,27,2
241,0,0,1,0,0,1,1,45,2
752,0,0,1,0,0,1,1,26,2
265,1,0,0,0,0,1,0,29,2
595,0,1,0,0,0,1,1,19,2
402,0,1,0,0,0,1,0,28,2
653,0,0,0,1,0,1,1,31,2
934,0,0,1,0,0,1,0,53,2
314,0,1,0,0,0,1,0,40,2
240,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,46,2
1698,0,0,0,1,0,1,1,29,2
321,0,0,1,0,0,1,1,22,2
829,0,0,1,0,0,1,1,20,2
349,0,0,1,0,0,1,1,28,2
264,0,1,0,0,0,1,1,23,2
488,0,0,1,0,0,1,1,51,2
1690,0,1,0,0,0,1,1,51,2
768,0,1,0,0,0,1,1,45,2
1451,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,1,41,2
1139,0,1,0,0,0,1,0,26,2
306,0,1,0,0,0,1,1,24,2
1157,0,0,1,0,0,1,0,57,2
1518,0,0,1,0,0,1,1,21,2
421,1,0,0,0,0,1,1,40,2
2176,1,0,0,0,0,1,0,39,2
390,1,0,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,28,2
736,0,1,0,0,0,1,1,52,2
379,0,1,0,0,0,1,1,35,2
273,0,1,0,0,0,1,0,27,2
719,0,1,0,0,0,1,1,28,2
329,0,0,0,1,0,1,1,28,2
1779,1,0,0,0,0,1,1,29,2
181,0,1,0,0,0,1,1,27,2
157,1,0,0,0,0,1,0,24,2
2109,0,0,1,0,0,1,1,23,2
618,0,0,1,0,0,1,1,34,2
821,0,1,0,0,0,1,1,58,2
496,0,1,0,0,0,1,1,52,2
337,0,1,0,0,0,1,1,34,2
483,0,1,0,0,0,1,1,27,2
231,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,1,33,2
447,0,1,0,0,0,1,0,28,2
641,0,1,0,0,0,1,1,23,2
112,0,0,1,0,0,1,1,28,2
316,0,1,0,0,0,1,1,67,2
3259,1,0,0,0,0,1,1,70,2
1426,0,1,0,0,0,1,1,24,2
377,0,1,0,0,0,1,1,28,2
487,0,0,1,0,0,1,1,29,2
1310,0,0,1,0,0,1,1,37,2
373,1,0,0,0,0,1,0,30,2
1167,0,1,0,0,0,1,0,25,2
434,1,0,0,0,0,1,0,25,2
653,0,0,1,0,0,1,1,44,2
483,0,0,1,0,0,1,1,36,2
1805,0,0,1,0,0,1,1,56,2
317,0,1,0,0,0,1,0,31,2
874,0,0,1,0,0,1,1,57,2
979,0,1,0,0,0,1,1,23,2
673,0,1,0,0,0,1,0,20,2
609,0,0,1,0,0,1,1,25,2
345,0,0,1,0,0,1,1,27,2
3405,0,1,0,0,0,1,1,29,2
604,0,0,1,0,0,1,1,56,2
1083,0,1,0,0,0,1,0,41,2
417,0,0,1,0,0,1,1,28,2
409,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,1,25,2
731,0,0,0,1,0,1,1,20,2
165,0,0,1,0,0,1,1,25,2
1027,0,0,1,0,0,1,1,29,2
2076,1,0,0,0,0,1,0,32,2
557,0,0,1,0,0,1,1,27,2
326,0,1,0,0,0,1,0,24,2
543,0,1,0,0,0,1,1,21,2
299,0,0,1,0,0,1,0,29,2
1064,0,0,1,0,0,1,1,32,2
583,0,1,0,0,0,1,1,30,2
303,0,0,0,1,0,1,1,22,2
549,0,0,1,0,0,1,1,29,2
760,0,0,1,0,0,1,1,27,2
189,0,1,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,36,2
521,0,0,0,1,0,1,1,25,2
1162,0,0,1,0,0,1,1,34,2
314,0,0,1,0,0,1,1,29,2
642,0,1,0,0,0,1,1,45,2
463,0,0,1,0,0,1,1,36,2
686,0,0,0,1,0,1,1,30,2
263,1,0,0,0,0,1,0,38,2
373,0,0,1,0,0,1,1,25,2
945,1,0,0,0,0,1,0,28,2
1321,0,0,1,0,0,1,1,24,2
449,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,0,34,2
680,1,0,0,0,0,1,1,26,2
1387,0,1,0,0,0,1,0,23,2
445,1,0,0,0,0,1,0,43,2
311,0,0,1,0,0,1,1,44,2
204,0,0,1,0,0,1,1,29,2
757,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
321,0,0,1,0,0,1,0,39,2
458,0,1,0,0,0,1,0,30,2
786,0,0,1,0,0,1,1,36,2
480,0,1,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,30,2
3616,0,1,0,0,0,1,0,25,2
417,0,1,0,0,0,1,0,27,2
1550,1,0,0,0,0,1,1,50,2
643,0,0,1,0,0,1,0,28,2
902,0,0,1,0,0,1,1,51,2
443,0,1,0,0,0,1,1,55,2
212,0,1,0,0,0,1,1,44,2
646,1,0,0,0,0,1,1,26,2
977,0,1,0,0,0,1,0,33,2
1091,0,1,0,0,0,1,0,33,2
1347,0,0,1,0,0,1,1,44,2
1230,0,1,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,56,2
922,1,0,0,0,0,1,1,39,2
1319,1,0,0,0,0,1,0,44,2
1046,0,0,1,0,0,1,1,19,2
998,0,1,0,0,0,1,1,55,2
384,0,1,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,1,43,2
422,1,0,0,0,0,1,0,26,2
745,0,1,0,0,0,1,1,29,2
255,0,0,1,0,0,1,1,30,2
190,0,1,0,0,0,1,1,53,2
403,0,1,0,0,0,1,0,38,2
2318,0,0,1,0,0,1,1,41,2
1385,0,0,0,1,0,1,1,19,2
2541,0,0,0,1,0,1,0,28,2
297,0,1,0,0,0,1,1,40,2
170,0,1,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,30,2
775,0,1,0,0,0,1,0,34,2
487,0,1,0,0,0,1,1,25,2
1033,0,0,1,0,0,1,1,43,2
556,0,1,0,0,0,1,1,24,2
461,1,0,0,0,0,1,1,42,2
1008,1,0,0,0,0,1,1,63,2
1277,0,0,1,0,0,1,1,28,2
734,0,1,0,0,0,1,1,38,2
1255,0,1,0,0,0,1,0,31,2
485,1,0,0,0,0,1,1,31,2
1189,0,0,1,0,0,1,1,26,2
303,1,0,0,0,0,1,0,50,2
412,1,0,0,0,0,1,0,31,2
468,0,0,1,0,0,1,0,41,2
837,0,0,1,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
446,0,1,0,0,0,1,1,36,2
500,0,0,1,0,0,1,1,23,2
244,1,0,0,0,0,1,1,39,2
355,1,0,0,0,0,1,1,36,2
1471,1,0,0,0,0,1,1,50,2
808,0,1,0,0,0,1,0,30,2
245,0,1,0,0,0,1,1,20,2
1185,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,28,2
271,0,1,0,0,0,1,1,25,2
301,0,1,0,0,0,1,1,28,2
3030,1,0,0,0,0,1,1,49,2
1457,1,0,0,0,0,1,1,48,2
923,1,0,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,34,2
435,1,0,0,0,0,1,0,27,2
838,0,0,1,0,0,1,1,26,2
362,0,1,0,0,0,1,0,27,2
355,1,0,0,0,0,1,0,28,2
1053,1,0,0,0,0,1,1,42,2
270,0,0,1,0,0,1,1,35,2
1417,1,0,0,0,0,1,1,44,2
871,0,0,0,1,0,1,0,27,2
304,1,0,0,0,0,1,1,34,2
179,0,1,0,0,0,1,1,19,2
