"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,1,0,0,0,1,1,49,2
464,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,0,26,2
926,1,0,0,0,0,1,1,30,2
786,0,0,1,0,0,1,1,36,2
532,0,0,1,0,0,1,0,25,2
450896,0,1,0,0,1,0,1,45,2
247,1,0,0,0,0,1,1,50,2
467,0,1,0,0,0,1,1,35,2
207,0,0,1,0,0,1,1,27,2
520,1,0,0,0,0,1,0,20,2
1058,1,0,0,0,0,1,1,58,2
1407,0,0,1,0,0,1,0,34,2
428,1,0,0,0,0,1,1,50,2
888,0,0,1,0,0,1,1,28,2
741,0,0,1,0,0,1,1,27,2
387,0,1,0,0,0,1,1,22,2
239,0,0,1,0,0,1,1,24,2
725,0,0,1,0,0,1,1,57,2
1123,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,27,2
34,0,0,1,0,0,1,0,28,2
276,1,0,0,0,0,1,1,66,2
804,0,1,0,0,0,1,1,70,2
1450,1,0,0,0,0,1,1,29,2
255,0,0,1,0,0,1,1,43,2
611,1,0,0,0,0,1,0,23,2
966,0,1,0,0,0,1,1,37,2
1541,0,0,1,0,0,1,1,19,2
420,0,1,0,0,0,1,1,28,2
649,0,0,1,0,0,1,1,36,2
1299,0,0,1,0,0,1,1,27,2
1116,1,0,0,0,0,1,1,32,2
173,0,0,0,1,0,1,1,30,2
581,0,1,0,0,0,1,1,35,2
627,0,1,0,0,0,1,1,56,2
859,1,0,0,0,0,1,0,29,2
366,0,1,0,0,0,1,1,46,2
438,0,1,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
755,0,1,0,0,0,1,1,40,2
620,1,0,0,0,0,1,0,23,2
409,0,1,0,0,0,1,1,60,2
619,1,0,0,0,0,1,1,27,2
1439,0,1,0,0,0,1,0,22,2
590,0,0,1,0,0,1,0,30,2
463,0,0,1,0,0,1,1,31,2
206,0,0,0,1,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
254,0,1,0,0,0,1,1,36,2
2129,1,0,0,0,0,1,1,29,2
251,0,0,0,1,0,1,1,34,2
194,0,1,0,0,0,1,0,36,2
1548,0,1,0,0,0,1,1,31,2
394,0,0,1,0,0,1,1,24,2
688,0,0,1,0,0,1,1,23,2
729,0,0,1,0,0,1,1,51,2
401,1,0,0,0,0,1,0,42,2
1510,0,1,0,0,0,1,1,48,2
251,0,0,1,0,0,1,1,36,2
594,0,0,0,1,0,1,1,40,2
297,0,1,0,0,0,1,1,37,2
267,0,0,1,0,0,1,1,27,2
40,1,0,0,0,0,1,0,26,2
1111,0,0,1,0,0,1,1,32,2
1586,1,0,0,0,0,1,0,30,2
192,0,1,0,0,0,1,0,53,2
1069,0,0,0,1,0,1,1,27,2
760,0,0,1,0,0,1,1,27,2
465,0,1,0,0,0,1,1,35,2
1262,0,1,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,32,2
658,0,1,0,0,0,1,1,28,2
5358,0,0,0,1,0,1,1,27,2
1699,0,1,0,0,0,1,1,25,2
1357,0,1,0,0,0,1,0,28,2
1552,0,1,0,0,0,1,0,55,2
149,1,0,0,0,0,1,0,25,2
1252,0,0,1,0,0,1,1,26,2
1265,0,1,0,0,0,1,1,23,2
686,0,0,1,0,0,1,0,27,2
756,0,0,1,0,0,1,0,56,2
199,0,1,0,0,0,1,1,29,2
673,1,0,0,0,0,1,0,21,2
392,0,1,0,0,0,1,1,52,2
626,0,1,0,0,0,1,1,26,2
122,0,0,1,0,0,1,1,24,2
365,0,1,0,0,0,1,1,26,2
1682,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,29,2
753,0,1,0,0,0,1,0,23,2
1014,1,0,0,0,0,1,1,50,2
120,0,1,0,0,0,1,1,29,2
472,0,0,1,0,0,1,1,35,2
682,0,0,1,0,0,1,1,36,2
1156,0,1,0,0,0,1,1,48,2
484,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,21,2
987,0,0,0,1,0,1,1,29,2
1180,0,1,0,0,0,1,1,28,2
379,0,1,0,0,0,1,1,50,2
1330,0,1,0,0,0,1,1,42,2
368,0,1,0,0,0,1,0,35,2
280,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,41,2
1230,0,1,0,0,0,1,1,31,2
313,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,40,2
518,0,1,0,0,0,1,0,38,2
1616,1,0,0,0,0,1,0,39,2
817,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,34,2
720,0,1,0,0,0,1,1,28,2
318,0,0,1,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
544,0,0,1,0,0,1,1,36,2
1086,0,0,1,0,0,1,0,31,2
949,1,0,0,0,0,1,0,35,2
558,0,1,0,0,0,1,0,51,2
1525,0,1,0,0,0,1,0,56,2
656,0,0,0,1,0,1,1,26,2
849,0,1,0,0,0,1,0,53,2
352,0,1,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,33,2
376,0,0,1,0,0,1,1,27,2
400,0,1,0,0,0,1,1,26,2
466,0,0,0,1,0,1,1,22,2
1332,0,0,1,0,0,1,1,30,2
431,0,1,0,0,0,1,1,29,2
465,0,1,0,0,0,1,0,24,2
884,0,0,1,0,0,1,1,25,2
209,0,1,0,0,0,1,1,19,2
588,0,1,0,0,0,1,1,51,2
1114,0,0,0,1,0,1,1,21,2
918,0,0,1,0,0,1,1,53,2
362,0,1,0,0,0,1,1,30,2
1150,0,1,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,42,2
1152,0,1,0,0,0,1,1,33,2
449,0,0,1,0,0,1,0,36,2
998,1,0,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,57,2
1287,0,1,0,0,0,1,1,27,2
524,0,1,0,0,0,1,0,32,2
588,0,0,1,0,0,1,1,29,2
554,0,0,0,1,0,1,1,29,2
2417,0,1,0,0,0,1,1,31,2
579,0,0,1,0,0,1,1,27,2
75,0,0,0,1,0,1,1,24,2
207,1,0,0,0,0,1,1,50,2
330,0,1,0,0,0,1,0,53,2
633,1,0,0,0,0,1,1,33,2
337,0,1,0,0,0,1,0,24,2
253,0,1,0,0,0,1,0,32,2
1299,0,0,1,0,0,1,0,25,2
565,1,0,0,0,0,1,0,24,2
498,0,1,0,0,0,1,1,42,2
600,0,1,0,0,0,1,1,25,2
692,0,1,0,0,0,1,0,29,2
823,0,1,0,0,0,1,0,48,2
657,0,0,1,0,0,1,0,25,2
1112,0,1,0,0,0,1,1,39,2
392,0,0,1,0,0,1,1,31,2
1290,0,1,0,0,0,1,1,59,2
1248,0,0,1,0,0,1,1,49,2
825,0,0,0,1,0,1,1,29,2
413,0,1,0,0,0,1,1,20,2
253,0,0,1,0,0,1,1,28,2
365,0,1,0,0,0,1,1,32,2
614,0,1,0,0,0,1,1,25,2
1199,0,0,1,0,0,1,1,36,2
485,0,1,0,0,0,1,1,25,2
751,0,1,0,0,0,1,1,34,2
273,0,1,0,0,0,1,1,24,2
237,0,1,0,0,0,1,0,50,2
1282,0,1,0,0,0,1,0,43,2
438,0,0,0,1,0,1,1,23,2
408,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,1,33,2
773,0,0,0,1,0,1,1,25,2
58,0,1,0,0,0,1,1,28,2
1121,0,0,1,0,0,1,1,26,2
1361,0,0,1,0,0,1,1,38,2
557,0,0,1,0,0,1,1,30,2
364,0,1,0,0,0,1,1,33,2
329,1,0,0,0,0,1,0,21,2
1172,0,1,0,0,0,1,1,40,2
741,0,0,1,0,0,1,0,59,2
1015,0,1,0,0,0,1,1,39,2
1287,0,1,0,0,0,1,1,32,2
647,0,0,1,0,0,1,1,30,2
782,1,0,0,0,0,1,0,36,2
390,0,0,1,0,0,1,1,45,2
245,1,0,0,0,0,1,1,29,2
544,0,1,0,0,0,1,0,30,2
409,0,0,1,0,0,1,1,23,2
599,0,0,1,0,0,1,1,28,2
405,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
660,0,1,0,0,0,1,1,30,2
601,0,1,0,0,0,1,0,27,2
1225,0,1,0,0,0,1,1,27,2
533,0,0,1,0,0,1,1,22,2
640,1,0,0,0,0,1,1,37,2
850,0,1,0,0,0,1,1,43,2
671,1,0,0,0,0,1,0,31,2
270,0,1,0,0,0,1,0,55,2
216,0,0,1,0,0,1,0,34,2
537,0,1,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,35,2
449,0,0,0,1,0,1,0,28,2
392,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,0,21,2
468,0,0,1,0,0,1,0,41,2
859,0,1,0,0,0,1,0,47,2
1150,0,1,0,0,0,1,1,29,2
776,1,0,0,0,0,1,0,42,2
1663,1,0,0,0,0,1,1,49,2
274,0,0,0,1,0,1,1,26,2
689,1,0,0,0,0,1,0,28,2
488,0,0,0,1,0,1,1,25,2
238,0,0,1,0,0,1,1,23,2
1700,0,0,1,0,0,1,1,48,2
787,1,0,0,0,0,1,1,46,2
437,0,1,0,0,0,1,1,27,2
687,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,0,30,2
1161,0,1,0,0,0,1,1,36,2
1396,1,0,0,0,0,1,1,58,2
408,0,1,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,63,2
654,1,0,0,0,0,1,1,29,2
1584,0,0,1,0,0,1,0,29,2
790,0,1,0,0,0,1,0,33,2
999,1,0,0,0,0,1,1,51,2
347,0,1,0,0,0,1,1,51,2
385,0,0,1,0,0,1,1,29,2
713,0,1,0,0,0,1,1,53,2
705,0,1,0,0,0,1,0,27,2
659,0,1,0,0,0,1,1,24,2
293,0,0,1,0,0,1,1,29,2
1831,0,1,0,0,0,1,1,37,2
1282,1,0,0,0,0,1,1,32,2
947,0,1,0,0,0,1,0,33,2
62,1,0,0,0,0,1,1,27,2
331,0,0,1,0,0,1,1,28,2
142,0,0,1,0,0,1,1,23,2
3136,0,1,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
2147,0,1,0,0,0,1,1,21,2
766,0,1,0,0,0,1,0,29,2
840,0,0,1,0,0,1,0,32,2
1601,1,0,0,0,0,1,1,31,2
787,0,0,1,0,0,1,1,29,2
1349,0,1,0,0,0,1,1,59,2
1079,0,1,0,0,0,1,1,28,2
5556,1,0,0,0,0,1,0,31,2
633,0,0,1,0,0,1,1,47,2
188,0,1,0,0,0,1,1,42,2
193,0,1,0,0,0,1,1,30,2
1007,0,0,1,0,0,1,0,21,2
972,0,0,1,0,0,1,0,31,2
561,0,0,1,0,0,1,1,31,2
155,0,1,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
1354,1,0,0,0,0,1,1,66,2
314,0,1,0,0,0,1,1,40,2
684,0,0,1,0,0,1,1,59,2
812,0,0,1,0,0,1,1,29,2
762,0,0,1,0,0,1,0,27,2
325,0,0,1,0,0,1,1,22,2
585,1,0,0,0,0,1,1,66,2
1173,1,0,0,0,0,1,1,47,2
334,0,0,0,1,0,1,1,23,2
695,0,1,0,0,0,1,0,35,2
1042,0,0,1,0,0,1,1,52,2
278,0,0,0,1,0,1,1,31,2
844,0,0,1,0,0,1,0,44,2
150,0,0,1,0,0,1,1,24,2
3239,0,1,0,0,0,1,1,31,2
476,0,1,0,0,0,1,1,28,2
1263,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,0,60,2
221,1,0,0,0,0,1,1,32,2
103,1,0,0,0,0,1,1,28,2
442,0,1,0,0,0,1,0,35,2
1116,0,1,0,0,0,1,1,23,2
56,0,1,0,0,0,1,1,36,2
2588,0,1,0,0,0,1,1,21,2
894,0,0,1,0,0,1,1,31,2
139,0,1,0,0,0,1,0,24,2
302,0,0,1,0,0,1,1,23,2
1085,1,0,0,0,0,1,0,29,2
134,0,1,0,0,0,1,1,54,2
194,0,1,0,0,0,1,1,21,2
1527,0,1,0,0,0,1,1,27,2
655,0,0,1,0,0,1,1,31,2
1084,0,0,0,1,0,1,0,21,2
454,1,0,0,0,0,1,0,28,2
529,0,0,1,0,0,1,0,26,2
674,0,0,1,0,0,1,1,19,2
969,0,0,1,0,0,1,1,57,2
198,0,0,1,0,0,1,1,27,2
1162,0,0,1,0,0,1,1,34,2
716,0,1,0,0,0,1,1,28,2
444,0,1,0,0,0,1,1,42,2
935,1,0,0,0,0,1,0,29,2
869,0,1,0,0,0,1,0,42,2
896,0,1,0,0,0,1,1,30,2
1664,0,0,1,0,0,1,0,32,2
