"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,22,3
667,0,1,0,0,1,0,1,21,3
721,1,0,0,0,1,0,0,27,3
851,1,0,0,0,1,0,1,26,3
1253,0,1,0,0,1,0,1,43,3
1002,0,1,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,61,3
599,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,46,3
369,1,0,0,0,1,0,0,32,3
783,0,1,0,0,1,0,0,45,3
584,0,1,0,0,1,0,1,51,3
963,0,1,0,0,1,0,0,26,3
1331,1,0,0,0,1,0,1,25,3
342,0,1,0,0,1,0,0,47,3
546,0,1,0,0,1,0,1,45,3
840,0,0,0,1,1,0,1,21,3
597,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,55,3
845,0,0,0,1,1,0,1,29,3
162,0,1,0,0,1,0,0,30,3
346,0,1,0,0,1,0,1,38,3
1572,1,0,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,52,3
290,1,0,0,0,1,0,0,29,3
1556,1,0,0,0,1,0,0,26,3
1202,0,1,0,0,1,0,1,23,3
898,0,1,0,0,1,0,0,33,3
805,0,0,0,1,1,0,1,24,3
532,0,1,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,36,3
413,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,39,3
608,0,1,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,43,3
232,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,65,3
658,0,1,0,0,1,0,1,54,3
300,0,1,0,0,1,0,1,58,3
412,0,1,0,0,1,0,1,49,3
416,0,0,0,1,1,0,1,56,3
885,1,0,0,0,1,0,1,39,3
419,0,1,0,0,1,0,1,25,3
502,1,0,0,0,1,0,0,23,3
300,1,0,0,0,1,0,1,44,3
237,0,1,0,0,1,0,1,60,3
281,0,1,0,0,1,0,1,54,3
297,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,0,28,3
483,1,0,0,0,1,0,0,26,3
789,0,1,0,0,1,0,1,25,3
220,0,1,0,0,1,0,1,37,3
841,0,1,0,0,1,0,0,44,3
1310,0,1,0,0,1,0,1,27,3
106,1,0,0,0,1,0,1,27,3
555,0,1,0,0,1,0,1,44,3
1006,1,0,0,0,1,0,0,33,3
646,0,1,0,0,1,0,0,31,3
421,0,1,0,0,1,0,0,30,3
242,0,0,0,1,1,0,1,24,3
334,1,0,0,0,1,0,1,30,3
3211,0,1,0,0,1,0,0,45,3
188,0,1,0,0,1,0,1,40,3
518,0,1,0,0,1,0,0,24,3
811,1,0,0,0,1,0,1,46,3
245,1,0,0,0,1,0,0,58,3
294,0,1,0,0,1,0,1,20,3
369,1,0,0,0,1,0,1,30,3
275,0,0,0,1,1,0,1,25,3
724,0,1,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,48,3
218,0,1,0,0,1,0,0,29,3
354,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,0,29,3
460,0,1,0,0,1,0,1,40,3
1339,0,1,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,43,3
192,0,1,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,33,3
132,1,0,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,20,3
1733,1,0,0,0,1,0,0,20,3
1167,0,1,0,0,1,0,0,53,3
11,0,1,0,0,1,0,0,26,3
493,0,1,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,41,3
212,0,1,0,0,1,0,1,24,3
1149,0,1,0,0,1,0,1,33,3
240,0,1,0,0,1,0,1,55,3
232,1,0,0,0,1,0,1,33,3
928,1,0,0,0,1,0,0,29,3
603,1,0,0,0,1,0,1,62,3
1514,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,0,46,3
856,0,1,0,0,1,0,1,53,3
314,0,1,0,0,1,0,1,32,3
208,0,1,0,0,1,0,0,27,3
1455,1,0,0,0,1,0,0,35,3
396,0,1,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,35,3
394,0,1,0,0,1,0,1,29,3
774,1,0,0,0,1,0,0,20,3
494,1,0,0,0,1,0,0,40,3
1414,0,1,0,0,1,0,0,30,3
24687,0,0,0,1,1,0,1,38,3
491,1,0,0,0,1,0,1,44,3
950,1,0,0,0,1,0,0,29,3
746,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,51,3
1082,1,0,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,42,3
697,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,43,3
186,1,0,0,0,1,0,1,59,3
721,0,1,0,0,1,0,0,47,3
695,1,0,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,57,3
43,0,1,0,0,1,0,1,21,3
470,1,0,0,0,1,0,1,30,3
1479,0,1,0,0,1,0,1,44,3
375,0,1,0,0,1,0,1,19,3
824,1,0,0,0,1,0,1,51,3
1031,0,1,0,0,1,0,1,38,3
192,0,0,0,1,1,0,1,29,3
904,1,0,0,0,1,0,1,27,3
810,0,1,0,0,1,0,0,43,3
465,0,1,0,0,1,0,1,55,3
308,1,0,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,30,3
1620,0,1,0,0,1,0,0,33,3
1072,0,1,0,0,1,0,1,49,3
1008,1,0,0,0,1,0,0,29,3
1202,1,0,0,0,1,0,0,28,3
1646,0,1,0,0,1,0,0,51,3
461,0,1,0,0,1,0,0,25,3
454,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,30,3
938,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,0,23,3
237,0,1,0,0,1,0,1,66,3
221,1,0,0,0,1,0,1,33,3
1044,1,0,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,0,29,3
403,0,0,0,1,1,0,0,28,3
938,1,0,0,0,1,0,0,29,3
537,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,30,3
1157,1,0,0,0,1,0,1,25,3
109,1,0,0,0,1,0,1,23,3
538,0,1,0,0,1,0,0,25,3
3061,1,0,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,24,3
608,1,0,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,43,3
580,1,0,0,0,1,0,0,57,3
810,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,40,3
895,1,0,0,0,1,0,1,27,3
639,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,46,3
1219,0,0,0,1,1,0,1,24,3
197,0,1,0,0,1,0,1,39,3
280,0,1,0,0,1,0,1,29,3
709,1,0,0,0,1,0,0,39,3
1187,1,0,0,0,1,0,0,38,3
480,1,0,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,21,3
908,1,0,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,45,3
374,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,0,53,3
633,1,0,0,0,1,0,1,46,3
423,0,1,0,0,1,0,0,64,3
341,0,1,0,0,1,0,1,37,3
488,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,46,3
542,0,1,0,0,1,0,1,30,3
1645,0,1,0,0,1,0,0,25,3
313,1,0,0,0,1,0,1,34,3
581,0,1,0,0,1,0,1,36,3
356,0,0,0,1,1,0,1,21,3
249,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,23,3
11,1,0,0,0,1,0,1,32,3
997,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,35,3
175,0,1,0,0,1,0,1,33,3
632,1,0,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,24,3
253,0,1,0,0,1,0,1,45,3
561,1,0,0,0,1,0,1,41,3
251,0,1,0,0,1,0,1,38,3
680,1,0,0,0,1,0,0,32,3
423,1,0,0,0,1,0,1,59,3
272,0,1,0,0,1,0,0,23,3
838,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,56,3
1071,1,0,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,41,3
762,1,0,0,0,1,0,1,42,3
885,1,0,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,0,48,3
493,0,1,0,0,1,0,0,38,3
315,1,0,0,0,1,0,0,28,3
814,0,1,0,0,1,0,1,47,3
836,1,0,0,0,1,0,0,29,3
310,0,1,0,0,1,0,1,42,3
229,1,0,0,0,1,0,0,35,3
616,0,1,0,0,1,0,1,57,3
197,0,1,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,27,3
393,0,1,0,0,1,0,1,42,3
842,1,0,0,0,1,0,1,20,3
598,1,0,0,0,1,0,1,40,3
334,1,0,0,0,1,0,0,27,3
74,1,0,0,0,1,0,1,27,3
153,0,1,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,41,3
539,0,1,0,0,1,0,1,40,3
583,0,1,0,0,1,0,1,27,3
195,0,1,0,0,1,0,1,19,3
260,0,1,0,0,1,0,0,38,3
653,0,1,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,46,3
545,1,0,0,0,1,0,0,28,3
407,1,0,0,0,1,0,1,40,3
720,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,53,3
412,0,0,0,1,1,0,0,21,3
410,1,0,0,0,1,0,0,20,3
323,0,1,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,24,3
669,1,0,0,0,1,0,0,45,3
777,0,0,0,1,1,0,1,30,3
448,1,0,0,0,1,0,1,38,3
1795,0,1,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,34,3
399,0,1,0,0,1,0,1,23,3
200,0,1,0,0,1,0,1,44,3
425,0,1,0,0,1,0,1,58,3
875,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,24,3
539,0,1,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,40,3
845,0,1,0,0,1,0,1,59,3
483,1,0,0,0,1,0,1,51,3
636,1,0,0,0,1,0,1,60,3
392,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,0,28,3
728,0,1,0,0,1,0,1,59,3
249,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,0,24,3
174,1,0,0,0,1,0,1,19,3
803,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,49,3
267,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,21,3
258,1,0,0,0,1,0,1,29,3
51,1,0,0,0,1,0,0,31,3
607,1,0,0,0,1,0,1,37,3
183,1,0,0,0,1,0,0,34,3
340,0,1,0,0,1,0,1,51,3
1150,0,1,0,0,1,0,0,54,3
654,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,24,3
373,1,0,0,0,1,0,1,51,3
869,1,0,0,0,1,0,1,28,3
640,0,1,0,0,1,0,1,29,3
1224,0,1,0,0,1,0,1,45,3
1027,0,1,0,0,1,0,0,27,3
747,0,1,0,0,1,0,1,29,3
595,1,0,0,0,1,0,0,25,3
457,0,1,0,0,1,0,1,37,3
745,1,0,0,0,1,0,1,37,3
676,1,0,0,0,1,0,1,34,3
672,1,0,0,0,1,0,1,42,3
665,0,1,0,0,1,0,0,49,3
1120,0,1,0,0,1,0,1,47,3
731,1,0,0,0,1,0,1,60,3
269,0,1,0,0,1,0,1,46,3
417,0,1,0,0,1,0,1,34,3
728,1,0,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,49,3
751,0,1,0,0,1,0,0,60,3
163,0,1,0,0,1,0,1,60,3
599,0,1,0,0,1,0,0,33,3
220,1,0,0,0,0,1,1,31,4
306,1,0,0,0,0,1,1,31,4
493,1,0,0,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,25,4
2507,0,0,1,0,0,1,0,25,4
660,1,0,0,0,0,1,1,26,4
159,1,0,0,0,0,1,0,21,4
776,1,0,0,0,0,1,1,27,4
495,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,1,40,4
213,0,0,1,0,0,1,1,56,4
1292,0,0,1,0,0,1,1,22,4
761,0,0,1,0,0,1,1,29,4
242,0,0,1,0,0,1,1,38,4
441,0,0,1,0,0,1,0,22,4
920,0,0,1,0,0,1,0,21,4
357,0,0,1,0,0,1,1,22,4
624,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,25,4
617,1,0,0,0,0,1,0,54,4
573,1,0,0,0,0,1,0,28,4
366,1,0,0,0,0,1,0,30,4
669,0,0,1,0,0,1,0,47,4
989,0,0,1,0,0,1,1,29,4
417,0,0,0,1,0,1,1,41,4
820,0,0,1,0,0,1,1,30,4
490,1,0,0,0,0,1,0,41,4
12,1,0,0,0,0,1,1,29,4
1145,1,0,0,0,0,1,1,25,4
1143,1,0,0,0,0,1,0,34,4
2849,1,0,0,0,0,1,1,42,4
900,1,0,0,0,0,1,1,28,4
624,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,26,4
434,0,0,1,0,0,1,1,29,4
310,1,0,0,0,0,1,0,27,4
929,0,0,1,0,0,1,1,24,4
1702,0,0,1,0,0,1,1,44,4
908,1,0,0,0,0,1,1,66,4
492,1,0,0,0,0,1,0,27,4
417,1,0,0,0,0,1,1,27,4
255,0,0,1,0,0,1,1,21,4
1087,1,0,0,0,0,1,1,24,4
41,0,0,1,0,0,1,1,30,4
1306,0,0,0,1,0,1,0,27,4
271,0,0,1,0,0,1,1,23,4
257,0,0,0,1,0,1,0,24,4
286,0,0,0,1,0,1,1,24,4
1297,0,0,1,0,0,1,1,22,4
421,0,0,0,1,0,1,0,22,4
648,0,0,1,0,0,1,0,24,4
807,0,0,1,0,0,1,0,32,4
950,1,0,0,0,0,1,1,31,4
35,0,0,1,0,0,1,1,25,4
691,1,0,0,0,0,1,0,27,4
1094,0,0,1,0,0,1,0,36,4
1290,0,0,1,0,0,1,0,23,4
338,1,0,0,0,0,1,0,20,4
825,1,0,0,0,0,1,0,31,4
1296,1,0,0,0,0,1,0,28,4
667,0,0,0,1,0,1,0,21,4
484,1,0,0,0,0,1,1,49,4
402,0,0,1,0,0,1,1,27,4
1275,1,0,0,0,0,1,1,25,4
3617,0,0,1,0,0,1,1,40,4
530,1,0,0,0,0,1,0,38,4
358,1,0,0,0,0,1,1,22,4
55,1,0,0,0,0,1,0,31,4
996,1,0,0,0,0,1,0,33,4
1320,1,0,0,0,0,1,1,30,4
821,1,0,0,0,0,1,1,24,4
665,0,0,1,0,0,1,1,19,4
818,0,0,1,0,0,1,1,25,4
1169,1,0,0,0,0,1,0,31,4
433,0,0,0,1,0,1,1,25,4
356,1,0,0,0,0,1,1,41,4
331,0,0,1,0,0,1,0,29,4
1213,0,0,1,0,0,1,0,24,4
765,1,0,0,0,0,1,1,66,4
794,1,0,0,0,0,1,0,50,4
1429,0,0,1,0,0,1,0,20,4
759,1,0,0,0,0,1,1,46,4
559,0,0,1,0,0,1,1,32,4
983,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,27,4
325,1,0,0,0,0,1,1,27,4
1621,0,0,1,0,0,1,1,63,4
1008,0,0,1,0,0,1,0,27,4
946,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,0,27,4
410,1,0,0,0,0,1,1,60,4
316,0,0,1,0,0,1,1,24,4
996,0,0,1,0,0,1,0,29,4
358,1,0,0,0,0,1,1,25,4
786,0,0,1,0,0,1,1,26,4
155,1,0,0,0,0,1,1,43,4
250,0,0,1,0,0,1,1,24,4
901,1,0,0,0,0,1,0,28,4
735,0,0,1,0,0,1,0,41,4
978,1,0,0,0,0,1,0,35,4
474,1,0,0,0,0,1,1,35,4
1970,0,0,1,0,0,1,1,31,4
628,0,0,1,0,0,1,0,37,4
1682,0,0,1,0,0,1,1,28,4
128,1,0,0,0,0,1,0,34,4
305,0,0,1,0,0,1,1,23,4
866,1,0,0,0,0,1,0,35,4
285,1,0,0,0,0,1,0,29,4
1340,0,0,0,1,0,1,0,33,4
443,0,0,1,0,0,1,1,40,4
910,1,0,0,0,0,1,0,34,4
344,0,0,0,1,0,1,1,31,4
1339,1,0,0,0,0,1,0,34,4
733,1,0,0,0,0,1,0,25,4
739,0,0,1,0,0,1,1,26,4
725,1,0,0,0,0,1,1,39,4
849,0,0,0,1,0,1,1,38,4
1211,1,0,0,0,0,1,0,36,4
54,1,0,0,0,0,1,1,28,4
424,1,0,0,0,0,1,1,29,4
1058,1,0,0,0,0,1,1,53,4
1760,0,0,1,0,0,1,0,53,4
242,1,0,0,0,0,1,1,29,4
1123,1,0,0,0,0,1,1,30,4
3122,0,0,1,0,0,1,1,26,4
549,1,0,0,0,0,1,0,35,4
247,1,0,0,0,0,1,1,31,4
525,0,0,1,0,0,1,0,21,4
1332,1,0,0,0,0,1,1,31,4
414,1,0,0,0,0,1,1,33,4
474,0,0,1,0,0,1,1,23,4
1426,0,0,1,0,0,1,1,29,4
1328,0,0,1,0,0,1,0,35,4
460,0,0,1,0,0,1,1,59,4
395,1,0,0,0,0,1,1,23,4
1066,1,0,0,0,0,1,1,56,4
1268,1,0,0,0,0,1,1,29,4
3245,1,0,0,0,0,1,0,42,4
212,1,0,0,0,0,1,0,28,4
172,1,0,0,0,0,1,1,29,4
233,0,0,1,0,0,1,1,26,4
1446,0,0,0,1,0,1,0,26,4
856,0,0,1,0,0,1,0,29,4
753,1,0,0,0,0,1,0,38,4
492,1,0,0,0,0,1,1,40,4
859,1,0,0,0,0,1,1,30,4
258,1,0,0,0,0,1,1,34,4
320,0,0,1,0,0,1,1,56,4
373,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,45,4
411,1,0,0,0,0,1,1,40,4
736,1,0,0,0,0,1,1,32,4
948,0,0,1,0,0,1,0,26,4
364,0,0,1,0,0,1,1,67,4
1106,0,0,1,0,0,1,0,25,4
649,0,0,1,0,0,1,1,27,4
517,0,0,0,1,0,1,0,27,4
1209,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,0,22,4
529,0,0,0,1,0,1,0,27,4
672,0,0,1,0,0,1,1,23,4
748,0,0,1,0,0,1,1,38,4
259,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,26,4
21,1,0,0,0,0,1,1,49,4
2235,0,0,1,0,0,1,1,29,4
937,0,0,0,1,0,1,1,21,4
647,1,0,0,0,0,1,1,25,4
491,0,0,0,1,0,1,1,31,4
292,0,0,1,0,0,1,1,19,4
273,0,0,1,0,0,1,1,19,4
983,0,0,1,0,0,1,0,34,4
232,1,0,0,0,0,1,1,23,4
1093,1,0,0,0,0,1,1,27,4
699,0,0,0,1,0,1,1,55,4
3,0,0,1,0,0,1,1,34,4
455,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,0,28,4
244,1,0,0,0,0,1,1,39,4
459,1,0,0,0,0,1,1,26,4
416,0,0,1,0,0,1,0,26,4
850,1,0,0,0,0,1,1,25,4
491,1,0,0,0,0,1,0,22,4
420,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,0,24,4
464,1,0,0,0,0,1,1,35,4
296,0,0,1,0,0,1,0,23,4
363,0,0,1,0,0,1,1,28,4
117,1,0,0,0,0,1,1,29,4
248,0,0,1,0,0,1,1,23,4
1072,0,0,1,0,0,1,1,29,4
877,0,0,0,1,0,1,1,27,4
357,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,31,4
558,1,0,0,0,0,1,0,33,4
951,1,0,0,0,0,1,1,24,4
214,1,0,0,0,0,1,0,51,4
807,1,0,0,0,0,1,0,56,4
152,0,0,1,0,0,1,1,27,4
285,1,0,0,0,0,1,1,57,4
907,0,0,1,0,0,1,1,26,4
424,1,0,0,0,0,1,0,38,4
394,1,0,0,0,0,1,1,25,4
594,0,0,1,0,0,1,1,31,4
592,1,0,0,0,0,1,0,46,4
1023,1,0,0,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,23,4
916,0,0,1,0,0,1,1,30,4
380,0,0,0,1,0,1,0,47,4
821,1,0,0,0,0,1,1,26,4
365,1,0,0,0,0,1,0,28,4
1746,1,0,0,0,0,1,1,52,4
872,0,0,1,0,0,1,1,29,4
1597,0,0,0,1,0,1,1,27,4
941,0,0,0,1,0,1,1,26,4
605,1,0,0,0,0,1,1,27,4
1513,0,0,1,0,0,1,1,23,4
793,0,0,0,1,0,1,1,24,4
6,0,0,1,0,0,1,1,21,4
390,1,0,0,0,0,1,1,25,4
514,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,0,25,4
1267,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,0,28,4
713,1,0,0,0,0,1,1,32,4
529,0,0,0,1,0,1,1,33,4
144,1,0,0,0,0,1,1,44,4
960,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,33,4
536,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,46,4
537,0,0,0,1,0,1,1,21,4
3784,1,0,0,0,0,1,1,32,4
393,1,0,0,0,0,1,1,49,4
277,1,0,0,0,0,1,0,55,4
605,0,0,1,0,0,1,1,25,4
252,0,0,0,1,0,1,1,30,4
12,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,44,4
907,0,0,1,0,0,1,1,23,4
146,0,0,1,0,0,1,1,27,4
523,1,0,0,0,0,1,1,32,4
120,0,0,1,0,0,1,1,31,4
1462,1,0,0,0,0,1,1,32,4
404,0,0,1,0,0,1,1,24,4
611,0,0,0,1,0,1,1,40,4
458,0,0,1,0,0,1,0,30,4
194,1,0,0,0,0,1,0,49,4
270,0,0,1,0,0,1,1,28,4
1299,0,0,0,1,0,1,1,22,4
296,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,0,28,4
57,1,0,0,0,0,1,1,32,4
457,0,0,1,0,0,1,1,33,4
318,0,0,0,1,0,1,1,34,4
294,0,0,1,0,0,1,0,27,4
840,0,0,0,1,0,1,0,21,4
523,0,0,0,1,0,1,1,27,4
98,0,0,0,1,0,1,1,24,4
804,1,0,0,0,0,1,1,27,4
433,0,0,0,1,0,1,1,32,4
1205,1,0,0,0,0,1,1,30,4
881,1,0,0,0,0,1,0,49,4
313,0,0,0,1,0,1,1,44,4
137,1,0,0,0,0,1,1,41,4
639,0,0,1,0,0,1,0,28,4
81,1,0,0,0,0,1,1,32,4
265,0,0,1,0,0,1,1,33,4
294,1,0,0,0,0,1,1,23,4
1251,1,0,0,0,0,1,0,27,4
1116,1,0,0,0,0,1,0,31,4
1022,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,1,39,4
1507,1,0,0,0,0,1,1,58,4
818,0,0,0,1,0,1,1,24,4
297,0,0,1,0,0,1,0,20,4
102,0,0,1,0,0,1,1,25,4
1197,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,0,23,4
211,0,0,1,0,0,1,1,23,4
553,1,0,0,0,0,1,1,29,4
862,1,0,0,0,0,1,1,54,4
1202,0,0,0,1,0,1,0,24,4
349,1,0,0,0,0,1,1,34,4
263,0,0,1,0,0,1,1,26,4
1480,1,0,0,0,0,1,1,33,4
605,0,0,1,0,0,1,0,21,4
1450,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,1,25,4
355,1,0,0,0,0,1,1,25,4
1000,1,0,0,0,0,1,1,33,4
364,0,0,1,0,0,1,0,24,4
664,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,27,4
1057,1,0,0,0,0,1,0,39,4
455,0,0,1,0,0,1,1,47,4
2017,0,0,1,0,0,1,1,25,4
504,1,0,0,0,0,1,1,40,4
1680,1,0,0,0,0,1,1,42,4
589,0,0,1,0,0,1,1,23,4
778,1,0,0,0,0,1,0,30,4
752,0,0,1,0,0,1,0,21,4
449,0,0,1,0,0,1,1,38,4
433,0,0,1,0,0,1,1,33,4
271,0,0,1,0,0,1,1,30,4
876,0,0,1,0,0,1,0,61,4
147107,0,0,1,0,0,1,1,34,4
392,0,0,1,0,0,1,0,25,4
912,0,0,1,0,0,1,0,20,4
723,1,0,0,0,0,1,0,26,4
445,1,0,0,0,0,1,0,21,4
776,1,0,0,0,0,1,1,49,4
240,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,0,59,4
389,0,0,1,0,0,1,1,21,4
477,1,0,0,0,0,1,0,33,4
1198,0,0,1,0,0,1,1,20,4
443,0,0,0,1,0,1,1,44,4
121,0,0,0,1,0,1,1,28,4
623,0,0,1,0,0,1,0,37,4
304,0,0,0,1,0,1,1,30,4
198,0,0,1,0,0,1,1,31,4
1689,0,0,1,0,0,1,1,26,4
2464,0,0,1,0,0,1,0,42,4
141,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,0,28,4
773,0,0,1,0,0,1,0,26,4
639,0,0,1,0,0,1,0,56,4
151,1,0,0,0,0,1,1,30,4
383,1,0,0,0,0,1,1,29,4
778,0,0,1,0,0,1,1,30,4
1222,0,0,1,0,0,1,1,27,4
1626,0,0,1,0,0,1,1,25,4
239,1,0,0,0,0,1,1,23,4
1059,0,0,1,0,0,1,1,26,4
481,1,0,0,0,0,1,1,54,4
985,1,0,0,0,0,1,1,23,4
231,0,0,1,0,0,1,1,25,4
1664,0,0,1,0,0,1,0,32,4
762,0,0,1,0,0,1,1,22,4
1347,0,0,1,0,0,1,1,39,4
267,1,0,0,0,0,1,1,34,4
836,0,0,1,0,0,1,0,25,4
1804,0,0,1,0,0,1,1,50,4
512,0,0,1,0,0,1,1,38,4
899,1,0,0,0,0,1,0,36,4
1289,1,0,0,0,0,1,1,47,4
1300,0,0,1,0,0,1,1,32,4
588,1,0,0,0,0,1,0,25,4
1294,0,0,1,0,0,1,0,26,4
481,0,0,1,0,0,1,1,29,4
302,1,0,0,0,0,1,1,27,4
228,1,0,0,0,0,1,1,33,4
1276,0,0,0,1,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,35,4
272,0,0,1,0,0,1,1,55,4
524,0,0,1,0,0,1,1,48,4
387,1,0,0,0,0,1,1,29,4
222,0,0,0,1,0,1,1,29,4
448,1,0,0,0,0,1,1,27,4
369,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,29,4
1237,1,0,0,0,0,1,1,26,4
367,0,0,1,0,0,1,1,30,4
738,0,0,1,0,0,1,1,43,4
551,1,0,0,0,0,1,1,31,4
722,1,0,0,0,0,1,1,20,4
211,0,0,1,0,0,1,1,28,4
1690,1,0,0,0,0,1,0,32,4
932,0,0,1,0,0,1,0,25,4
447,1,0,0,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
331,0,0,1,0,0,1,1,54,4
