"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1275,1,0,0,0,1,0,1,28,1
1070,0,1,0,0,1,0,1,62,1
266,0,1,0,0,1,0,1,35,1
867,0,1,0,0,1,0,0,29,1
309,0,0,1,0,1,0,1,50,1
645,0,1,0,0,1,0,0,38,1
469,0,1,0,0,1,0,1,47,1
10,0,0,0,1,1,0,1,23,1
764,0,1,0,0,1,0,1,32,1
970,0,0,0,1,1,0,0,25,1
490,1,0,0,0,1,0,0,34,1
1122,0,1,0,0,1,0,0,33,1
265,0,1,0,0,1,0,1,37,1
564,0,1,0,0,1,0,1,25,1
414,0,0,0,1,1,0,1,30,1
455,0,1,0,0,1,0,1,52,1
445,0,1,0,0,1,0,1,29,1
659,0,1,0,0,1,0,0,37,1
261,1,0,0,0,1,0,1,41,1
688,1,0,0,0,1,0,1,36,1
291,0,1,0,0,1,0,1,53,1
643,0,0,1,0,1,0,1,45,1
611,0,0,1,0,1,0,1,27,1
961,0,1,0,0,1,0,1,32,1
435,0,0,1,0,1,0,1,24,1
1008,1,0,0,0,1,0,1,26,1
379,0,0,1,0,1,0,1,58,1
952,0,1,0,0,1,0,1,62,1
572,0,1,0,0,1,0,1,48,1
251,0,1,0,0,1,0,1,30,1
230,1,0,0,0,1,0,1,29,1
410,0,0,1,0,1,0,1,32,1
579,0,1,0,0,1,0,1,33,1
520,0,1,0,0,1,0,1,54,1
1193,0,1,0,0,1,0,0,23,1
513,1,0,0,0,1,0,1,23,1
387,1,0,0,0,1,0,1,35,1
377,0,1,0,0,1,0,1,29,1
376,0,0,1,0,1,0,1,35,1
759,1,0,0,0,1,0,1,34,1
3314,0,1,0,0,1,0,1,50,1
865,0,0,1,0,1,0,1,60,1
1121,0,0,1,0,1,0,0,25,1
578,0,1,0,0,1,0,0,28,1
1031,1,0,0,0,1,0,0,28,1
902,0,0,1,0,1,0,1,50,1
625,0,1,0,0,1,0,1,37,1
596,0,1,0,0,1,0,1,41,1
527,1,0,0,0,1,0,1,37,1
1295,1,0,0,0,1,0,1,27,1
180,1,0,0,0,1,0,1,49,1
343,0,1,0,0,1,0,1,30,1
555,1,0,0,0,1,0,1,50,1
1254,1,0,0,0,1,0,0,23,1
503,1,0,0,0,1,0,0,26,1
918,0,0,1,0,1,0,0,25,1
291,1,0,0,0,1,0,0,27,1
375,0,0,0,1,1,0,1,30,1
941,1,0,0,0,1,0,1,25,1
307,0,0,0,1,1,0,0,30,1
325,0,0,1,0,1,0,1,29,1
520,0,1,0,0,1,0,1,55,1
476,1,0,0,0,1,0,1,37,1
413,0,1,0,0,1,0,1,27,1
1321,0,1,0,0,1,0,0,25,1
503,0,1,0,0,1,0,1,35,1
990,1,0,0,0,1,0,1,41,1
336,0,0,1,0,1,0,1,25,1
1471,1,0,0,0,1,0,1,36,1
496,1,0,0,0,1,0,1,55,1
223,0,0,1,0,1,0,0,26,1
430,1,0,0,0,1,0,0,32,1
379,0,0,1,0,1,0,1,30,1
606,0,1,0,0,1,0,0,50,1
205,1,0,0,0,1,0,1,30,1
404,0,0,1,0,1,0,0,21,1
428,1,0,0,0,1,0,1,45,1
455,0,0,1,0,1,0,1,18,1
314,1,0,0,0,1,0,1,30,1
533,0,0,1,0,1,0,1,67,1
668,1,0,0,0,1,0,1,33,1
496,0,0,0,1,1,0,1,26,1
139,1,0,0,0,1,0,1,29,1
633,1,0,0,0,1,0,0,39,1
885,0,1,0,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
1906,1,0,0,0,1,0,1,32,1
353,0,0,1,0,1,0,1,28,1
967,0,1,0,0,1,0,1,21,1
541,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,38,1
283,0,1,0,0,1,0,1,40,1
348,1,0,0,0,1,0,1,23,1
397,0,1,0,0,1,0,1,36,1
359,1,0,0,0,1,0,1,54,1
276,1,0,0,0,1,0,1,46,1
1360,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,0,27,1
391,1,0,0,0,1,0,1,49,1
132,1,0,0,0,1,0,1,29,1
593,1,0,0,0,1,0,1,46,1
970,1,0,0,0,1,0,1,27,1
436,0,1,0,0,1,0,0,55,1
495,0,0,1,0,1,0,1,38,1
289,0,1,0,0,1,0,1,27,1
437,0,0,1,0,1,0,1,48,1
284,1,0,0,0,1,0,1,33,1
114,0,0,1,0,1,0,1,29,1
322,1,0,0,0,1,0,1,38,1
191,0,1,0,0,1,0,1,26,1
150,0,1,0,0,1,0,1,32,1
1048,1,0,0,0,1,0,1,53,1
1289,0,0,1,0,1,0,1,39,1
595,0,1,0,0,1,0,1,41,1
1028,0,1,0,0,1,0,1,49,1
181,0,1,0,0,1,0,0,30,1
1074,0,1,0,0,1,0,1,26,1
719,0,1,0,0,1,0,1,54,1
950,0,0,1,0,1,0,1,33,1
490,0,1,0,0,1,0,1,25,1
1363,0,1,0,0,1,0,0,50,1
2070,0,0,1,0,1,0,1,21,1
454,0,1,0,0,1,0,1,40,1
857,1,0,0,0,1,0,0,35,1
793,0,0,1,0,1,0,1,57,1
240,1,0,0,0,1,0,1,32,1
496,0,1,0,0,1,0,1,31,1
487,1,0,0,0,1,0,1,50,1
476,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,0,23,1
913,1,0,0,0,1,0,0,37,1
602,0,1,0,0,1,0,1,37,1
660,1,0,0,0,1,0,0,39,1
527,0,0,1,0,1,0,1,28,1
581,0,1,0,0,1,0,0,31,1
2022,0,1,0,0,1,0,1,25,1
134,0,1,0,0,1,0,1,29,1
292,0,1,0,0,1,0,0,41,1
622,1,0,0,0,1,0,1,31,1
348,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,0,24,1
631,0,0,1,0,1,0,1,24,1
1030,0,1,0,0,1,0,1,36,1
1402,0,1,0,0,1,0,1,27,1
773,0,0,1,0,1,0,1,38,1
937,0,0,1,0,1,0,1,29,1
1317,0,1,0,0,1,0,0,30,1
545,0,1,0,0,1,0,1,30,1
191,0,0,1,0,1,0,1,23,1
253,1,0,0,0,1,0,1,52,1
297,1,0,0,0,1,0,1,35,1
290,0,0,1,0,1,0,0,25,1
78,0,0,1,0,1,0,0,31,1
373,0,0,1,0,1,0,0,26,1
228,0,0,1,0,1,0,1,32,1
1855,0,0,1,0,1,0,1,52,1
1267,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,0,30,1
826,0,1,0,0,1,0,0,29,1
582,0,1,0,0,1,0,1,44,1
654,1,0,0,0,1,0,0,35,1
770,1,0,0,0,1,0,0,25,1
362,1,0,0,0,1,0,1,58,1
492,0,0,0,1,1,0,1,56,1
684,1,0,0,0,1,0,1,27,1
163,1,0,0,0,1,0,1,27,1
526,1,0,0,0,1,0,1,34,1
509,0,0,1,0,1,0,0,29,1
214,1,0,0,0,1,0,1,32,1
328,0,1,0,0,1,0,1,22,1
305,1,0,0,0,1,0,1,38,1
844,0,1,0,0,1,0,1,24,1
741,1,0,0,0,1,0,1,45,1
593,1,0,0,0,1,0,1,33,1
285,1,0,0,0,1,0,1,49,1
355,0,1,0,0,1,0,1,34,1
1170,0,1,0,0,1,0,1,53,1
450,0,1,0,0,1,0,0,22,1
340,0,1,0,0,1,0,1,51,1
1112,0,1,0,0,1,0,0,41,1
640,1,0,0,0,1,0,1,35,1
1165,1,0,0,0,1,0,1,46,1
1062,1,0,0,0,1,0,1,28,1
710,0,1,0,0,1,0,1,41,1
677,0,1,0,0,1,0,1,41,1
234,0,0,0,1,1,0,1,30,1
369,0,1,0,0,1,0,1,45,1
1844,0,0,1,0,1,0,1,31,1
262,0,0,1,0,1,0,1,34,1
595,1,0,0,0,1,0,1,34,1
1182,0,0,1,0,1,0,1,22,1
268,0,1,0,0,1,0,1,46,1
420,0,0,1,0,1,0,1,30,1
276,1,0,0,0,1,0,1,55,1
425,0,0,0,1,1,0,1,32,1
377,0,1,0,0,1,0,0,23,1
300,0,1,0,0,1,0,1,36,1
683,0,0,1,0,1,0,1,41,1
405,0,0,1,0,1,0,1,28,1
1533,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,0,22,1
400,0,1,0,0,1,0,0,26,1
639,1,0,0,0,1,0,1,39,1
451,1,0,0,0,1,0,1,35,1
595,1,0,0,0,1,0,0,46,1
1366,1,0,0,0,1,0,1,28,1
5,1,0,0,0,1,0,1,48,1
471,0,0,1,0,1,0,1,26,1
79,0,1,0,0,1,0,1,23,1
294,1,0,0,0,1,0,1,25,1
639,0,1,0,0,1,0,0,41,1
219,0,0,1,0,1,0,1,51,1
368,1,0,0,0,1,0,1,42,1
1073,0,0,1,0,1,0,1,31,1
1532,0,0,1,0,1,0,0,27,1
281,0,1,0,0,1,0,1,42,1
458,0,0,1,0,1,0,1,28,1
817,1,0,0,0,1,0,0,27,1
2312,0,1,0,0,1,0,1,21,1
669,0,1,0,0,1,0,0,20,1
1274,1,0,0,0,1,0,1,47,1
776,0,0,1,0,1,0,1,32,1
748,1,0,0,0,1,0,1,22,1
993,0,0,1,0,1,0,1,24,1
1286,0,1,0,0,1,0,0,47,1
257,0,1,0,0,1,0,1,33,1
965,0,1,0,0,1,0,0,27,1
1383,0,1,0,0,1,0,1,32,1
730,1,0,0,0,1,0,1,29,1
582,0,1,0,0,1,0,1,45,1
582,0,1,0,0,1,0,1,39,1
278,0,0,1,0,1,0,1,28,1
343,1,0,0,0,1,0,0,25,1
655,0,1,0,0,1,0,0,24,1
2495,0,1,0,0,1,0,1,50,1
508,1,0,0,0,1,0,1,55,1
580,0,1,0,0,1,0,1,28,1
180,0,0,1,0,1,0,1,28,1
429,1,0,0,0,1,0,1,27,1
1177,0,1,0,0,1,0,1,23,1
217,0,0,1,0,1,0,1,28,1
1034,0,1,0,0,1,0,1,42,1
325,0,0,1,0,1,0,1,20,1
801,0,1,0,0,1,0,1,45,1
1283,0,0,1,0,1,0,1,45,1
238,1,0,0,0,1,0,1,51,1
460,1,0,0,0,1,0,1,37,1
722,1,0,0,0,1,0,0,28,1
270,0,0,1,0,1,0,1,26,1
267,0,1,0,0,1,0,0,44,1
804,1,0,0,0,1,0,1,21,1
546,0,1,0,0,1,0,0,32,1
704,1,0,0,0,1,0,1,49,1
409,1,0,0,0,1,0,1,43,1
1534,0,1,0,0,1,0,1,59,1
492,0,1,0,0,1,0,1,25,1
207,0,1,0,0,1,0,0,39,1
141,1,0,0,0,1,0,1,34,1
566,0,0,1,0,1,0,0,30,1
705,0,1,0,0,1,0,1,30,1
1669,0,1,0,0,1,0,1,32,1
1567,0,1,0,0,1,0,1,29,1
662,0,1,0,0,1,0,1,29,1
835,1,0,0,0,1,0,1,57,1
359,0,0,1,0,1,0,1,27,1
1065,1,0,0,0,1,0,1,31,1
946,0,0,1,0,1,0,1,38,1
574,0,1,0,0,1,0,1,24,1
286,0,0,1,0,1,0,1,28,1
1282,1,0,0,0,1,0,1,46,1
597,0,0,1,0,1,0,0,27,1
461,0,1,0,0,1,0,0,45,1
687,0,0,1,0,1,0,1,35,1
275,0,0,0,1,1,0,0,27,1
437,0,0,1,0,1,0,0,28,1
219,0,1,0,0,1,0,1,36,1
1145,0,1,0,0,1,0,0,28,1
186,0,0,1,0,1,0,1,39,1
123,1,0,0,0,1,0,1,23,1
1505,1,0,0,0,1,0,0,55,1
546,0,0,1,0,1,0,1,31,1
208,0,1,0,0,1,0,1,59,1
1151,0,1,0,0,1,0,1,46,1
217,0,1,0,0,1,0,1,59,1
828,1,0,0,0,1,0,1,23,1
589,1,0,0,0,1,0,1,23,1
241,0,1,0,0,1,0,1,53,1
194,0,1,0,0,1,0,0,32,1
530,0,1,0,0,1,0,1,29,1
727,1,0,0,0,1,0,0,52,1
445,0,0,1,0,1,0,1,41,1
916,0,1,0,0,1,0,1,25,1
669,1,0,0,0,1,0,1,26,1
997,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
295,0,1,0,0,1,0,1,46,1
315,0,1,0,0,1,0,1,42,1
605,0,0,1,0,1,0,1,36,1
692,0,1,0,0,1,0,0,28,1
431,1,0,0,0,1,0,0,36,1
124,1,0,0,0,1,0,1,23,1
125,1,0,0,0,1,0,1,32,1
1114,0,1,0,0,1,0,1,33,1
378,1,0,0,0,1,0,1,20,1
466,0,1,0,0,1,0,0,38,1
1409,0,1,0,0,1,0,1,33,1
1032,0,1,0,0,1,0,1,30,1
795,1,0,0,0,1,0,0,29,1
366,1,0,0,0,1,0,1,29,1
882,1,0,0,0,1,0,1,24,1
764,1,0,0,0,1,0,0,21,1
836,0,0,1,0,1,0,1,29,1
689,0,1,0,0,1,0,1,29,1
308,1,0,0,0,1,0,1,33,1
175,0,1,0,0,1,0,1,42,1
402,0,1,0,0,1,0,1,19,1
652,1,0,0,0,1,0,0,37,1
564,1,0,0,0,1,0,0,57,1
826,0,0,1,0,1,0,1,41,1
773,1,0,0,0,1,0,0,35,1
313,0,1,0,0,1,0,1,38,1
529,0,0,1,0,1,0,0,32,1
1553,0,1,0,0,1,0,0,26,1
440,0,1,0,0,1,0,0,25,1
307,0,1,0,0,1,0,1,29,1
687,1,0,0,0,1,0,1,60,1
598,1,0,0,0,1,0,1,54,1
1404,1,0,0,0,1,0,0,55,1
719,0,1,0,0,1,0,1,32,1
1048,0,1,0,0,1,0,1,44,1
448,0,1,0,0,1,0,1,28,1
1131,0,1,0,0,1,0,0,31,1
645,1,0,0,0,1,0,1,53,1
1017,0,0,1,0,1,0,0,34,1
140,1,0,0,0,1,0,1,29,1
213,0,1,0,0,1,0,1,28,1
772,0,1,0,0,1,0,1,51,1
599,0,1,0,0,1,0,1,52,1
1390,0,0,1,0,1,0,1,49,1
1583,0,0,1,0,1,0,1,39,1
767,0,0,1,0,1,0,0,29,1
334,0,0,1,0,1,0,0,57,1
1501,0,1,0,0,1,0,0,55,1
291,0,1,0,0,1,0,1,34,1
241,0,0,1,0,1,0,0,35,1
229,1,0,0,0,1,0,0,25,1
453,0,0,1,0,1,0,1,29,1
427,0,1,0,0,1,0,1,50,1
210,0,0,1,0,1,0,1,33,1
148,1,0,0,0,1,0,1,47,1
952,0,1,0,0,1,0,0,33,1
490,1,0,0,0,1,0,1,30,1
316,1,0,0,0,1,0,1,33,1
185,1,0,0,0,1,0,1,34,1
2491,0,0,1,0,1,0,1,23,1
688,0,0,0,1,1,0,1,24,1
465,1,0,0,0,1,0,1,24,1
504,0,1,0,0,1,0,1,34,1
986,1,0,0,0,1,0,0,35,1
1075,1,0,0,0,1,0,1,35,1
369,0,0,1,0,1,0,0,29,1
1078,1,0,0,0,1,0,0,17,1
379,1,0,0,0,1,0,1,21,1
268,0,1,0,0,1,0,1,30,1
167,1,0,0,0,1,0,1,38,1
113,1,0,0,0,1,0,1,33,1
790,0,0,1,0,1,0,1,24,1
620,1,0,0,0,1,0,0,32,1
668,0,1,0,0,1,0,1,22,1
661,0,1,0,0,1,0,1,37,1
369,0,1,0,0,1,0,1,51,1
223,1,0,0,0,1,0,1,53,1
1247,0,0,1,0,1,0,1,23,1
535,1,0,0,0,1,0,1,44,1
145,0,1,0,0,1,0,1,29,1
722,0,0,1,0,1,0,0,21,1
479,0,0,1,0,1,0,0,49,1
302,1,0,0,0,1,0,1,51,1
294,0,1,0,0,1,0,1,44,1
861,0,1,0,0,1,0,0,53,1
438,1,0,0,0,1,0,0,48,1
243,0,1,0,0,1,0,1,34,1
1545,1,0,0,0,1,0,1,25,1
1109,1,0,0,0,1,0,1,45,1
640,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,30,1
1012,1,0,0,0,1,0,1,24,1
680,1,0,0,0,1,0,1,56,1
330,0,1,0,0,1,0,0,47,1
791,0,0,1,0,1,0,1,36,1
588,0,1,0,0,1,0,0,23,1
1119,1,0,0,0,1,0,1,32,1
434,0,0,1,0,1,0,1,38,1
481,1,0,0,0,1,0,1,18,1
614,0,0,1,0,1,0,1,51,1
621,0,1,0,0,1,0,1,37,1
836,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,33,1
587,1,0,0,0,1,0,1,32,1
169,0,0,1,0,1,0,0,32,1
1016,1,0,0,0,1,0,1,64,1
1000,0,1,0,0,1,0,1,50,1
477,0,0,1,0,1,0,0,27,1
1221,0,0,0,1,1,0,0,22,1
606,0,1,0,0,1,0,1,50,1
132,1,0,0,0,1,0,1,50,1
802,0,1,0,0,1,0,1,40,1
949,0,1,0,0,1,0,0,27,1
882,0,1,0,0,1,0,0,33,1
387,1,0,0,0,1,0,0,57,1
741,0,0,1,0,1,0,0,25,1
574,0,1,0,0,1,0,1,42,1
425,0,1,0,0,1,0,1,24,1
213,0,1,0,0,1,0,0,31,1
326,0,1,0,0,1,0,1,42,1
248,1,0,0,0,1,0,1,29,1
1129,0,1,0,0,1,0,1,38,1
222,0,0,1,0,1,0,1,29,1
150,1,0,0,0,1,0,0,25,1
670,1,0,0,0,1,0,1,26,1
330,0,1,0,0,1,0,0,54,1
487,0,1,0,0,1,0,1,28,1
293,1,0,0,0,1,0,1,33,1
1258,0,0,1,0,1,0,0,33,1
541,0,1,0,0,1,0,1,55,1
1607,1,0,0,0,1,0,0,31,1
272,0,1,0,0,1,0,1,50,1
578,1,0,0,0,1,0,1,27,1
682,1,0,0,0,1,0,1,37,1
356,0,1,0,0,1,0,0,30,1
226,0,1,0,0,1,0,1,26,1
171,1,0,0,0,1,0,1,55,1
194,1,0,0,0,1,0,1,28,1
224,0,1,0,0,1,0,1,31,1
489,1,0,0,0,1,0,0,28,1
2156,0,1,0,0,1,0,1,48,1
239,0,1,0,0,1,0,1,51,1
402,0,1,0,0,1,0,1,27,1
668,1,0,0,0,1,0,1,39,1
297,0,0,1,0,1,0,0,25,1
273,0,1,0,0,1,0,1,22,1
347,0,1,0,0,1,0,1,37,1
286,0,1,0,0,1,0,1,28,1
1235,0,1,0,0,1,0,1,35,1
1228,1,0,0,0,1,0,1,32,1
916,0,0,1,0,1,0,0,25,1
460,1,0,0,0,1,0,0,29,1
546,0,0,1,0,1,0,1,51,1
395,0,0,1,0,1,0,0,30,1
398,1,0,0,0,1,0,0,45,1
540,1,0,0,0,1,0,0,50,1
566,0,1,0,0,1,0,0,52,1
1644,1,0,0,0,1,0,1,36,1
266,1,0,0,0,1,0,0,23,1
848,1,0,0,0,1,0,0,38,1
458,1,0,0,0,1,0,1,34,1
148,0,0,1,0,1,0,1,47,1
486,0,0,0,1,1,0,1,26,1
270,0,1,0,0,1,0,0,45,1
550,1,0,0,0,1,0,0,39,1
493,0,1,0,0,1,0,1,49,1
1257,0,0,1,0,1,0,1,23,1
466,0,1,0,0,1,0,1,57,1
544,1,0,0,0,1,0,1,31,1
704,0,1,0,0,1,0,1,36,1
792,0,1,0,0,1,0,0,35,1
499,0,1,0,0,1,0,1,21,1
3052,0,0,1,0,1,0,0,43,1
743,1,0,0,0,1,0,0,33,1
718,1,0,0,0,1,0,1,36,1
345,0,0,1,0,1,0,1,25,1
655,1,0,0,0,1,0,0,23,1
370,0,1,0,0,1,0,1,43,1
416,1,0,0,0,1,0,1,31,1
566,1,0,0,0,1,0,1,32,1
220,0,1,0,0,1,0,1,42,1
567,1,0,0,0,1,0,1,34,1
883,1,0,0,0,1,0,0,32,1
806,0,0,1,0,1,0,1,32,1
354,1,0,0,0,1,0,1,23,1
914,1,0,0,0,1,0,0,27,1
1104,0,0,1,0,1,0,1,27,1
412,1,0,0,0,1,0,0,37,1
293,0,1,0,0,1,0,1,53,1
721,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,0,26,1
659,0,1,0,0,1,0,1,44,1
881,0,1,0,0,1,0,1,22,1
238,1,0,0,0,1,0,1,55,1
725,1,0,0,0,1,0,0,32,1
292,1,0,0,0,1,0,1,30,1
840,0,1,0,0,1,0,1,34,1
850,1,0,0,0,1,0,1,53,1
332,0,1,0,0,1,0,1,25,1
1509,0,1,0,0,1,0,0,24,1
832,1,0,0,0,1,0,1,29,1
641,0,0,1,0,1,0,1,25,1
511,0,0,1,0,1,0,0,44,1
2264,1,0,0,0,1,0,1,30,1
122,1,0,0,0,1,0,1,34,1
728,0,1,0,0,1,0,0,50,1
114,1,0,0,0,1,0,1,50,1
342,0,0,1,0,1,0,1,40,1
6253,0,1,0,0,1,0,1,33,1
1108,0,0,1,0,1,0,1,31,1
997,0,1,0,0,1,0,1,29,1
363,0,1,0,0,1,0,1,33,1
570,0,1,0,0,1,0,1,37,1
455,0,0,1,0,1,0,1,29,1
214,0,1,0,0,1,0,1,44,1
705,0,0,1,0,1,0,1,33,1
449,0,1,0,0,1,0,1,33,1
595,0,1,0,0,1,0,1,54,1
382,0,1,0,0,1,0,1,33,1
240,1,0,0,0,1,0,1,49,1
395,0,1,0,0,1,0,0,23,1
637,0,1,0,0,1,0,1,28,1
488,0,1,0,0,1,0,0,39,1
210,1,0,0,0,1,0,1,33,1
353,0,1,0,0,1,0,1,25,1
1352,0,1,0,0,1,0,0,28,1
1624,0,1,0,0,1,0,1,21,1
1149,0,1,0,0,1,0,1,46,1
781,1,0,0,0,1,0,1,59,1
486,0,1,0,0,1,0,0,24,1
299,0,1,0,0,1,0,1,50,1
340,1,0,0,0,1,0,0,40,1
519,0,1,0,0,1,0,1,50,1
512,1,0,0,0,1,0,1,49,1
514,0,1,0,0,1,0,0,29,1
759,1,0,0,0,1,0,1,39,1
422,1,0,0,0,1,0,1,59,1
128,0,0,1,0,1,0,1,35,1
1623,0,0,1,0,1,0,1,19,1
1014,0,1,0,0,1,0,1,32,1
303,0,0,1,0,1,0,1,25,1
1442,0,0,1,0,1,0,0,27,1
533,1,0,0,0,1,0,1,41,1
556,1,0,0,0,1,0,0,38,1
1488,0,1,0,0,1,0,0,29,1
652,1,0,0,0,1,0,1,37,1
380,1,0,0,0,1,0,1,35,1
768,0,1,0,0,1,0,1,58,1
393,0,1,0,0,1,0,1,28,1
1223,0,1,0,0,1,0,1,31,1
965,1,0,0,0,1,0,1,48,1
1623,0,1,0,0,1,0,1,62,1
350,0,0,1,0,1,0,1,36,1
769,0,1,0,0,1,0,1,50,1
936,0,1,0,0,1,0,1,40,1
512,1,0,0,0,1,0,1,40,1
2032,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,28,1
1922,1,0,0,0,1,0,1,55,1
377,0,1,0,0,1,0,0,54,1
710,0,1,0,0,1,0,1,63,1
179,0,0,1,0,1,0,1,33,1
461,1,0,0,0,1,0,1,44,1
314,0,1,0,0,1,0,1,25,1
483,0,0,1,0,1,0,1,25,1
1536,0,1,0,0,1,0,0,30,1
446,1,0,0,0,1,0,1,30,1
170,0,0,1,0,1,0,1,29,1
174,0,1,0,0,1,0,1,21,1
796,0,1,0,0,1,0,0,22,1
245,0,1,0,0,1,0,1,30,1
290,0,0,1,0,1,0,0,30,1
599,1,0,0,0,1,0,1,62,1
298,0,0,1,0,1,0,1,30,1
202,0,1,0,0,1,0,1,39,1
492,1,0,0,0,1,0,1,27,1
1238,0,0,1,0,1,0,0,45,1
529,1,0,0,0,1,0,1,27,1
1548,1,0,0,0,1,0,1,36,1
979,1,0,0,0,1,0,1,27,1
812,0,1,0,0,1,0,1,25,1
264,0,1,0,0,1,0,1,50,1
1202,0,0,1,0,1,0,1,34,1
118,1,0,0,0,1,0,1,38,1
268,1,0,0,0,1,0,1,28,1
201,1,0,0,0,1,0,1,37,1
747,0,0,1,0,1,0,1,40,1
400,0,1,0,0,1,0,1,40,1
1223,0,0,1,0,1,0,1,34,1
213,1,0,0,0,1,0,1,35,1
591,0,1,0,0,1,0,1,34,1
385,1,0,0,0,1,0,1,42,1
379,0,0,1,0,1,0,1,37,1
375,0,1,0,0,1,0,1,28,1
171,1,0,0,0,1,0,1,38,1
561,1,0,0,0,1,0,0,57,1
670,1,0,0,0,1,0,0,47,1
1123,1,0,0,0,1,0,1,38,1
189,1,0,0,0,1,0,0,27,1
249,0,1,0,0,1,0,1,26,1
641,0,1,0,0,1,0,0,50,1
801,1,0,0,0,1,0,1,27,1
333,1,0,0,0,1,0,1,55,1
535,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,44,1
598,1,0,0,0,1,0,1,29,1
697,1,0,0,0,1,0,0,38,1
1032,1,0,0,0,1,0,1,39,1
1077,0,1,0,0,1,0,0,42,1
250,1,0,0,0,1,0,1,19,1
342,0,1,0,0,1,0,1,29,1
313,1,0,0,0,1,0,0,44,1
609,0,0,0,1,1,0,0,35,1
32,1,0,0,0,1,0,1,45,1
1254,0,1,0,0,1,0,0,29,1
640,1,0,0,0,1,0,1,48,1
650,1,0,0,0,1,0,0,39,1
339,1,0,0,0,1,0,1,37,1
558,1,0,0,0,1,0,1,29,1
510,1,0,0,0,1,0,0,29,1
955,1,0,0,0,1,0,1,54,1
661,0,0,1,0,1,0,0,31,1
741,1,0,0,0,1,0,1,31,1
512,0,1,0,0,1,0,1,41,1
341,0,0,1,0,1,0,1,24,1
998,1,0,0,0,1,0,1,33,1
1364,0,1,0,0,1,0,1,32,1
488,1,0,0,0,1,0,1,54,1
697,0,1,0,0,1,0,1,39,1
784,0,1,0,0,1,0,0,42,1
48,1,0,0,0,1,0,1,39,1
576,0,1,0,0,1,0,1,59,1
1783,0,1,0,0,1,0,1,27,1
315,1,0,0,0,1,0,1,43,1
1052,0,1,0,0,1,0,1,29,1
607,1,0,0,0,1,0,1,25,1
284,0,1,0,0,1,0,1,24,1
7845,0,1,0,0,1,0,1,28,1
329,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,1,51,1
629,0,1,0,0,1,0,1,33,1
884,0,1,0,0,1,0,1,39,1
2084,0,0,1,0,1,0,1,25,1
680,0,1,0,0,1,0,1,31,1
290,0,1,0,0,1,0,1,25,1
1192,0,1,0,0,1,0,1,56,1
1371,1,0,0,0,1,0,0,30,1
657,1,0,0,0,1,0,1,47,1
657,0,0,1,0,1,0,1,25,1
366,0,1,0,0,1,0,1,33,1
392,0,1,0,0,1,0,1,34,1
408,0,0,1,0,1,0,0,25,1
602,0,1,0,0,1,0,1,20,1
281,0,1,0,0,1,0,1,26,1
1272,1,0,0,0,1,0,1,47,1
720,1,0,0,0,1,0,1,30,1
519,0,0,1,0,1,0,0,25,1
590,1,0,0,0,1,0,1,33,1
367,0,0,0,1,1,0,0,27,1
610,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,0,27,1
1520,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
789,1,0,0,0,1,0,1,24,1
411,0,0,1,0,1,0,0,26,1
545,0,1,0,0,1,0,1,39,1
292,0,0,1,0,1,0,1,24,1
621,1,0,0,0,1,0,1,29,1
1767,0,1,0,0,1,0,1,36,1
629,1,0,0,0,1,0,1,45,1
134,0,1,0,0,1,0,1,28,1
654,0,1,0,0,1,0,1,29,1
282,1,0,0,0,1,0,1,55,1
496,1,0,0,0,1,0,1,50,1
335,1,0,0,0,1,0,1,35,1
309,1,0,0,0,1,0,1,31,1
605,1,0,0,0,1,0,1,22,1
588,1,0,0,0,1,0,0,45,1
1102,0,1,0,0,1,0,1,26,1
620,1,0,0,0,1,0,1,59,1
373,0,1,0,0,1,0,1,46,1
768,0,1,0,0,1,0,1,59,1
1060,1,0,0,0,1,0,0,74,1
543,1,0,0,0,1,0,1,45,1
304,1,0,0,0,1,0,1,30,1
540,1,0,0,0,1,0,0,28,1
34,0,0,1,0,1,0,0,31,1
351,0,1,0,0,1,0,1,51,1
854,0,0,1,0,1,0,0,36,1
1575,0,1,0,0,1,0,1,32,1
374,1,0,0,0,1,0,1,58,1
564,1,0,0,0,1,0,1,26,1
664,1,0,0,0,1,0,1,22,1
665,0,0,1,0,1,0,1,42,1
297,1,0,0,0,1,0,0,35,1
2389,0,1,0,0,1,0,1,52,1
