"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,55,1
505,0,0,1,0,1,0,1,25,1
822,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,33,1
736,0,0,1,0,1,0,0,62,1
361,0,0,1,0,1,0,1,49,1
731,0,0,1,0,1,0,1,57,1
600,0,0,1,0,1,0,1,49,1
610,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,24,1
1752,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,27,1
506,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,45,1
689,0,0,1,0,1,0,1,48,1
539,0,0,1,0,1,0,1,40,1
582,0,0,1,0,1,0,1,24,1
946,0,0,1,0,1,0,0,29,1
462,0,0,1,0,1,0,1,44,1
864,0,0,1,0,1,0,0,21,1
407,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,36,1
1679,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,28,1
1310,0,0,1,0,1,0,0,55,1
207,0,0,1,0,1,0,1,24,1
670,0,0,1,0,1,0,1,36,1
816,0,0,1,0,1,0,1,31,1
948,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,0,56,1
464,0,0,1,0,1,0,1,20,1
877,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,1,32,1
749,0,0,1,0,1,0,1,42,1
196,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,1,21,1
1451,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,34,1
1031,0,0,1,0,1,0,0,33,1
1750,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,1,18,1
374,0,0,1,0,1,0,1,20,1
560,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,21,1
1094,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,1,33,1
556,0,0,1,0,1,0,1,59,1
755,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,21,1
1070,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,1,39,1
559,0,0,1,0,1,0,1,59,1
622,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,46,1
1030,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,30,1
621,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,28,1
1329,0,0,1,0,1,0,1,29,1
170,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,23,1
1379,0,0,1,0,1,0,0,42,1
828,0,0,1,0,1,0,0,53,1
1216,0,0,1,0,1,0,1,29,1
1757,0,0,1,0,1,0,1,32,1
574,0,0,1,0,1,0,1,59,1
1145,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,35,1
307,0,0,1,0,1,0,0,33,1
189,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,20,1
793,0,0,1,0,1,0,1,33,1
409,0,0,1,0,1,0,1,22,1
527,0,0,1,0,1,0,0,29,1
602,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,32,1
156,0,0,1,0,1,0,0,23,1
1904,0,0,1,0,1,0,0,29,1
604,0,0,1,0,1,0,0,32,1
728,0,0,1,0,1,0,1,33,1
817,0,0,1,0,1,0,1,32,1
794,0,0,1,0,1,0,1,30,1
1720,0,0,1,0,1,0,0,25,1
698,0,0,1,0,1,0,0,30,1
5576,0,0,1,0,1,0,1,55,1
1198,0,0,1,0,1,0,1,23,1
896,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,34,1
628,0,0,1,0,1,0,1,33,1
881,0,0,1,0,1,0,0,23,1
951,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,0,27,1
725,0,0,1,0,1,0,1,40,1
3427,0,0,1,0,1,0,0,33,1
1227,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,1,31,1
427,0,0,1,0,1,0,1,35,1
1840,0,0,1,0,1,0,0,26,1
862,0,0,1,0,1,0,1,34,1
2463,0,0,1,0,1,0,1,28,1
900,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,38,1
335,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,24,1
171,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,34,1
505,0,0,1,0,1,0,1,28,1
436,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,28,1
961,0,0,1,0,1,0,0,33,1
552,0,0,1,0,1,0,0,26,1
744,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,0,19,1
800,0,0,1,0,1,0,1,41,1
205,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,0,29,1
531,0,0,1,0,1,0,1,49,1
585,0,0,1,0,1,0,1,44,1
212,0,0,1,0,1,0,1,59,1
613,0,0,1,0,1,0,1,56,1
308,0,0,1,0,1,0,1,45,1
1313,0,0,1,0,1,0,1,26,1
1635,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,30,1
2896,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,46,1
800,0,0,1,0,1,0,1,44,1
1450,0,0,1,0,1,0,1,44,1
176,0,0,1,0,1,0,1,33,1
783,0,0,1,0,1,0,1,39,1
735,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,1,35,1
249,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,28,1
1041,0,0,1,0,1,0,1,22,1
188,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,1,51,1
431,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,28,1
586,0,0,1,0,1,0,0,25,1
225,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,0,22,1
1565,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,0,29,1
385,0,0,1,0,1,0,0,25,1
909,0,0,1,0,1,0,1,25,1
127,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,59,1
841,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,29,1
660,0,0,1,0,1,0,0,25,1
564,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,0,28,1
725,0,0,1,0,1,0,0,53,1
322,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,24,1
376,0,0,1,0,1,0,1,42,1
958,0,0,1,0,1,0,1,43,1
763,0,0,1,0,1,0,0,27,1
472,0,0,1,0,1,0,0,51,1
172,0,0,1,0,1,0,1,57,1
251,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,31,1
447,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,33,1
1514,0,0,1,0,1,0,1,30,1
401,0,0,1,0,1,0,1,41,1
1288,0,0,1,0,1,0,1,23,1
5113,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,39,1
642,0,0,1,0,1,0,0,29,1
665,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,1,36,1
965,0,0,1,0,1,0,0,33,1
524,0,0,1,0,1,0,1,26,1
74,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,24,1
837,0,0,1,0,1,0,1,27,1
276,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,0,31,1
510,0,0,1,0,1,0,0,52,1
174,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,35,1
146,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,50,1
1947,0,0,1,0,1,0,0,28,1
557,0,0,1,0,1,0,0,38,1
1245,0,0,1,0,1,0,1,20,1
539,0,0,1,0,1,0,1,44,1
487,0,0,1,0,1,0,1,45,1
423,0,0,1,0,1,0,0,24,1
688,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,1,56,1
1014,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,26,1
245,0,0,1,0,1,0,1,53,1
176,0,0,1,0,1,0,1,45,1
403,0,0,1,0,1,0,1,46,1
689,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,1,43,1
310,0,0,1,0,1,0,1,29,1
1340,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,30,1
2769,0,0,1,0,1,0,0,46,1
1117,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,29,1
1650,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,32,1
669,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,32,1
152,0,0,1,0,1,0,1,40,1
323,0,0,1,0,1,0,1,45,1
815,0,0,1,0,1,0,1,28,1
1147,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,36,1
493,0,0,1,0,1,0,1,33,1
1666,0,0,1,0,1,0,1,51,1
916,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,1,39,1
852,0,0,1,0,1,0,1,50,1
522,0,0,1,0,1,0,1,28,1
1108,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,43,1
331,0,0,1,0,1,0,1,40,1
641,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,0,21,1
214,0,0,1,0,1,0,1,44,1
450,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,41,1
760,0,0,1,0,1,0,1,39,1
248,0,0,1,0,1,0,0,31,1
133,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,0,48,1
389,0,0,1,0,1,0,1,60,1
408,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,0,21,1
502,0,0,1,0,1,0,1,35,1
981,0,0,1,0,1,0,1,27,1
992,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,51,1
328,0,0,1,0,1,0,1,30,1
870,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,41,1
579,0,0,1,0,1,0,0,31,1
293,0,0,1,0,1,0,0,60,1
332,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,33,1
354,0,0,1,0,1,0,0,52,1
868,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,24,1
250,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,1,32,1
1023,0,0,1,0,1,0,0,54,1
642,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,0,28,1
793,0,0,1,0,1,0,0,24,1
594,0,0,1,0,1,0,0,24,1
227,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,1,33,1
764,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,0,34,1
606,0,0,1,0,1,0,0,29,1
1494,0,0,1,0,1,0,1,50,1
911,0,0,1,0,1,0,1,36,1
1906,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,42,1
611,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,1,36,1
509,0,0,1,0,1,0,1,32,1
1351,0,0,1,0,1,0,0,27,1
264,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,34,1
1299,0,0,1,0,1,0,0,25,1
963,0,0,1,0,1,0,1,56,1
1844,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,58,1
1297,0,0,1,0,1,0,1,42,1
300,0,0,1,0,1,0,1,18,1
256,0,0,1,0,1,0,0,29,1
380,0,0,1,0,1,0,1,25,1
1262,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,30,1
600,0,0,1,0,1,0,1,51,1
453,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,0,35,1
1263,0,0,1,0,1,0,1,46,1
16,0,0,1,0,1,0,1,47,1
328,0,0,1,0,1,0,1,33,1
56,0,0,1,0,1,0,0,35,1
619,0,0,1,0,1,0,1,21,1
468,0,0,1,0,1,0,0,50,1
611,0,0,1,0,1,0,1,30,1
296,0,0,1,0,1,0,0,54,1
366,0,0,1,0,1,0,1,52,1
223,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,60,1
347,0,0,1,0,1,0,1,30,1
1849,0,0,1,0,1,0,1,24,1
1279,0,0,1,0,1,0,0,27,1
758,0,0,1,0,1,0,1,19,1
192,0,0,1,0,1,0,0,34,1
437,0,0,1,0,1,0,1,32,1
1370,0,0,1,0,1,0,0,23,1
781,0,0,1,0,1,0,1,31,1
1143,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,36,1
443,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,1,36,1
1454,0,0,1,0,1,0,0,30,1
879,0,0,1,0,1,0,1,35,1
598,0,0,1,0,1,0,1,41,1
821,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,28,1
725,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
759,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,0,30,1
2251,0,0,1,0,1,0,1,51,1
780,0,0,1,0,1,0,1,21,1
529,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,21,1
561,0,0,1,0,1,0,1,23,1
970,0,0,1,0,1,0,0,50,1
523,0,0,1,0,1,0,1,25,1
1867,0,0,1,0,1,0,1,38,1
770,0,0,1,0,1,0,0,54,1
264,0,0,1,0,1,0,0,29,1
703,0,0,1,0,1,0,0,26,1
392,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,0,27,1
533,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,1,21,1
693,0,0,1,0,1,0,1,43,1
143,0,0,1,0,1,0,1,35,1
1285,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,47,1
369,0,0,1,0,1,0,1,21,1
312,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,20,1
1033,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,32,1
188,0,0,1,0,1,0,1,25,1
1152,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,1,31,1
498,0,0,1,0,1,0,0,27,1
260,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,46,1
90,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,26,1
186,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,1,31,1
512,0,0,1,0,1,0,0,50,1
1385,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,35,1
1606,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,1,36,1
252,0,0,1,0,1,0,0,25,1
661,0,0,1,0,1,0,1,29,1
335,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,0,33,1
488,0,0,1,0,1,0,0,29,1
806,0,0,1,0,1,0,0,47,1
838,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,0,24,1
156,0,0,1,0,1,0,1,59,1
392,0,0,1,0,1,0,1,36,1
1367,0,0,1,0,1,0,1,34,1
890,0,0,1,0,1,0,0,20,1
270,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,27,1
1776,0,0,1,0,1,0,0,29,1
1511,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,0,58,1
232,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,0,47,1
382,0,0,1,0,1,0,1,30,1
541,0,0,1,0,1,0,1,30,1
1356,0,0,1,0,1,0,0,25,1
906,0,0,1,0,1,0,0,39,1
301,0,0,1,0,1,0,0,37,1
767,0,0,1,0,1,0,0,29,1
968,0,0,1,0,1,0,1,56,1
478,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,1,34,1
312,0,0,1,0,1,0,1,42,1
314,0,0,1,0,1,0,1,22,1
1408,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,54,1
1326,0,0,1,0,1,0,1,25,1
607,0,0,1,0,1,0,1,22,1
659,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,44,1
2454,0,0,1,0,1,0,1,55,1
48216,0,0,1,0,1,0,1,27,1
991,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,26,1
658,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,28,1
362,0,0,1,0,1,0,1,57,1
154,0,0,1,0,1,0,1,40,1
411,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,44,1
188,0,0,1,0,1,0,1,28,1
1372,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,42,1
640,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,24,1
625,0,0,1,0,1,0,0,55,1
242,0,0,1,0,1,0,1,19,1
818,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,48,1
307,0,0,1,0,1,0,1,42,1
1113,0,0,1,0,1,0,1,20,1
158,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,0,53,1
677,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,0,59,1
319,0,0,1,0,1,0,1,28,1
594,0,0,1,0,1,0,1,26,1
1133,0,0,1,0,1,0,0,31,1
465,0,0,1,0,1,0,0,41,1
449,0,0,1,0,1,0,1,38,1
795,0,0,1,0,1,0,1,33,1
188,0,0,1,0,1,0,0,52,1
860,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,0,26,1
243,0,0,1,0,1,0,1,24,1
1155,0,0,1,0,1,0,0,28,1
1458,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,23,1
847,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,25,1
1603,0,0,1,0,1,0,1,39,1
304,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,24,1
616,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,26,1
783,0,0,1,0,1,0,1,20,1
491,0,0,1,0,1,0,0,22,1
530,0,0,1,0,1,0,1,31,1
918,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,31,1
830,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,41,1
902,0,0,1,0,1,0,0,42,1
5771,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,47,1
674,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,0,35,1
968,0,0,1,0,1,0,0,47,1
454,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,1,32,1
733,0,0,1,0,1,0,1,30,1
1322,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,1,31,1
356,0,0,1,0,1,0,0,31,1
312,0,0,1,0,1,0,1,30,1
558,0,0,1,0,1,0,0,22,1
783,0,0,1,0,1,0,0,33,1
623,0,0,1,0,1,0,1,40,1
608,0,0,1,0,1,0,1,42,1
1622,0,0,1,0,1,0,0,32,1
641,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,0,26,1
1787,0,0,1,0,1,0,0,38,1
186,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,0,20,1
247,0,0,1,0,1,0,0,29,1
376,0,0,1,0,1,0,0,35,1
948,0,0,1,0,1,0,1,57,1
358,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,60,1
689,0,0,1,0,1,0,1,47,1
373,0,0,1,0,1,0,1,40,1
2787,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,51,1
603,0,0,1,0,1,0,1,31,1
239,0,0,1,0,1,0,0,35,1
529,0,0,1,0,1,0,1,28,1
1113,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,47,1
247,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,28,1
321,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,60,1
1329,0,0,1,0,1,0,1,59,1
599,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,58,1
1143,0,0,1,0,1,0,1,19,1
529,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,27,1
701,0,0,1,0,1,0,0,37,1
273347,1,0,0,0,1,0,1,61,1
407,0,0,1,0,1,0,1,46,1
1042,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,19,1
742,0,0,1,0,1,0,0,25,1
108,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,0,28,1
150,0,0,1,0,1,0,1,39,1
617,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,46,1
225,0,0,1,0,1,0,1,46,1
408,0,0,1,0,1,0,1,22,1
761,0,0,1,0,1,0,0,23,1
410,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,0,49,1
140,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
2129,0,0,1,0,1,0,0,44,1
186,0,0,1,0,1,0,1,24,1
1500,0,0,1,0,1,0,1,59,1
1091,0,0,1,0,1,0,1,23,1
1814,0,0,1,0,1,0,1,23,1
565,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,0,27,1
108,0,0,1,0,1,0,1,41,1
669,0,0,1,0,1,0,1,41,1
431,0,0,1,0,1,0,1,36,1
506,0,0,1,0,1,0,1,41,1
678,0,0,1,0,1,0,0,42,1
700,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,25,1
605,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,51,1
808,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,37,1
540,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,53,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,1,59,1
761,0,0,1,0,1,0,1,29,1
1769,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,0,26,1
1701,0,0,1,0,1,0,1,31,1
