"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1077,0,1,0,0,1,0,0,54,7
1156,1,0,0,0,1,0,0,25,7
421,0,1,0,0,1,0,0,58,7
878,1,0,0,0,1,0,0,23,7
306,1,0,0,0,1,0,0,43,7
566,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,25,7
1089,1,0,0,0,1,0,0,23,7
1471,1,0,0,0,1,0,0,54,7
891,0,0,0,1,1,0,0,29,7
322,1,0,0,0,1,0,0,29,7
415,0,1,0,0,1,0,0,28,7
646,0,1,0,0,1,0,0,25,7
934,0,1,0,0,1,0,0,29,7
601,0,1,0,0,1,0,0,28,7
968,0,1,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,45,7
710,0,1,0,0,1,0,0,57,7
1048,1,0,0,0,1,0,0,27,7
1587,1,0,0,0,1,0,0,51,7
237,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,47,7
355,0,1,0,0,1,0,0,57,7
207,1,0,0,0,1,0,0,23,7
433,0,1,0,0,1,0,0,24,7
357,0,1,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,39,7
401,0,1,0,0,1,0,0,54,7
554,1,0,0,0,1,0,0,37,7
1873,1,0,0,0,1,0,0,26,7
553,1,0,0,0,1,0,0,57,7
1095,0,1,0,0,1,0,0,53,7
593,1,0,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,39,7
770,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,24,7
644,0,1,0,0,1,0,0,32,7
660,0,1,0,0,1,0,0,30,7
167,0,1,0,0,1,0,0,25,7
455,0,1,0,0,1,0,0,41,7
1751,1,0,0,0,1,0,0,31,7
1594,0,1,0,0,1,0,0,34,7
400,0,1,0,0,1,0,0,22,7
1311,0,1,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,37,7
262,0,1,0,0,1,0,0,39,7
796,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,22,7
195,1,0,0,0,1,0,0,27,7
1896,1,0,0,0,1,0,0,20,7
255,1,0,0,0,1,0,0,24,7
1063,1,0,0,0,1,0,0,56,7
217,1,0,0,0,1,0,0,63,7
1404,0,1,0,0,1,0,0,47,7
452,1,0,0,0,1,0,0,33,7
507,1,0,0,0,1,0,0,27,7
1318,0,1,0,0,1,0,0,31,7
196,1,0,0,0,1,0,0,33,7
435,1,0,0,0,1,0,0,40,7
378,0,1,0,0,1,0,0,23,7
474,1,0,0,0,1,0,0,52,7
423,0,1,0,0,1,0,0,30,7
372,1,0,0,0,1,0,0,40,7
232,1,0,0,0,1,0,0,34,7
659,1,0,0,0,1,0,0,53,7
220,0,1,0,0,1,0,0,25,7
381,0,1,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,20,7
594,1,0,0,0,1,0,0,31,7
706,1,0,0,0,1,0,0,27,7
1125,1,0,0,0,1,0,0,27,7
943,0,1,0,0,1,0,0,24,7
288,0,1,0,0,1,0,0,43,7
223,0,1,0,0,1,0,0,30,7
177,0,1,0,0,1,0,0,30,7
1453,1,0,0,0,1,0,0,35,7
1197,0,1,0,0,1,0,0,33,7
284,0,1,0,0,1,0,0,30,7
1382,0,1,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,48,7
431,0,1,0,0,1,0,0,35,7
1738,0,1,0,0,1,0,0,53,7
748,1,0,0,0,1,0,0,51,7
478,1,0,0,0,1,0,0,57,7
402,0,1,0,0,1,0,0,25,7
915,0,1,0,0,1,0,0,49,7
375,1,0,0,0,1,0,0,39,7
656,1,0,0,0,1,0,0,24,7
367,0,1,0,0,1,0,0,37,7
666,1,0,0,0,1,0,0,23,7
1105,1,0,0,0,1,0,0,26,7
1151,1,0,0,0,1,0,0,51,7
341,0,1,0,0,1,0,0,34,7
441,0,1,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,42,7
1460,0,1,0,0,1,0,0,56,7
1066,1,0,0,0,1,0,0,34,7
442,0,1,0,0,1,0,0,54,7
676,1,0,0,0,1,0,0,24,7
137,1,0,0,0,1,0,0,38,7
247,0,1,0,0,1,0,0,38,7
384,1,0,0,0,1,0,0,28,7
834,0,1,0,0,1,0,0,50,7
615,0,1,0,0,1,0,0,32,7
777,0,1,0,0,1,0,0,33,7
270,0,1,0,0,1,0,0,35,7
764,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,29,7
431,0,1,0,0,1,0,0,65,7
539,0,1,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,29,7
985,0,1,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,60,7
327,0,1,0,0,1,0,0,54,7
874,0,1,0,0,1,0,0,50,7
274,1,0,0,0,1,0,0,29,7
296,0,1,0,0,1,0,0,54,7
485,0,1,0,0,1,0,0,29,7
684,1,0,0,0,1,0,0,26,7
1050,1,0,0,0,1,0,0,37,7
446,0,1,0,0,1,0,0,36,7
724,0,1,0,0,1,0,0,41,7
398,1,0,0,0,1,0,0,52,7
1415,0,1,0,0,1,0,0,44,7
1735,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,35,7
337,0,0,0,1,1,0,0,35,7
1261,0,1,0,0,1,0,0,33,7
774,1,0,0,0,1,0,0,60,7
872,0,1,0,0,1,0,0,23,7
599,0,1,0,0,1,0,0,52,7
1615,0,1,0,0,1,0,0,27,7
485,0,1,0,0,1,0,0,34,7
920,0,1,0,0,1,0,0,32,7
704,0,1,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,63,7
493,0,1,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,44,7
1460,0,1,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,42,7
246,1,0,0,0,1,0,0,34,7
1152,0,1,0,0,1,0,0,41,7
418,0,0,0,1,1,0,0,26,7
561,0,1,0,0,1,0,0,28,7
712,0,1,0,0,1,0,0,51,7
481,1,0,0,0,1,0,0,30,7
507,1,0,0,0,1,0,0,36,7
458,0,1,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,24,7
929,0,1,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,60,7
489,0,1,0,0,1,0,0,26,7
660,1,0,0,0,1,0,0,42,7
1095,0,1,0,0,1,0,0,54,7
791,1,0,0,0,1,0,0,32,7
187,1,0,0,0,1,0,0,28,7
967,0,1,0,0,1,0,0,25,7
780,0,1,0,0,1,0,0,50,7
486,1,0,0,0,1,0,0,32,7
697,0,1,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,23,7
715,0,1,0,0,1,0,0,57,7
762,0,1,0,0,1,0,0,42,7
1123,0,1,0,0,1,0,0,46,7
409,1,0,0,0,1,0,0,28,7
896,0,1,0,0,1,0,0,61,7
203,0,1,0,0,1,0,0,27,7
651,0,1,0,0,1,0,0,52,7
1219,0,1,0,0,1,0,0,26,7
385,1,0,0,0,1,0,0,48,7
523,1,0,0,0,1,0,0,51,7
587,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,22,7
222,0,1,0,0,1,0,0,53,7
260,1,0,0,0,1,0,0,23,7
45,0,1,0,0,1,0,0,51,7
764,0,1,0,0,1,0,0,50,7
700,0,1,0,0,1,0,0,35,7
661,0,1,0,0,1,0,0,38,7
466,0,1,0,0,1,0,0,28,7
906,1,0,0,0,1,0,0,50,7
754,0,1,0,0,1,0,0,45,7
226,0,1,0,0,1,0,0,42,7
623,1,0,0,0,1,0,0,57,7
307,0,1,0,0,1,0,0,48,7
902,1,0,0,0,1,0,0,32,7
503,0,1,0,0,1,0,0,20,7
688,0,1,0,0,1,0,0,24,7
1531,1,0,0,0,1,0,0,44,7
867,1,0,0,0,1,0,0,52,7
215,1,0,0,0,1,0,0,23,7
899,1,0,0,0,1,0,0,35,7
367,1,0,0,0,1,0,0,33,7
1316,0,1,0,0,1,0,0,47,7
231,0,1,0,0,1,0,0,28,7
514,0,1,0,0,1,0,0,41,7
891,1,0,0,0,1,0,0,37,7
540,0,1,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,55,7
1314,0,1,0,0,1,0,0,37,7
244,1,0,0,0,1,0,0,28,7
679,0,1,0,0,1,0,0,20,7
342,0,1,0,0,1,0,0,24,7
1461,0,1,0,0,1,0,0,54,7
910,1,0,0,0,1,0,0,29,7
92,1,0,0,0,1,0,0,37,7
675,1,0,0,0,1,0,0,21,7
578,0,1,0,0,1,0,0,57,7
1237,0,1,0,0,1,0,0,43,7
373,1,0,0,0,1,0,0,27,7
161,0,1,0,0,1,0,0,27,7
220,0,1,0,0,1,0,0,22,7
479,1,0,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,46,7
307,0,1,0,0,1,0,0,22,7
222,0,1,0,0,1,0,0,25,7
420,0,1,0,0,1,0,0,34,7
568,1,0,0,0,1,0,0,39,7
288,0,1,0,0,1,0,0,41,7
541,1,0,0,0,1,0,0,63,7
263,1,0,0,0,1,0,0,38,7
1587,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,55,7
567,0,1,0,0,1,0,0,34,7
946,1,0,0,0,1,0,0,52,7
545,1,0,0,0,1,0,0,24,7
264,0,0,0,1,1,0,0,22,7
236,1,0,0,0,1,0,0,47,7
518,0,1,0,0,1,0,0,58,7
368,0,1,0,0,1,0,0,23,7
322,1,0,0,0,1,0,0,35,7
1597,1,0,0,0,1,0,0,27,7
1011,0,1,0,0,1,0,0,31,7
462,0,1,0,0,1,0,0,53,7
467,1,0,0,0,1,0,0,30,7
760,1,0,0,0,1,0,0,30,7
1049,0,1,0,0,1,0,0,41,7
2086,1,0,0,0,1,0,0,44,7
609,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,29,7
1223,0,1,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,38,7
503,1,0,0,0,1,0,0,34,7
367,0,1,0,0,1,0,0,30,7
417,0,1,0,0,1,0,0,28,7
407,0,1,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,44,7
666,1,0,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,50,7
632,0,1,0,0,1,0,0,28,7
652,1,0,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,35,7
897,1,0,0,0,1,0,0,37,7
867,0,1,0,0,1,0,0,29,7
760,1,0,0,0,1,0,0,30,7
926,0,1,0,0,1,0,0,29,7
1162,0,1,0,0,1,0,0,32,7
1331,1,0,0,0,1,0,0,25,7
669,1,0,0,0,1,0,0,29,7
619,1,0,0,0,1,0,0,49,7
204,1,0,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,31,7
951,0,1,0,0,1,0,0,63,7
978,1,0,0,0,1,0,0,29,7
2102,1,0,0,0,1,0,0,35,7
1246,0,1,0,0,1,0,0,46,7
631,0,1,0,0,1,0,0,29,7
571,0,1,0,0,1,0,0,50,7
502,1,0,0,0,1,0,0,26,7
299,0,1,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,38,7
594,0,1,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,28,7
587,0,1,0,0,1,0,0,46,7
3410,0,1,0,0,1,0,0,29,7
216,0,1,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,38,7
574,0,1,0,0,1,0,0,25,7
702,0,1,0,0,1,0,0,35,7
1627,1,0,0,0,1,0,0,44,7
451,1,0,0,0,1,0,0,47,7
356,0,1,0,0,1,0,0,22,7
627,0,1,0,0,1,0,0,32,7
321,0,1,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,31,7
594,1,0,0,0,1,0,0,22,7
1357,1,0,0,0,1,0,0,60,7
235,0,1,0,0,1,0,0,23,7
957,0,1,0,0,1,0,0,22,7
420,0,1,0,0,1,0,0,33,7
207,1,0,0,0,1,0,0,54,7
1499,1,0,0,0,1,0,0,55,7
1336,0,1,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,30,7
1170,1,0,0,0,1,0,0,51,7
1296,0,1,0,0,1,0,0,43,7
385,0,1,0,0,1,0,0,29,7
906,1,0,0,0,1,0,0,31,7
1357,0,1,0,0,1,0,0,53,7
440,1,0,0,0,1,0,0,39,7
896,0,1,0,0,1,0,0,35,7
458,0,1,0,0,1,0,0,24,7
366,1,0,0,0,1,0,0,29,7
288,1,0,0,0,1,0,0,54,7
612,1,0,0,0,1,0,0,36,7
237,0,1,0,0,1,0,0,41,7
893,0,1,0,0,1,0,0,35,7
229,1,0,0,0,1,0,0,29,7
1830,0,1,0,0,1,0,0,41,7
820,0,1,0,0,1,0,0,32,7
536,0,1,0,0,1,0,0,28,7
1131,0,1,0,0,1,0,0,56,7
610,0,1,0,0,1,0,0,47,7
568,0,1,0,0,1,0,0,33,7
966,1,0,0,0,1,0,0,35,7
1007,1,0,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,34,7
238,0,1,0,0,1,0,0,29,7
1039,1,0,0,0,1,0,0,40,7
640,1,0,0,0,1,0,0,28,7
456,0,1,0,0,1,0,0,41,7
603,0,1,0,0,1,0,0,24,7
327,0,1,0,0,1,0,0,45,7
320,1,0,0,0,1,0,0,29,7
357,0,1,0,0,1,0,0,20,7
632,0,1,0,0,1,0,0,56,7
431,1,0,0,0,1,0,0,50,7
543,1,0,0,0,1,0,0,41,7
1118,0,1,0,0,1,0,0,54,7
642,0,1,0,0,1,0,0,37,7
465,1,0,0,0,1,0,0,20,7
1941,0,0,0,1,1,0,0,27,7
324,0,1,0,0,1,0,0,27,7
20,0,1,0,0,1,0,0,44,7
842,0,1,0,0,1,0,0,20,7
793,1,0,0,0,1,0,0,32,7
517,0,1,0,0,1,0,0,46,7
1408,1,0,0,0,1,0,0,26,7
1041,0,1,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,26,7
461,1,0,0,0,1,0,0,33,7
284,0,1,0,0,1,0,0,33,7
599,1,0,0,0,1,0,0,26,7
961,0,1,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,34,7
319,1,0,0,0,1,0,0,36,7
448,1,0,0,0,1,0,0,60,7
2307,0,1,0,0,1,0,0,31,7
1656,0,1,0,0,1,0,0,39,7
1723,0,1,0,0,1,0,0,36,7
1235,0,1,0,0,1,0,0,32,7
499,1,0,0,0,1,0,0,26,7
1569,0,1,0,0,1,0,0,58,7
351,0,0,0,1,1,0,0,25,7
1110,0,1,0,0,1,0,0,35,7
414,1,0,0,0,1,0,0,47,7
632,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,39,7
131,0,1,0,0,1,0,0,25,7
662,1,0,0,0,1,0,0,27,7
1461,0,1,0,0,1,0,0,58,7
319,1,0,0,0,1,0,0,37,7
919,1,0,0,0,1,0,0,27,7
604,0,1,0,0,1,0,0,38,7
674,0,1,0,0,1,0,0,37,7
1317,0,1,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,49,7
3089,1,0,0,0,1,0,0,46,7
77,1,0,0,0,1,0,0,25,7
956,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,52,7
1317,1,0,0,0,1,0,0,47,7
2952,0,1,0,0,1,0,0,34,7
389,0,1,0,0,1,0,0,28,7
946,0,1,0,0,1,0,0,27,7
1528,0,1,0,0,1,0,0,44,7
340,0,1,0,0,1,0,0,23,7
749,1,0,0,0,1,0,0,24,7
387,0,1,0,0,1,0,0,23,7
1689,0,1,0,0,1,0,0,33,7
799,0,1,0,0,1,0,0,32,7
733,1,0,0,0,1,0,0,20,7
515,1,0,0,0,1,0,0,47,7
512,0,0,0,1,1,0,0,44,7
586,0,1,0,0,1,0,0,51,7
1643,1,0,0,0,1,0,0,57,7
429,1,0,0,0,1,0,0,47,7
295,0,1,0,0,1,0,0,27,7
653,1,0,0,0,1,0,0,58,7
69,0,1,0,0,1,0,0,27,7
1119,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,27,7
303,0,1,0,0,1,0,0,34,7
266,1,0,0,0,1,0,0,28,7
474,0,1,0,0,1,0,0,55,7
311,1,0,0,0,1,0,0,37,7
257,1,0,0,0,1,0,0,30,7
272,1,0,0,0,1,0,0,43,7
440,1,0,0,0,1,0,0,33,7
512,0,1,0,0,1,0,0,24,7
1753,0,1,0,0,1,0,0,27,7
414,0,1,0,0,1,0,0,35,7
908,1,0,0,0,1,0,0,29,7
395,0,0,0,1,1,0,0,30,7
819,0,1,0,0,1,0,0,31,7
1071,1,0,0,0,1,0,0,28,7
793,0,1,0,0,1,0,0,33,7
463,1,0,0,0,1,0,0,24,7
711,0,1,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,25,7
271,1,0,0,0,1,0,0,34,7
378,0,1,0,0,1,0,0,54,7
603,0,1,0,0,1,0,0,38,7
451,0,1,0,0,1,0,0,54,7
990,0,1,0,0,1,0,0,36,7
1263,1,0,0,0,1,0,0,23,7
536,1,0,0,0,1,0,0,27,7
800,0,1,0,0,1,0,0,46,7
783,1,0,0,0,1,0,0,37,7
1311,0,1,0,0,1,0,0,36,7
894,0,1,0,0,1,0,0,17,7
298,0,1,0,0,1,0,0,20,7
596,1,0,0,0,1,0,0,42,7
1117,0,1,0,0,1,0,0,44,7
1133,0,1,0,0,1,0,0,25,7
694,1,0,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,39,7
377,1,0,0,0,1,0,0,21,7
425,1,0,0,0,1,0,0,40,7
2475,0,1,0,0,1,0,0,35,7
1122,1,0,0,0,1,0,0,33,7
908,1,0,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,45,7
539,0,1,0,0,1,0,0,32,7
659,0,1,0,0,1,0,0,25,7
608,0,1,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,23,7
744,1,0,0,0,1,0,0,35,7
494,0,1,0,0,1,0,0,39,7
723,0,1,0,0,1,0,0,38,7
394,0,1,0,0,1,0,0,54,7
1125,1,0,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,24,7
23,1,0,0,0,1,0,0,28,7
1439,0,1,0,0,1,0,0,30,7
1247,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,24,7
1362,1,0,0,0,1,0,0,35,7
1241,1,0,0,0,1,0,0,24,7
394,0,1,0,0,1,0,0,30,7
417,1,0,0,0,1,0,0,63,7
373,1,0,0,0,1,0,0,23,7
875,0,1,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,19,7
343,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,32,7
515,1,0,0,0,1,0,0,27,7
620,1,0,0,0,1,0,0,32,7
619,1,0,0,0,1,0,0,53,7
1062,0,1,0,0,1,0,0,38,7
666,0,1,0,0,1,0,0,39,7
208,1,0,0,0,1,0,0,28,7
284,1,0,0,0,1,0,0,54,7
373,0,1,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,48,7
1416,1,0,0,0,1,0,0,54,7
1259,0,1,0,0,1,0,0,27,7
356,1,0,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,41,7
1324,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,25,7
1536,0,1,0,0,1,0,0,37,7
368,1,0,0,0,1,0,0,45,7
733,1,0,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,55,7
566,1,0,0,0,1,0,0,52,7
454,0,1,0,0,1,0,0,23,7
603,1,0,0,0,1,0,0,22,7
1153,1,0,0,0,1,0,0,32,7
1479,1,0,0,0,1,0,0,33,7
239,0,1,0,0,1,0,0,57,7
1207,0,1,0,0,1,0,0,52,7
396,1,0,0,0,1,0,0,37,7
1222,0,1,0,0,1,0,0,36,7
578,0,1,0,0,1,0,0,24,7
1184,0,1,0,0,1,0,0,34,7
741,1,0,0,0,1,0,0,34,7
762,1,0,0,0,1,0,0,42,7
1210,0,1,0,0,1,0,0,36,7
264,0,1,0,0,1,0,0,38,7
1489,0,1,0,0,1,0,0,27,7
971,0,1,0,0,1,0,0,30,7
625,0,1,0,0,1,0,0,50,7
1842,0,1,0,0,1,0,0,57,7
962,1,0,0,0,1,0,0,50,7
2,0,1,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,30,7
498,0,1,0,0,1,0,0,40,7
241,1,0,0,0,1,0,0,28,7
649,0,1,0,0,1,0,0,32,7
727,1,0,0,0,1,0,0,35,7
439,0,1,0,0,1,0,0,41,7
477,0,1,0,0,1,0,0,49,7
695,0,1,0,0,1,0,0,35,7
313,0,1,0,0,1,0,0,30,7
1198,1,0,0,0,1,0,0,31,7
556,0,1,0,0,1,0,0,52,7
1377,0,1,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,27,7
1481,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,24,7
271,0,1,0,0,1,0,0,31,7
593,1,0,0,0,1,0,0,27,7
296,1,0,0,0,1,0,0,29,7
1873,0,1,0,0,1,0,0,35,7
536,1,0,0,0,1,0,0,40,7
477,0,1,0,0,1,0,0,37,7
236,0,1,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,49,7
1674,0,1,0,0,1,0,0,48,7
723,0,1,0,0,1,0,0,47,7
602,0,1,0,0,1,0,0,58,7
539,0,1,0,0,1,0,0,21,7
3157,0,1,0,0,1,0,0,55,7
804,1,0,0,0,1,0,0,30,7
270,1,0,0,0,1,0,0,32,7
839,1,0,0,0,1,0,0,50,7
1074,1,0,0,0,1,0,0,54,7
964,0,1,0,0,1,0,0,48,7
424,1,0,0,0,1,0,0,34,7
991,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,25,7
464,1,0,0,0,1,0,0,31,7
726,0,1,0,0,1,0,0,45,7
1653,1,0,0,0,1,0,0,54,7
1482,1,0,0,0,1,0,0,49,7
491,0,1,0,0,1,0,0,50,7
267,0,1,0,0,1,0,0,27,7
208,0,1,0,0,1,0,0,33,7
1192,1,0,0,0,1,0,0,36,7
434,1,0,0,0,1,0,0,43,7
772,1,0,0,0,1,0,0,22,7
299,1,0,0,0,1,0,0,30,7
780,1,0,0,0,1,0,0,26,7
551,0,1,0,0,1,0,0,52,7
808,1,0,0,0,1,0,0,25,7
223,1,0,0,0,1,0,0,28,7
482,0,1,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,21,7
725,0,1,0,0,1,0,0,31,7
495,1,0,0,0,1,0,0,32,7
939,0,1,0,0,1,0,0,49,7
514,1,0,0,0,1,0,0,24,7
1048,0,1,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,45,7
1024,0,1,0,0,1,0,0,36,7
144,1,0,0,0,1,0,0,24,7
1233,1,0,0,0,1,0,0,49,7
674,0,1,0,0,1,0,0,36,7
645,0,1,0,0,1,0,0,44,7
536,0,1,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,35,7
797,1,0,0,0,1,0,0,35,7
1577,0,1,0,0,1,0,0,45,7
687,0,1,0,0,1,0,0,33,7
348,0,1,0,0,1,0,0,50,7
611,1,0,0,0,1,0,0,57,7
603,0,1,0,0,1,0,0,32,7
399,1,0,0,0,1,0,0,21,7
393,1,0,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,26,7
1179,1,0,0,0,1,0,0,39,7
1296,0,1,0,0,1,0,0,31,7
238,0,1,0,0,1,0,0,30,7
902,1,0,0,0,1,0,0,26,7
208,1,0,0,0,1,0,0,43,7
964,0,1,0,0,1,0,0,52,7
345,0,1,0,0,1,0,0,58,7
473,0,1,0,0,1,0,0,34,7
1073,1,0,0,0,1,0,0,30,7
764,0,1,0,0,1,0,0,33,7
1170,0,1,0,0,1,0,0,29,7
434,0,1,0,0,1,0,0,23,7
937,0,1,0,0,1,0,0,40,7
830,1,0,0,0,1,0,0,25,7
801,0,1,0,0,1,0,0,27,7
882,0,1,0,0,1,0,0,62,7
357,0,1,0,0,1,0,0,41,7
351,0,1,0,0,1,0,0,52,7
531,0,1,0,0,1,0,0,34,7
1308,0,1,0,0,1,0,0,63,7
1133,1,0,0,0,1,0,0,26,7
205,0,1,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,36,7
369,1,0,0,0,1,0,0,49,7
1015,1,0,0,0,1,0,0,33,7
456,1,0,0,0,1,0,0,29,7
1284,0,1,0,0,1,0,0,52,7
383,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,53,7
2549,0,1,0,0,1,0,0,30,7
529,0,1,0,0,1,0,0,32,7
694,0,1,0,0,1,0,0,32,7
900,0,1,0,0,1,0,0,32,7
1017,0,1,0,0,1,0,0,20,7
307,0,1,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,24,7
255,0,1,0,0,1,0,0,36,7
536,1,0,0,0,1,0,0,32,7
861,0,1,0,0,1,0,0,31,7
699,0,1,0,0,1,0,0,60,7
777,1,0,0,0,1,0,0,25,7
338,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,24,7
795,0,1,0,0,1,0,0,33,7
727,0,1,0,0,1,0,0,61,7
244,1,0,0,0,1,0,0,30,7
480,0,1,0,0,1,0,0,20,7
718,1,0,0,0,1,0,0,40,7
364,0,1,0,0,1,0,0,24,7
291,1,0,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,28,7
1103,1,0,0,0,1,0,0,47,7
192,0,1,0,0,1,0,0,37,7
31,0,1,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,46,7
1237,0,1,0,0,1,0,0,30,7
720,1,0,0,0,1,0,0,38,7
1643,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,28,7
1434,0,1,0,0,1,0,0,31,7
693,1,0,0,0,1,0,0,20,7
1596,1,0,0,0,1,0,0,45,7
274,0,1,0,0,1,0,0,47,7
302,0,1,0,0,1,0,0,54,7
553,0,1,0,0,1,0,0,35,7
398,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,39,7
1099,0,1,0,0,1,0,0,27,7
1400,1,0,0,0,1,0,0,35,7
505,0,1,0,0,1,0,0,42,7
1249,0,1,0,0,1,0,0,20,7
996,0,1,0,0,1,0,0,33,7
261,1,0,0,0,1,0,0,44,7
385,0,1,0,0,1,0,0,31,7
1068,0,1,0,0,1,0,0,38,7
1172,1,0,0,0,1,0,0,31,7
1042,0,1,0,0,1,0,0,35,7
611,0,1,0,0,1,0,0,38,7
318,0,1,0,0,1,0,0,57,7
285,1,0,0,0,1,0,0,55,7
428,1,0,0,0,1,0,0,30,7
664,1,0,0,0,1,0,0,36,7
193,0,1,0,0,1,0,0,24,7
593,0,1,0,0,1,0,0,60,7
587,1,0,0,0,1,0,0,26,7
1307,1,0,0,0,1,0,0,30,7
750,0,1,0,0,1,0,0,23,7
1359,0,1,0,0,1,0,0,43,7
700,1,0,0,0,1,0,0,35,7
255,1,0,0,0,1,0,0,35,7
473,0,0,0,1,1,0,0,24,7
281,1,0,0,0,1,0,0,30,7
621,1,0,0,0,1,0,0,21,7
306,0,1,0,0,1,0,0,30,7
801,0,1,0,0,1,0,0,28,7
556,1,0,0,0,1,0,0,44,7
219,0,1,0,0,1,0,0,43,7
470,1,0,0,0,1,0,0,31,7
290,1,0,0,0,1,0,0,23,7
828,0,1,0,0,1,0,0,32,7
1817,0,1,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,30,7
861,0,1,0,0,1,0,0,40,7
465,1,0,0,0,0,1,1,53,2
510,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,0,41,2
787,1,0,0,0,0,1,1,46,2
1566,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,33,2
1020,1,0,0,0,0,1,0,28,2
687,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
