"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
985,0,0,1,0,1,0,1,31,1
187,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,23,1
1633,0,0,1,0,1,0,1,41,1
838,0,0,1,0,1,0,1,43,1
913,0,0,1,0,1,0,1,50,1
475,0,0,1,0,1,0,1,66,1
309,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
1237,0,0,1,0,1,0,0,26,1
1115,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,24,1
2670,0,0,1,0,1,0,0,33,1
1437,0,0,1,0,1,0,0,58,1
638,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,19,1
328,0,0,1,0,1,0,1,30,1
969,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,40,1
550,0,0,1,0,1,0,1,40,1
147,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,24,1
202,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,0,40,1
715,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,33,1
600,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,0,39,1
266,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
587,0,0,1,0,1,0,1,22,1
760,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,38,1
358,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,48,1
6372,0,0,1,0,1,0,1,48,1
669,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,30,1
1377,0,0,1,0,1,0,0,34,1
207,0,0,1,0,1,0,1,38,1
305,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,25,1
1447,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,23,1
828,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
1586,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,0,24,1
616,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,1,24,1
447,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,42,1
455,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
751,0,0,1,0,1,0,1,42,1
458,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,0,34,1
990,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,29,1
30,0,0,1,0,1,0,1,20,1
272,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,44,1
646,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,56,1
1866,0,0,1,0,1,0,0,27,1
1436,0,0,1,0,1,0,1,25,1
1178,0,0,1,0,1,0,0,53,1
428,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,32,1
1105,0,0,1,0,1,0,0,23,1
923,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
1037,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,22,1
1023,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,27,1
1380,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,0,24,1
14,0,0,1,0,1,0,1,26,1
1141,0,0,1,0,1,0,1,27,1
778,0,0,1,0,1,0,0,54,1
660,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,0,38,1
923,0,0,1,0,1,0,1,35,1
2072,0,0,1,0,1,0,0,55,1
558,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,1,40,1
570,0,0,1,0,1,0,1,40,1
347,0,0,1,0,1,0,0,39,1
5743,0,0,1,0,1,0,0,23,1
258,0,0,1,0,1,0,1,21,1
580,0,0,1,0,1,0,0,35,1
492,0,0,1,0,1,0,1,27,1
183,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,47,1
677,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,0,34,1
213,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,18,1
180,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,0,27,1
722,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,1,52,1
1457,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,51,1
323,0,0,1,0,1,0,1,34,1
1820,0,0,1,0,1,0,0,27,1
5828,0,0,1,0,1,0,0,37,1
1269,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,1,37,1
911,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,40,1
771,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,24,1
685,0,0,1,0,1,0,1,23,1
549,0,0,1,0,1,0,0,22,1
261,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,30,1
831,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
880,0,0,1,0,1,0,1,50,1
329,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,22,1
506,0,0,1,0,1,0,1,39,1
325,0,0,1,0,1,0,1,45,1
505,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,22,1
1646,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,31,1
1071,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,49,1
969,0,0,1,0,1,0,0,29,1
2827,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,35,1
36,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,0,25,1
488,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,0,53,1
401,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,32,1
202,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
220,0,0,1,0,1,0,1,51,1
1166,0,0,1,0,1,0,1,61,1
363,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,18,1
805,0,0,1,0,1,0,0,32,1
1101,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,0,30,1
1619,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,31,1
1185,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,35,1
688,0,0,1,0,1,0,0,53,1
730,0,0,1,0,1,0,1,42,1
921,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,47,1
743,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,47,1
710,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,28,1
329,0,0,1,0,1,0,0,26,1
450,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,32,1
828,0,0,1,0,1,0,1,37,1
1219,0,0,1,0,1,0,1,39,1
1719,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,0,24,1
444,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,31,1
5059,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,29,1
1739,0,0,1,0,1,0,1,27,1
416,0,0,1,0,1,0,1,30,1
717,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,0,60,1
24,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,30,1
739,0,0,1,0,1,0,1,28,1
1338,0,0,1,0,1,0,1,23,1
2076,0,0,1,0,1,0,0,30,1
660,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,54,1
1334,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,0,53,1
1450,0,0,1,0,1,0,0,33,1
328,0,0,1,0,1,0,1,42,1
1143,0,0,1,0,1,0,1,66,1
506,0,0,1,0,1,0,1,24,1
704,0,0,1,0,1,0,1,54,1
710,0,0,1,0,1,0,1,31,1
1614,0,0,1,0,1,0,1,31,1
921,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,34,1
986,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,45,1
768,0,0,1,0,1,0,1,61,1
688,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,25,1
389,0,0,1,0,1,0,1,27,1
8381,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,23,1
207,0,0,1,0,1,0,1,39,1
1038,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,40,1
1326,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,53,1
736,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,35,1
420,0,0,1,0,1,0,0,28,1
333,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,24,1
607,1,0,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,26,3
1030,0,1,0,0,1,0,0,28,3
580,1,0,0,0,1,0,1,40,3
550,1,0,0,0,1,0,1,55,3
545,1,0,0,0,1,0,0,58,3
426,0,1,0,0,1,0,1,54,3
558,1,0,0,0,1,0,0,27,3
199,1,0,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,53,3
781,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,32,3
479,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,0,40,3
869,1,0,0,0,1,0,0,53,3
806,0,1,0,0,1,0,1,24,3
977,0,1,0,0,1,0,1,25,3
1684,0,1,0,0,1,0,1,44,3
473,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,29,3
1404,1,0,0,0,1,0,1,30,3
1646,0,1,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,57,3
440,0,1,0,0,1,0,1,29,3
1006,1,0,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,50,3
394,0,1,0,0,1,0,1,43,3
266,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,0,24,3
1382,0,1,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,19,3
682,1,0,0,0,1,0,1,45,3
703,0,1,0,0,1,0,0,54,3
698,1,0,0,0,1,0,0,35,3
970,1,0,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,62,3
1517,1,0,0,0,1,0,1,29,3
1460,0,1,0,0,1,0,0,25,3
760,0,1,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,49,3
462,1,0,0,0,1,0,1,34,3
496,1,0,0,0,1,0,0,31,3
698,0,1,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,47,3
406,0,1,0,0,1,0,0,37,3
470,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,53,3
1041,1,0,0,0,1,0,0,23,3
686,0,1,0,0,1,0,0,41,3
263,0,1,0,0,1,0,1,36,3
780,1,0,0,0,1,0,1,33,3
1587,0,1,0,0,1,0,1,45,3
835,1,0,0,0,1,0,1,34,3
929,1,0,0,0,1,0,1,39,3
236,1,0,0,0,1,0,0,38,3
306,0,1,0,0,1,0,1,40,3
216,1,0,0,0,1,0,1,49,3
322,0,1,0,0,1,0,0,29,3
376,1,0,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,54,3
901,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,38,3
1558,1,0,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,23,3
342,0,1,0,0,1,0,1,51,3
1770,0,1,0,0,1,0,1,44,3
1069,0,1,0,0,1,0,1,26,3
1011,1,0,0,0,1,0,1,53,3
287,1,0,0,0,1,0,0,46,3
157,0,1,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,26,3
835,0,1,0,0,1,0,1,35,3
133,1,0,0,0,1,0,1,49,3
398,1,0,0,0,1,0,1,37,3
644,0,1,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,45,3
657,1,0,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,32,3
1159,0,1,0,0,1,0,1,58,3
764,0,0,0,1,1,0,1,28,3
481,0,1,0,0,1,0,1,47,3
533,1,0,0,0,1,0,1,41,3
829,0,1,0,0,1,0,0,48,3
201,1,0,0,0,1,0,1,43,3
557,0,1,0,0,1,0,1,40,3
835,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,30,3
1513,1,0,0,0,1,0,0,26,3
778,0,1,0,0,1,0,0,60,3
437,1,0,0,0,1,0,0,32,3
1343,0,1,0,0,1,0,1,23,3
1371,1,0,0,0,1,0,1,34,3
598,0,1,0,0,1,0,1,48,3
314,0,1,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,46,3
837,0,1,0,0,1,0,0,24,3
1013,1,0,0,0,1,0,1,40,3
548,0,1,0,0,1,0,1,42,3
885,0,0,0,1,1,0,1,20,3
529,0,1,0,0,1,0,1,23,3
1070,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,32,3
611,0,1,0,0,1,0,0,23,3
287,1,0,0,0,1,0,1,48,3
1246,0,1,0,0,1,0,0,46,3
508,0,1,0,0,1,0,0,30,3
230,0,0,0,1,1,0,1,43,3
1082,0,1,0,0,1,0,0,35,3
1134,0,1,0,0,1,0,1,50,3
741,0,1,0,0,1,0,0,43,3
785,1,0,0,0,1,0,0,24,3
418,1,0,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,43,3
473,0,1,0,0,1,0,0,42,3
907,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,26,3
284,0,1,0,0,1,0,0,27,3
768,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,57,3
643,1,0,0,0,1,0,1,27,3
1260,0,1,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,31,3
310,0,1,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,49,3
596,0,1,0,0,1,0,1,45,3
763,0,1,0,0,1,0,0,30,3
577,1,0,0,0,1,0,0,32,3
1098,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,34,3
440,1,0,0,0,1,0,1,39,3
906,1,0,0,0,1,0,1,27,3
903,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,0,38,3
400,0,1,0,0,1,0,1,28,3
315,0,1,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,0,24,3
361,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,25,3
1387,0,1,0,0,1,0,0,29,3
1358,0,1,0,0,1,0,1,56,3
1055,1,0,0,0,1,0,1,35,3
581,0,1,0,0,1,0,1,65,3
195,0,1,0,0,1,0,1,46,3
463,1,0,0,0,1,0,0,28,3
167,0,1,0,0,1,0,0,43,3
683,1,0,0,0,1,0,1,25,3
345,0,1,0,0,1,0,1,44,3
503,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,0,27,3
895,0,1,0,0,1,0,0,30,3
226,0,1,0,0,1,0,0,40,3
1226,0,1,0,0,1,0,0,23,3
536,1,0,0,0,1,0,1,24,3
746,0,1,0,0,1,0,1,26,3
390,0,0,0,1,1,0,1,21,3
933,0,1,0,0,1,0,1,24,3
678,1,0,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,26,3
1058,0,1,0,0,1,0,0,20,3
454,1,0,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,18,3
336,0,1,0,0,1,0,1,23,3
482,1,0,0,0,1,0,1,33,3
1037,0,1,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,24,3
466,0,1,0,0,1,0,0,20,3
2079,0,1,0,0,1,0,1,29,3
673,0,1,0,0,1,0,1,45,3
912,1,0,0,0,1,0,1,56,3
469,0,1,0,0,1,0,1,59,3
357,0,1,0,0,1,0,1,51,3
1483,0,1,0,0,1,0,1,24,3
1151,0,1,0,0,1,0,0,46,3
429,1,0,0,0,1,0,0,39,3
820,0,1,0,0,1,0,1,25,3
552,0,1,0,0,1,0,0,39,3
2028,0,1,0,0,1,0,0,42,3
408,1,0,0,0,1,0,1,51,3
540,0,1,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,23,3
1468,0,1,0,0,1,0,0,35,3
405,1,0,0,0,1,0,1,33,3
296,1,0,0,0,1,0,0,44,3
181,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,40,3
1051,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,58,3
738,0,1,0,0,1,0,1,34,3
515,1,0,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,30,3
1710,1,0,0,0,1,0,1,36,3
915,0,1,0,0,1,0,0,42,3
178,0,1,0,0,1,0,0,41,3
2033,1,0,0,0,1,0,0,46,3
1182,0,1,0,0,1,0,1,30,3
596,1,0,0,0,1,0,0,45,3
235,0,1,0,0,1,0,1,26,3
696,0,1,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,26,3
851,0,1,0,0,1,0,1,31,3
502,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,0,31,3
1376,1,0,0,0,1,0,1,56,3
933,1,0,0,0,1,0,0,33,3
1285,0,1,0,0,1,0,1,33,3
1207,1,0,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,0,47,3
759,1,0,0,0,1,0,1,43,3
409,1,0,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,38,3
411,0,1,0,0,1,0,1,22,3
519,1,0,0,0,1,0,1,40,3
256,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,47,3
841,1,0,0,0,1,0,1,56,3
634,0,1,0,0,1,0,1,52,3
901,0,1,0,0,1,0,1,62,3
180,1,0,0,0,1,0,1,44,3
562,0,1,0,0,1,0,0,27,3
924,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,39,3
334,0,1,0,0,1,0,1,50,3
3172,0,1,0,0,1,0,0,23,3
1482,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,50,3
361,0,1,0,0,1,0,1,25,3
1219,1,0,0,0,1,0,1,32,3
377,0,1,0,0,1,0,1,49,3
439,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,1,42,3
372,0,1,0,0,1,0,0,25,3
1167,1,0,0,0,1,0,0,29,3
816,0,1,0,0,1,0,0,23,3
1047,1,0,0,0,1,0,1,42,3
726,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,32,3
740,0,1,0,0,1,0,0,56,3
212,0,1,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,0,55,3
410,0,1,0,0,1,0,1,22,3
1301,0,1,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,59,3
493,1,0,0,0,1,0,1,41,3
789,1,0,0,0,1,0,1,60,3
429,1,0,0,0,1,0,0,58,3
622,0,1,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,39,3
649,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,0,24,3
592,1,0,0,0,1,0,1,22,3
653,1,0,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,38,3
524,1,0,0,0,1,0,1,65,3
315,1,0,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,59,3
1081,0,1,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,29,3
1336,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,0,26,3
491,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,0,58,3
826,0,1,0,0,1,0,1,39,3
969,0,1,0,0,1,0,1,25,3
350,0,1,0,0,1,0,1,28,3
177,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,44,3
872,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,0,62,3
631,0,1,0,0,1,0,1,39,3
453,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,0,33,3
447,0,1,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,31,3
287,0,1,0,0,1,0,0,28,3
699,1,0,0,0,1,0,0,25,3
398,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,34,3
161,0,1,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,0,24,3
664,0,1,0,0,1,0,1,52,3
569,0,1,0,0,1,0,0,54,3
247,0,1,0,0,1,0,1,51,3
1000,0,1,0,0,1,0,1,34,3
771,0,1,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,32,3
952,1,0,0,0,1,0,1,44,3
333,0,1,0,0,1,0,1,47,3
187,0,1,0,0,1,0,1,43,3
490,1,0,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,23,3
687,0,1,0,0,1,0,1,33,3
687,0,1,0,0,1,0,1,37,3
1077,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,27,3
536,0,1,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,1,24,3
694,0,1,0,0,1,0,0,28,3
510,0,1,0,0,1,0,1,55,3
631,0,1,0,0,1,0,1,40,3
370,0,1,0,0,1,0,1,22,3
641,0,1,0,0,1,0,1,54,3
686,0,0,0,1,1,0,0,21,3
608,0,1,0,0,1,0,0,24,3
1418,1,0,0,0,1,0,1,21,3
786,0,1,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,38,3
412,1,0,0,0,1,0,1,52,3
239,1,0,0,0,1,0,1,25,3
1272,0,1,0,0,1,0,0,25,3
220,1,0,0,0,1,0,1,31,3
920,1,0,0,0,1,0,0,50,3
673,0,1,0,0,1,0,1,45,3
1340,1,0,0,0,1,0,1,47,3
572,1,0,0,0,1,0,1,56,3
437,1,0,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,39,3
456,1,0,0,0,1,0,0,26,3
631,1,0,0,0,1,0,0,38,3
882,0,1,0,0,1,0,1,59,3
443,1,0,0,0,1,0,0,37,3
685,0,1,0,0,1,0,0,24,3
706,1,0,0,0,1,0,1,45,3
281,1,0,0,0,1,0,1,18,3
473,1,0,0,0,1,0,1,54,3
507,0,1,0,0,1,0,0,27,3
176,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,43,3
558,0,1,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,43,3
466,1,0,0,0,1,0,1,34,3
231,0,1,0,0,1,0,1,20,3
648,0,1,0,0,1,0,1,34,3
270,1,0,0,0,1,0,1,43,3
373,0,1,0,0,1,0,0,47,3
1628,0,1,0,0,1,0,1,22,3
1443,1,0,0,0,1,0,0,28,3
377,0,1,0,0,1,0,0,29,3
592,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,0,27,3
562,1,0,0,0,1,0,0,21,3
