"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
291,0,1,0,0,1,0,0,29,3
711,0,1,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,1,28,3
183,0,1,0,0,1,0,0,47,3
730,1,0,0,0,1,0,1,33,3
230,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,23,3
679,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,47,3
682,1,0,0,0,1,0,1,19,3
1039,0,1,0,0,1,0,1,38,3
389,0,1,0,0,1,0,0,32,3
904,1,0,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,38,3
241,0,1,0,0,1,0,1,51,3
378,1,0,0,0,1,0,1,51,3
941,1,0,0,0,1,0,1,22,3
1120,0,1,0,0,1,0,0,22,3
875,0,1,0,0,1,0,1,47,3
442,1,0,0,0,1,0,1,31,3
3509,0,1,0,0,1,0,0,52,3
776,1,0,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,31,3
1165,1,0,0,0,1,0,1,22,3
411,1,0,0,0,1,0,1,29,3
484,0,1,0,0,1,0,1,59,3
829,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,25,3
792,0,1,0,0,1,0,0,25,3
776,0,1,0,0,1,0,1,60,3
326,1,0,0,0,1,0,0,55,3
1237,1,0,0,0,1,0,1,32,3
742,1,0,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,48,3
412,0,1,0,0,1,0,0,22,3
383,0,1,0,0,1,0,1,37,3
802,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,57,3
763,0,1,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,60,3
1205,0,1,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,35,3
1600,1,0,0,0,1,0,1,29,3
347,0,1,0,0,1,0,1,21,3
860,0,1,0,0,1,0,1,31,3
709,1,0,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,44,3
528,1,0,0,0,1,0,1,43,3
798,0,1,0,0,1,0,0,26,3
389,0,0,0,1,1,0,1,27,3
584,1,0,0,0,1,0,1,30,3
1818,1,0,0,0,1,0,1,53,3
941,0,1,0,0,1,0,0,47,3
224,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,30,3
1537,1,0,0,0,1,0,1,36,3
401,0,1,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,23,3
995,0,1,0,0,1,0,1,35,3
739,0,1,0,0,1,0,1,47,3
2093,0,1,0,0,1,0,0,31,3
832,1,0,0,0,1,0,1,33,3
906,1,0,0,0,1,0,1,34,3
837,0,1,0,0,1,0,0,29,3
256,0,1,0,0,1,0,1,48,3
192,1,0,0,0,1,0,0,32,3
471,0,1,0,0,1,0,1,41,3
1053,0,0,0,1,1,0,0,33,3
337,1,0,0,0,1,0,0,45,3
508,1,0,0,0,1,0,1,59,3
367,0,1,0,0,1,0,1,42,3
619,1,0,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,50,3
295,1,0,0,0,1,0,0,60,3
650,1,0,0,0,1,0,1,53,3
236,1,0,0,0,1,0,1,32,3
653,0,1,0,0,1,0,1,59,3
399,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,1,65,3
583,1,0,0,0,1,0,1,44,3
1034,0,1,0,0,1,0,1,37,3
562,0,1,0,0,1,0,0,40,3
695,1,0,0,0,1,0,0,42,3
238,0,1,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,62,3
206,0,1,0,0,1,0,1,46,3
452,1,0,0,0,1,0,0,29,3
15,0,1,0,0,1,0,0,44,3
408,0,1,0,0,1,0,1,34,3
412,1,0,0,0,1,0,1,41,3
918,0,1,0,0,1,0,1,25,3
776,1,0,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,22,3
228,0,0,0,1,1,0,1,23,3
554,1,0,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,27,3
760,0,1,0,0,1,0,1,22,3
231,0,1,0,0,1,0,0,25,3
982,1,0,0,0,1,0,1,23,3
183,0,1,0,0,1,0,0,26,3
451,1,0,0,0,1,0,1,37,3
2042,0,1,0,0,1,0,0,21,3
733,0,0,0,1,1,0,0,33,3
487,1,0,0,0,1,0,0,28,3
1713,1,0,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,53,3
886,0,1,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,27,3
1165,1,0,0,0,1,0,1,62,3
1160,0,1,0,0,1,0,1,22,3
121,0,1,0,0,1,0,1,30,3
822,1,0,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,48,3
606,0,1,0,0,1,0,1,25,3
1556,1,0,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,62,3
222,1,0,0,0,1,0,1,60,3
1134,0,1,0,0,1,0,0,72,3
265,0,1,0,0,1,0,1,46,3
4727,1,0,0,0,1,0,0,42,3
121,0,1,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,45,3
449,1,0,0,0,1,0,0,38,3
694,0,0,0,1,1,0,0,27,3
1981,1,0,0,0,1,0,0,46,3
743,1,0,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,28,3
253,0,1,0,0,1,0,1,51,3
961,0,1,0,0,1,0,1,51,3
843,1,0,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,30,3
629,0,1,0,0,1,0,0,29,3
457,0,1,0,0,1,0,1,61,3
764,1,0,0,0,1,0,1,31,3
1505,1,0,0,0,1,0,1,59,3
758,0,1,0,0,1,0,1,24,3
1267,1,0,0,0,1,0,0,32,3
495,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,0,26,3
666,0,1,0,0,1,0,1,40,3
906,1,0,0,0,1,0,0,23,3
898,0,0,0,1,1,0,1,26,3
339,1,0,0,0,1,0,0,27,3
1102,0,1,0,0,1,0,0,55,3
388,0,1,0,0,1,0,1,46,3
232,0,1,0,0,1,0,0,57,3
527,0,1,0,0,1,0,1,46,3
378,1,0,0,0,1,0,1,26,3
938,0,1,0,0,1,0,1,38,3
754,1,0,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,28,3
803,0,1,0,0,1,0,1,18,3
206,0,1,0,0,1,0,0,37,3
375,0,1,0,0,1,0,1,34,3
661,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,51,3
1771,0,1,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,1,27,3
244,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,47,3
1488,0,1,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,44,3
811,1,0,0,0,1,0,1,39,3
754,0,1,0,0,1,0,0,33,3
627,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,43,3
2065,0,1,0,0,1,0,0,40,3
428,0,1,0,0,1,0,1,42,3
928,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,53,3
1396,0,1,0,0,1,0,0,28,3
1850,1,0,0,0,1,0,1,42,3
245,0,0,0,1,1,0,0,34,3
536,0,1,0,0,1,0,0,20,3
373,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,59,3
770,1,0,0,0,1,0,1,29,3
881,1,0,0,0,1,0,0,35,3
801,1,0,0,0,1,0,1,45,3
360,0,1,0,0,1,0,1,21,3
541,1,0,0,0,1,0,0,63,3
1249,0,1,0,0,1,0,0,34,3
1032,1,0,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,43,3
968,0,1,0,0,1,0,0,27,3
1141,1,0,0,0,1,0,0,29,3
768,1,0,0,0,1,0,1,51,3
183,0,1,0,0,1,0,1,23,3
533,0,1,0,0,1,0,0,55,3
1214,0,1,0,0,1,0,1,65,3
584,1,0,0,0,1,0,1,25,3
475,1,0,0,0,1,0,0,29,3
338,1,0,0,0,1,0,1,35,3
202,1,0,0,0,1,0,0,28,3
726,1,0,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,48,3
226,0,1,0,0,1,0,1,23,3
564,0,1,0,0,1,0,1,43,3
605,1,0,0,0,1,0,1,59,3
364,1,0,0,0,1,0,1,26,3
273,0,1,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,42,3
872,0,1,0,0,1,0,0,26,3
411,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,0,57,3
233,1,0,0,0,1,0,1,21,3
460,1,0,0,0,1,0,1,40,3
596,0,0,0,1,1,0,1,36,3
131,1,0,0,0,1,0,1,30,3
941,0,1,0,0,1,0,0,25,3
2176,0,1,0,0,1,0,0,35,3
761,1,0,0,0,1,0,0,23,3
495,0,1,0,0,1,0,1,43,3
415,1,0,0,0,1,0,1,30,3
620,0,1,0,0,1,0,0,30,3
611,0,1,0,0,1,0,0,32,3
648,0,1,0,0,1,0,1,48,3
491,1,0,0,0,1,0,1,34,3
458,1,0,0,0,1,0,0,23,3
301,0,1,0,0,1,0,0,57,3
231,0,1,0,0,1,0,1,56,3
269,1,0,0,0,1,0,1,25,3
699,1,0,0,0,1,0,0,35,3
691,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,24,3
50,1,0,0,0,1,0,1,19,3
981,1,0,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,42,3
315,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,0,25,3
1122,0,1,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,62,3
377,0,1,0,0,1,0,1,30,3
2571,0,1,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,61,3
1236,1,0,0,0,1,0,0,25,3
804,0,0,0,1,1,0,1,22,3
644,0,1,0,0,1,0,0,32,3
333,1,0,0,0,1,0,0,30,3
163,0,1,0,0,1,0,1,29,3
628,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,45,3
156,0,1,0,0,1,0,1,29,3
1332,0,1,0,0,1,0,0,32,3
589,0,1,0,0,1,0,1,24,3
1091,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,28,3
1203,1,0,0,0,1,0,0,35,3
458,0,1,0,0,1,0,1,33,3
296,0,1,0,0,1,0,1,20,3
448,1,0,0,0,1,0,1,19,3
746,1,0,0,0,1,0,1,31,3
681,0,0,0,1,1,0,1,31,3
892,1,0,0,0,1,0,1,25,3
1436,1,0,0,0,1,0,1,29,3
840,1,0,0,0,1,0,0,60,3
30385,0,1,0,0,1,0,1,57,3
1367,0,1,0,0,1,0,1,35,3
530,1,0,0,0,1,0,0,58,3
535,1,0,0,0,1,0,0,24,3
163,1,0,0,0,1,0,1,35,3
1552,0,1,0,0,1,0,0,60,3
411,1,0,0,0,1,0,1,30,3
776,0,1,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,42,3
289,0,1,0,0,1,0,1,42,3
283,1,0,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,31,3
332,0,1,0,0,1,0,1,29,3
37,0,1,0,0,1,0,1,25,3
703,0,1,0,0,1,0,0,41,3
475,1,0,0,0,1,0,1,42,3
1296,0,1,0,0,1,0,0,31,3
279,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,30,3
1056,1,0,0,0,1,0,1,22,3
194,1,0,0,0,1,0,1,58,3
418,0,1,0,0,1,0,1,51,3
598,0,1,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,33,3
220,1,0,0,0,1,0,1,22,3
521,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,1,41,3
258,0,0,0,1,1,0,1,24,3
256,0,1,0,0,1,0,1,47,3
174,1,0,0,0,1,0,1,49,3
142,1,0,0,0,1,0,0,24,3
340,0,1,0,0,1,0,0,28,3
690,1,0,0,0,1,0,1,30,3
1499,0,1,0,0,1,0,0,32,3
718,0,1,0,0,1,0,1,24,3
913,1,0,0,0,1,0,0,32,3
906,1,0,0,0,1,0,1,24,3
855,0,1,0,0,1,0,1,55,3
231,0,1,0,0,1,0,1,61,3
128,0,1,0,0,1,0,1,53,3
434,1,0,0,0,1,0,0,27,3
366,1,0,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,37,3
651,1,0,0,0,1,0,1,21,3
735,1,0,0,0,1,0,1,24,3
848,0,1,0,0,1,0,1,51,3
436,0,1,0,0,1,0,1,43,3
426,1,0,0,0,1,0,1,54,3
1333,1,0,0,0,1,0,1,21,3
303,0,1,0,0,1,0,0,27,3
552,0,1,0,0,1,0,0,39,3
1215,0,1,0,0,1,0,0,31,3
254,1,0,0,0,1,0,0,54,3
573,1,0,0,0,1,0,1,42,3
283,0,1,0,0,1,0,1,34,3
389,0,1,0,0,1,0,1,53,3
759,0,1,0,0,1,0,0,51,3
747,1,0,0,0,1,0,1,41,3
376,0,1,0,0,1,0,1,58,3
151,0,1,0,0,1,0,1,43,3
647,1,0,0,0,1,0,0,48,3
106,1,0,0,0,1,0,1,38,3
1039,1,0,0,0,1,0,1,25,3
732,0,1,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,24,3
1036,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,51,3
603,0,1,0,0,1,0,1,22,3
320,0,1,0,0,1,0,1,31,3
670,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,35,3
245,1,0,0,0,1,0,0,45,3
394,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,35,3
554,0,1,0,0,1,0,1,27,3
527,0,1,0,0,1,0,0,60,3
315,0,1,0,0,1,0,1,51,3
253,1,0,0,0,1,0,0,27,3
256,0,1,0,0,1,0,0,41,3
220,0,1,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,23,3
205,0,1,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,24,3
7,0,1,0,0,1,0,1,19,3
792,1,0,0,0,1,0,1,22,3
196,1,0,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,0,54,3
621,0,1,0,0,1,0,1,24,3
857,1,0,0,0,1,0,1,35,3
339,0,1,0,0,1,0,1,49,3
370,0,1,0,0,1,0,1,25,3
538,1,0,0,0,1,0,0,34,3
144,1,0,0,0,1,0,1,42,3
676,0,1,0,0,1,0,0,26,3
928,0,1,0,0,1,0,0,22,3
1469,0,1,0,0,1,0,1,29,3
745,0,1,0,0,1,0,1,48,3
755,0,1,0,0,1,0,1,23,3
928,0,1,0,0,1,0,0,32,3
791,0,0,0,1,1,0,1,26,3
524,1,0,0,0,1,0,1,51,3
559,1,0,0,0,1,0,1,35,3
763,0,1,0,0,1,0,1,23,3
153,0,1,0,0,1,0,1,34,3
166,1,0,0,0,1,0,1,48,3
643,0,1,0,0,1,0,0,38,3
619,0,1,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,51,3
463,0,1,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,19,3
1401,1,0,0,0,1,0,1,42,3
1695,1,0,0,0,1,0,1,29,3
491,1,0,0,0,1,0,1,55,3
580,0,1,0,0,1,0,1,65,3
1013,0,1,0,0,1,0,1,53,3
908,0,1,0,0,1,0,1,30,3
829,1,0,0,0,1,0,1,30,3
652,0,1,0,0,1,0,0,35,3
102,1,0,0,0,1,0,1,23,3
450,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,0,40,3
576,1,0,0,0,1,0,1,48,3
255,0,1,0,0,1,0,1,32,3
15,1,0,0,0,1,0,1,61,3
622,1,0,0,0,1,0,0,46,3
1057,0,1,0,0,1,0,1,39,3
283,1,0,0,0,1,0,1,41,3
167,1,0,0,0,1,0,1,51,3
455,1,0,0,0,1,0,1,49,3
789,0,1,0,0,1,0,1,57,3
525,0,1,0,0,1,0,1,37,3
251,0,1,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,1,29,3
1080,0,1,0,0,1,0,0,39,3
702,0,1,0,0,1,0,1,21,3
975,1,0,0,0,1,0,0,25,3
681,0,1,0,0,1,0,0,52,3
698,0,1,0,0,1,0,0,25,3
175,0,1,0,0,1,0,1,32,3
937,1,0,0,0,1,0,0,28,3
553,1,0,0,0,1,0,0,56,3
409,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,43,3
322,0,1,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,49,3
644,0,1,0,0,1,0,0,25,3
350,0,1,0,0,1,0,1,39,3
316,1,0,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,26,3
480,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,0,24,3
392,0,1,0,0,1,0,0,28,3
520,1,0,0,0,1,0,1,26,3
1286,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,0,25,3
199,1,0,0,0,1,0,1,25,3
635,0,1,0,0,1,0,1,37,3
699,1,0,0,0,1,0,0,51,3
326,1,0,0,0,1,0,1,37,3
1371,0,1,0,0,1,0,0,37,3
1107,0,1,0,0,1,0,1,54,3
1262,0,1,0,0,1,0,1,55,3
717,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,0,22,3
767,0,1,0,0,1,0,1,40,3
247,0,1,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,44,3
1720,0,1,0,0,1,0,0,40,3
592,0,1,0,0,1,0,1,36,3
686,0,1,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,23,3
308,0,1,0,0,1,0,1,53,3
500,0,1,0,0,1,0,1,67,3
428,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,1,36,3
1132,0,1,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,30,3
885,0,1,0,0,1,0,1,24,3
237,0,1,0,0,1,0,1,32,3
995,0,1,0,0,1,0,1,28,3
222,0,0,0,1,1,0,0,34,3
567,0,1,0,0,1,0,1,38,3
276,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,1,32,3
210,0,0,0,1,1,0,0,29,3
979,0,1,0,0,1,0,0,25,3
604,0,1,0,0,1,0,0,27,3
272,0,1,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,23,3
399,1,0,0,0,1,0,1,39,3
479,0,1,0,0,1,0,0,27,3
217,0,1,0,0,1,0,1,42,3
1453,1,0,0,0,1,0,0,35,3
449,0,1,0,0,1,0,0,20,3
553,1,0,0,0,1,0,0,44,3
1587,1,0,0,0,1,0,0,30,3
493,1,0,0,0,1,0,0,24,3
743,1,0,0,0,1,0,1,51,3
489,1,0,0,0,1,0,1,62,3
1000,1,0,0,0,1,0,1,32,3
445,0,1,0,0,1,0,0,29,3
166,1,0,0,0,1,0,0,38,3
636,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,25,3
985,0,1,0,0,1,0,0,24,3
2021,1,0,0,0,1,0,0,51,3
521,0,1,0,0,1,0,1,21,3
574,1,0,0,0,1,0,1,31,3
228,0,1,0,0,1,0,1,63,3
1066,0,1,0,0,1,0,1,25,3
177,1,0,0,0,1,0,1,20,3
192,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,23,3
668,0,1,0,0,1,0,0,27,3
1189,1,0,0,0,1,0,1,31,3
890,0,1,0,0,1,0,1,42,3
463,0,1,0,0,1,0,0,26,3
1197,0,1,0,0,1,0,1,32,3
1320,0,1,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,35,3
234,0,1,0,0,1,0,0,46,3
280,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,36,3
457,0,1,0,0,1,0,1,39,3
196,0,1,0,0,1,0,1,73,3
856,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,1,39,3
191,1,0,0,0,1,0,1,50,3
467,0,0,0,1,1,0,1,56,3
183,0,1,0,0,1,0,1,43,3
446,0,1,0,0,1,0,1,35,3
379,0,1,0,0,1,0,1,25,3
707,0,1,0,0,1,0,1,34,3
1575,1,0,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,1,21,3
350,1,0,0,0,1,0,0,38,3
326,1,0,0,0,1,0,0,29,3
267,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,27,3
929,1,0,0,0,1,0,0,30,3
490,0,1,0,0,1,0,0,52,3
1032,1,0,0,0,1,0,1,38,3
608,0,1,0,0,1,0,1,35,3
193,0,1,0,0,1,0,1,65,3
270,1,0,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,27,3
275,0,0,0,1,1,0,1,30,3
1021,0,1,0,0,1,0,1,35,3
391,0,0,0,1,1,0,1,33,3
614,0,1,0,0,1,0,0,37,3
354,1,0,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,45,3
458,0,1,0,0,1,0,1,37,3
831,1,0,0,0,1,0,0,27,3
231,0,1,0,0,1,0,1,31,3
805,1,0,0,0,1,0,0,32,3
439,1,0,0,0,1,0,0,45,3
546,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,52,3
1825,0,1,0,0,1,0,1,47,3
934,0,1,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,31,3
1353,0,1,0,0,1,0,1,60,3
158,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,1,29,3
815,1,0,0,0,1,0,1,46,3
553,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,37,3
278,0,1,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,37,3
145,1,0,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,34,3
177,1,0,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,22,3
835,0,1,0,0,1,0,1,25,3
480,1,0,0,0,1,0,0,58,3
339,0,1,0,0,1,0,1,57,3
179,1,0,0,0,1,0,1,20,3
725,0,1,0,0,1,0,1,19,3
311,0,0,0,1,1,0,1,49,3
665,0,1,0,0,1,0,1,31,3
24,1,0,0,0,1,0,1,50,3
353,0,1,0,0,1,0,1,21,3
249,0,1,0,0,1,0,1,55,3
709,1,0,0,0,1,0,1,38,3
439,0,1,0,0,1,0,0,39,3
483,0,1,0,0,1,0,1,22,3
331,0,1,0,0,1,0,1,33,3
1277,0,1,0,0,1,0,1,28,3
722,0,1,0,0,1,0,1,30,3
1006,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,46,3
589,0,1,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,39,3
241,0,1,0,0,1,0,1,29,3
1664,1,0,0,0,1,0,1,40,3
1030,0,1,0,0,1,0,1,44,3
431,0,1,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,38,3
1117,1,0,0,0,1,0,1,52,3
334,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,0,39,3
526,1,0,0,0,1,0,1,37,3
1013,0,1,0,0,1,0,1,53,3
769,0,1,0,0,1,0,0,34,3
574,1,0,0,0,1,0,1,30,3
728,0,1,0,0,1,0,1,32,3
741,0,1,0,0,1,0,1,45,3
712,1,0,0,0,1,0,1,62,3
336,0,1,0,0,1,0,1,40,3
525,1,0,0,0,1,0,0,57,3
758,1,0,0,0,1,0,1,51,3
468,1,0,0,0,1,0,1,34,3
755,0,1,0,0,1,0,1,26,3
431,1,0,0,0,1,0,0,25,3
235,0,1,0,0,1,0,1,65,3
455,1,0,0,0,1,0,1,45,3
541,1,0,0,0,1,0,1,55,3
513,0,1,0,0,1,0,1,51,3
1106,1,0,0,0,1,0,0,38,3
957,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,28,3
1474,0,1,0,0,1,0,0,51,3
564,0,1,0,0,1,0,1,33,3
394,0,1,0,0,1,0,0,28,3
923,1,0,0,0,1,0,1,31,3
977,0,1,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,31,3
714,1,0,0,0,1,0,0,32,3
869,0,1,0,0,1,0,0,46,3
1028,0,1,0,0,1,0,0,31,3
280,0,1,0,0,1,0,1,41,3
823,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,29,3
1115,0,1,0,0,1,0,1,33,3
1189,0,1,0,0,1,0,1,36,3
714,0,1,0,0,1,0,0,34,3
427,1,0,0,0,1,0,1,25,3
939,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,63,3
314,1,0,0,0,1,0,1,56,3
559,1,0,0,0,1,0,0,24,3
631,0,1,0,0,1,0,1,70,3
3,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,27,3
230,0,1,0,0,1,0,1,59,3
1103,0,0,0,1,1,0,1,24,3
595,1,0,0,0,1,0,1,60,3
422,1,0,0,0,1,0,1,24,3
454,1,0,0,0,1,0,1,38,3
413,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,37,3
844,0,1,0,0,1,0,0,30,3
362,0,1,0,0,1,0,0,54,3
167,1,0,0,0,1,0,1,21,3
1121,0,1,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,1,28,3
376,0,1,0,0,1,0,1,50,3
1006,0,1,0,0,1,0,1,49,3
673,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,29,3
262,0,1,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,35,3
365,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,1,47,3
275,0,1,0,0,1,0,1,42,3
528,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,26,3
179,0,1,0,0,1,0,1,30,3
640,1,0,0,0,1,0,1,43,3
410,0,1,0,0,1,0,1,39,3
922,1,0,0,0,1,0,1,23,3
293,0,0,0,1,1,0,1,30,3
406,0,1,0,0,1,0,1,28,3
1246,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,31,3
455,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,39,3
704,1,0,0,0,1,0,1,32,3
467,0,1,0,0,1,0,0,58,3
763,0,1,0,0,1,0,1,36,3
1334,0,1,0,0,1,0,1,27,3
751,1,0,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,41,3
895,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,0,24,3
1110,1,0,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,35,3
1131,1,0,0,0,1,0,1,41,3
658,0,1,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,25,3
656,1,0,0,0,1,0,1,27,3
1092,1,0,0,0,1,0,1,45,3
192,1,0,0,0,1,0,1,26,3
498,0,1,0,0,1,0,1,25,3
173,1,0,0,0,1,0,1,24,3
862,0,1,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,41,3
1057,0,1,0,0,1,0,0,33,3
2187,0,1,0,0,1,0,0,35,3
1278,0,1,0,0,1,0,1,55,3
508,1,0,0,0,1,0,0,53,3
894,1,0,0,0,1,0,0,42,3
898,0,1,0,0,1,0,1,58,3
459,1,0,0,0,1,0,1,34,3
582,0,0,0,1,1,0,1,23,3
456,1,0,0,0,1,0,1,61,3
784,1,0,0,0,1,0,0,48,3
144,1,0,0,0,1,0,1,23,3
116,0,1,0,0,1,0,1,35,3
156,1,0,0,0,1,0,1,47,3
