"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1000,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,41,1
845,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,56,1
521,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
266,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,51,1
209,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
453,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
1584,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
1418,0,0,1,0,1,0,0,56,1
457,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
744,0,0,1,0,1,0,1,26,1
1735,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,32,1
1211,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,29,1
722,0,0,1,0,1,0,1,39,1
685,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,1,22,1
715,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
293,0,0,1,0,1,0,1,22,1
418,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,32,1
1431,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,1,41,1
186,0,0,1,0,1,0,0,28,1
461,0,0,1,0,1,0,1,37,1
1181,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
282,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,41,1
892,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
487,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,1,31,1
9,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
947,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
2529,0,0,1,0,1,0,1,52,1
912,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
3161,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
854,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,54,1
1254,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,24,1
1630,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
1265,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1973,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,26,1
872,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,61,1
338,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
1142,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,1,62,1
343,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
204,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,1,32,1
878,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
907,0,0,1,0,1,0,1,50,1
172,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
309,0,0,1,0,1,0,1,31,1
1746,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
1385,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
10,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,37,1
2092,0,0,1,0,1,0,1,44,1
458,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
512,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
946,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
274,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
509,0,0,1,0,1,0,1,33,1
1163,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
344,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
280,0,0,1,0,1,0,1,57,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
1316,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,0,30,1
1318,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
649,1,0,0,0,1,0,0,32,7
1069,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,35,7
205,0,1,0,0,1,0,0,36,7
649,0,1,0,0,1,0,0,52,7
1113,0,1,0,0,1,0,0,28,7
4525,0,1,0,0,1,0,0,32,7
963,1,0,0,0,1,0,0,60,7
827,0,1,0,0,1,0,0,24,7
926,0,1,0,0,1,0,0,30,7
1004,1,0,0,0,1,0,0,29,7
672,0,1,0,0,1,0,0,50,7
246,0,1,0,0,1,0,0,57,7
273,0,1,0,0,1,0,0,30,7
2315,1,0,0,0,1,0,0,48,7
177,0,1,0,0,1,0,0,28,7
618,0,1,0,0,1,0,0,28,7
736,1,0,0,0,1,0,0,35,7
1088,0,1,0,0,1,0,0,46,7
788,0,1,0,0,1,0,0,54,7
1525,0,1,0,0,1,0,0,45,7
629,0,1,0,0,1,0,0,50,7
554,0,1,0,0,1,0,0,24,7
1036,0,1,0,0,1,0,0,42,7
365,1,0,0,0,1,0,0,49,7
434,1,0,0,0,1,0,0,24,7
648,0,1,0,0,1,0,0,24,7
664,0,1,0,0,1,0,0,23,7
582,0,1,0,0,1,0,0,43,7
726,1,0,0,0,1,0,0,36,7
968,1,0,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,26,7
387,1,0,0,0,1,0,0,42,7
355,1,0,0,0,1,0,0,63,7
789,0,1,0,0,1,0,0,28,7
1251,1,0,0,0,1,0,0,31,7
345,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,28,7
2129,1,0,0,0,1,0,0,46,7
249,0,1,0,0,1,0,0,30,7
234,0,1,0,0,1,0,0,28,7
1186,0,1,0,0,1,0,0,28,7
238,1,0,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,31,7
388,1,0,0,0,1,0,0,65,7
831,1,0,0,0,1,0,0,42,7
166,0,1,0,0,1,0,0,28,7
655,0,1,0,0,1,0,0,39,7
1114,0,1,0,0,1,0,0,57,7
334,1,0,0,0,1,0,0,28,7
559,1,0,0,0,1,0,0,27,7
1063,1,0,0,0,1,0,0,27,7
1719,0,1,0,0,1,0,0,40,7
494,1,0,0,0,1,0,0,40,7
805,1,0,0,0,1,0,0,32,7
1768,0,0,0,1,1,0,0,25,7
531,1,0,0,0,1,0,0,23,7
1720,0,1,0,0,1,0,0,47,7
429,0,1,0,0,1,0,0,35,7
213,0,0,0,1,1,0,0,31,7
491,0,1,0,0,1,0,0,58,7
206,0,1,0,0,1,0,0,36,7
540,0,1,0,0,1,0,0,46,7
428,1,0,0,0,1,0,0,47,7
634,1,0,0,0,1,0,0,37,7
390,1,0,0,0,1,0,0,22,7
424,1,0,0,0,1,0,0,32,7
1047,1,0,0,0,1,0,0,44,7
461,1,0,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,32,7
454,0,1,0,0,1,0,0,38,7
1149,0,1,0,0,1,0,0,43,7
418,0,0,0,1,1,0,0,26,7
818,1,0,0,0,1,0,0,49,7
177,1,0,0,0,1,0,0,47,7
289,1,0,0,0,1,0,0,38,7
1293,0,1,0,0,1,0,0,36,7
553,0,1,0,0,1,0,0,35,7
316,1,0,0,0,1,0,0,58,7
567,1,0,0,0,1,0,0,21,7
320,0,1,0,0,1,0,0,25,7
732,0,1,0,0,1,0,0,30,7
485,0,1,0,0,1,0,0,38,7
1185,0,1,0,0,1,0,0,37,7
901,0,1,0,0,1,0,0,28,7
354,0,1,0,0,1,0,0,32,7
402,0,1,0,0,1,0,0,46,7
1193,1,0,0,0,1,0,0,31,7
619,0,1,0,0,1,0,0,50,7
1446,1,0,0,0,1,0,0,31,7
491,1,0,0,0,1,0,0,32,7
998,0,1,0,0,1,0,0,24,7
21,0,1,0,0,1,0,0,25,7
311,0,1,0,0,1,0,0,44,7
827,0,1,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,44,7
1469,1,0,0,0,1,0,0,52,7
255,1,0,0,0,1,0,0,38,7
932,1,0,0,0,1,0,0,51,7
612,1,0,0,0,1,0,0,27,7
216,0,1,0,0,1,0,0,22,7
552,0,1,0,0,1,0,0,28,7
314,0,1,0,0,1,0,0,33,7
1049,1,0,0,0,1,0,0,23,7
254,0,1,0,0,1,0,0,44,7
349,1,0,0,0,1,0,0,33,7
829,0,1,0,0,1,0,0,60,7
469,1,0,0,0,1,0,0,24,7
834,1,0,0,0,1,0,0,32,7
534,0,1,0,0,1,0,0,38,7
795,0,1,0,0,1,0,0,33,7
667,1,0,0,0,1,0,0,27,7
467,1,0,0,0,1,0,0,34,7
1416,1,0,0,0,1,0,0,54,7
416,1,0,0,0,1,0,0,28,7
419,1,0,0,0,1,0,0,20,7
446,1,0,0,0,1,0,0,21,7
875,1,0,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,41,7
572,0,1,0,0,1,0,0,59,7
1170,0,0,0,1,1,0,0,33,7
893,0,1,0,0,1,0,0,62,7
228,0,1,0,0,1,0,0,29,7
1823,0,1,0,0,1,0,0,23,7
168,1,0,0,0,1,0,0,22,7
192,0,1,0,0,1,0,0,30,7
673,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,33,7
229,1,0,0,0,1,0,0,38,7
597,0,1,0,0,1,0,0,26,7
522,0,1,0,0,1,0,0,39,7
286,0,1,0,0,1,0,0,40,7
474,0,1,0,0,1,0,0,55,7
702,0,1,0,0,1,0,0,35,7
1216,1,0,0,0,1,0,0,49,7
231,0,1,0,0,1,0,0,28,7
1179,0,1,0,0,1,0,0,25,7
593,0,1,0,0,1,0,0,42,7
511,0,1,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,27,7
1149,1,0,0,0,1,0,0,39,7
713,1,0,0,0,1,0,0,58,7
483,0,1,0,0,1,0,0,40,7
521,0,1,0,0,1,0,0,47,7
863,1,0,0,0,1,0,0,27,7
409,0,1,0,0,1,0,0,30,7
420,0,1,0,0,1,0,0,17,7
981,0,1,0,0,1,0,0,36,7
219,0,0,0,1,1,0,0,24,7
1610,1,0,0,0,1,0,0,45,7
278,1,0,0,0,1,0,0,27,7
480,1,0,0,0,1,0,0,37,7
458,1,0,0,0,1,0,0,25,7
1324,1,0,0,0,1,0,0,23,7
720,0,1,0,0,1,0,0,38,7
5656,0,1,0,0,1,0,0,44,7
1064,1,0,0,0,1,0,0,25,7
543,0,1,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,28,7
669,0,1,0,0,1,0,0,28,7
459,0,1,0,0,1,0,0,26,7
750,0,1,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,25,7
1025,1,0,0,0,1,0,0,23,7
533,0,1,0,0,1,0,0,48,7
805,1,0,0,0,1,0,0,47,7
481,0,1,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,24,7
974,1,0,0,0,1,0,0,33,7
578,0,1,0,0,1,0,0,33,7
990,1,0,0,0,1,0,0,35,7
621,1,0,0,0,1,0,0,65,7
551,1,0,0,0,1,0,0,38,7
718,1,0,0,0,1,0,0,52,7
1600,0,1,0,0,1,0,0,36,7
386,0,1,0,0,1,0,0,28,7
715,0,1,0,0,1,0,0,36,7
199,0,1,0,0,1,0,0,45,7
735,1,0,0,0,1,0,0,42,7
698,0,1,0,0,1,0,0,35,7
690,1,0,0,0,1,0,0,29,7
702,0,1,0,0,1,0,0,23,7
135,0,1,0,0,1,0,0,54,7
439,1,0,0,0,1,0,0,30,7
318,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,36,7
362,1,0,0,0,1,0,0,35,7
131,1,0,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,30,7
844,1,0,0,0,1,0,0,54,7
216,1,0,0,0,1,0,0,45,7
927,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,29,7
420,0,1,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,32,7
347,1,0,0,0,1,0,0,29,7
453,0,1,0,0,1,0,0,31,7
566,0,1,0,0,1,0,0,52,7
1419,1,0,0,0,1,0,0,32,7
282,0,1,0,0,1,0,0,31,7
309,1,0,0,0,1,0,0,53,7
587,1,0,0,0,1,0,0,27,7
574,1,0,0,0,1,0,0,47,7
640,1,0,0,0,1,0,0,28,7
889,0,1,0,0,1,0,0,56,7
441,0,1,0,0,1,0,0,27,7
180,0,1,0,0,1,0,0,20,7
486,0,1,0,0,1,0,0,37,7
794,1,0,0,0,1,0,0,34,7
546,1,0,0,0,1,0,0,38,7
1054,0,1,0,0,1,0,0,30,7
803,1,0,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,36,7
625,1,0,0,0,1,0,0,29,7
661,0,1,0,0,1,0,0,50,7
1083,0,1,0,0,1,0,0,27,7
1037,1,0,0,0,1,0,0,34,7
1155,0,1,0,0,1,0,0,48,7
738,0,1,0,0,1,0,0,28,7
626,0,0,0,1,1,0,0,24,7
753,1,0,0,0,1,0,0,25,7
457,0,1,0,0,1,0,0,65,7
836,0,1,0,0,1,0,0,56,7
1282,1,0,0,0,1,0,0,45,7
468,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,44,7
893,1,0,0,0,1,0,0,25,7
323,1,0,0,0,1,0,0,27,7
1396,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,47,7
335,0,1,0,0,1,0,0,29,7
847,1,0,0,0,1,0,0,34,7
638,1,0,0,0,1,0,0,32,7
983,1,0,0,0,1,0,0,36,7
1049,0,1,0,0,1,0,0,52,7
750,1,0,0,0,1,0,0,39,7
666,0,1,0,0,1,0,0,39,7
487,0,1,0,0,1,0,0,26,7
1836,0,0,0,1,1,0,0,24,7
961,1,0,0,0,1,0,0,49,7
1305,0,1,0,0,1,0,0,25,7
426,0,1,0,0,1,0,0,22,7
93,1,0,0,0,1,0,0,34,7
489,0,1,0,0,1,0,0,23,7
272,1,0,0,0,1,0,0,54,7
434,1,0,0,0,1,0,0,25,7
1020,1,0,0,0,1,0,0,37,7
428,1,0,0,0,1,0,0,57,7
474,1,0,0,0,1,0,0,52,7
597,1,0,0,0,1,0,0,35,7
538,0,1,0,0,1,0,0,60,7
639,1,0,0,0,1,0,0,52,7
1253,0,1,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,21,7
816,0,1,0,0,1,0,0,45,7
532,0,1,0,0,1,0,0,39,7
489,1,0,0,0,1,0,0,25,7
675,0,1,0,0,1,0,0,25,7
609,1,0,0,0,1,0,0,53,7
903,0,1,0,0,1,0,0,42,7
383,1,0,0,0,1,0,0,30,7
1143,1,0,0,0,1,0,0,56,7
263,0,1,0,0,1,0,0,30,7
724,0,1,0,0,1,0,0,31,7
408,1,0,0,0,1,0,0,37,7
281,1,0,0,0,1,0,0,26,7
1137,0,1,0,0,1,0,0,47,7
834,0,1,0,0,1,0,0,28,7
374,0,1,0,0,1,0,0,59,7
730,0,1,0,0,1,0,0,26,7
478,1,0,0,0,1,0,0,40,7
180,0,1,0,0,1,0,0,21,7
317,0,1,0,0,1,0,0,39,7
1008,1,0,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,34,7
604,1,0,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,33,7
944,0,1,0,0,1,0,0,30,7
649,0,1,0,0,1,0,0,23,7
549,1,0,0,0,1,0,0,42,7
503,0,0,0,1,1,0,0,23,7
389,1,0,0,0,1,0,0,54,7
1000,0,1,0,0,1,0,0,56,7
1646,1,0,0,0,1,0,0,35,7
558,1,0,0,0,1,0,0,35,7
885,1,0,0,0,1,0,0,52,7
1200,0,1,0,0,1,0,0,51,7
634,1,0,0,0,1,0,0,63,7
400,1,0,0,0,1,0,0,35,7
1027,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,48,7
581,0,1,0,0,1,0,0,42,7
656,0,1,0,0,1,0,0,52,7
574,0,1,0,0,1,0,0,32,7
419,0,0,0,1,1,0,0,35,7
660,1,0,0,0,1,0,0,37,7
923,0,1,0,0,1,0,0,20,7
790,0,1,0,0,1,0,0,32,7
435,1,0,0,0,1,0,0,59,7
916,1,0,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,38,7
855,1,0,0,0,1,0,0,28,7
400,0,1,0,0,1,0,0,32,7
1480,1,0,0,0,1,0,0,23,7
571,1,0,0,0,1,0,0,38,7
803,0,1,0,0,1,0,0,29,7
967,0,1,0,0,1,0,0,38,7
1098,0,1,0,0,1,0,0,36,7
956,0,1,0,0,1,0,0,32,7
437,0,1,0,0,1,0,0,30,7
698,0,1,0,0,1,0,0,47,7
1022,0,1,0,0,1,0,0,23,7
783,1,0,0,0,1,0,0,31,7
414,0,1,0,0,1,0,0,38,7
1093,1,0,0,0,1,0,0,31,7
353,0,1,0,0,1,0,0,40,7
638,1,0,0,0,1,0,0,38,7
137,1,0,0,0,1,0,0,58,7
849,0,1,0,0,1,0,0,56,7
865,0,1,0,0,1,0,0,35,7
1787,1,0,0,0,1,0,0,29,7
598,0,1,0,0,1,0,0,24,7
1099,1,0,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,28,7
673,0,1,0,0,1,0,0,44,7
742,1,0,0,0,1,0,0,32,7
589,1,0,0,0,1,0,0,27,7
565,0,1,0,0,1,0,0,42,7
954,0,1,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,45,7
454,1,0,0,0,1,0,0,26,7
207,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,27,7
958,1,0,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,45,7
366,0,1,0,0,1,0,0,35,7
312,0,1,0,0,1,0,0,24,7
549,0,1,0,0,1,0,0,28,7
313,0,1,0,0,1,0,0,46,7
369,1,0,0,0,1,0,0,36,7
361,1,0,0,0,1,0,0,43,7
602,1,0,0,0,1,0,0,28,7
1014,1,0,0,0,1,0,0,25,7
1095,0,1,0,0,1,0,0,54,7
818,0,1,0,0,1,0,0,42,7
1263,1,0,0,0,1,0,0,36,7
532,0,1,0,0,1,0,0,53,7
424,0,1,0,0,1,0,0,37,7
489,0,1,0,0,1,0,0,47,7
875,1,0,0,0,1,0,0,23,7
1020,0,1,0,0,1,0,0,17,7
281,1,0,0,0,1,0,0,20,7
1491,1,0,0,0,1,0,0,30,7
1291,1,0,0,0,1,0,0,50,7
566,1,0,0,0,1,0,0,57,7
469,1,0,0,0,1,0,0,31,7
333,0,1,0,0,1,0,0,22,7
1443,0,1,0,0,1,0,0,28,7
895,0,1,0,0,1,0,0,27,7
2280,0,1,0,0,1,0,0,49,7
606,0,1,0,0,1,0,0,35,7
946,0,1,0,0,1,0,0,40,7
866,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,51,7
264,1,0,0,0,1,0,0,30,7
406,0,1,0,0,1,0,0,29,7
1161,1,0,0,0,1,0,0,30,7
241,0,1,0,0,1,0,0,41,7
855,0,1,0,0,1,0,0,60,7
1358,0,1,0,0,1,0,0,33,7
416,1,0,0,0,1,0,0,63,7
1190,1,0,0,0,1,0,0,21,7
2950,0,1,0,0,1,0,0,55,7
862,1,0,0,0,1,0,0,32,7
489,1,0,0,0,1,0,0,60,7
515,1,0,0,0,1,0,0,47,7
629,0,1,0,0,1,0,0,27,7
760,1,0,0,0,1,0,0,30,7
