"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1138,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
506,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
433,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
1097,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,58,1
272,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,21,1
2602,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,53,1
614,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
403090,0,1,0,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
330,0,0,1,0,1,0,1,41,1
1236,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
52484,0,0,1,0,1,0,0,47,1
1051,0,0,1,0,1,0,1,29,1
1081,0,0,1,0,1,0,1,29,1
1632,0,0,1,0,1,0,1,60,1
444,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
431,0,0,1,0,1,0,1,20,1
371,0,0,1,0,1,0,1,37,1
224,0,0,1,0,1,0,0,58,1
771,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
1371,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
686,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,50,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
347,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,52,1
414,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,25,1
413,0,0,1,0,1,0,1,30,1
897,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
591,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
1462,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
1734,0,0,1,0,1,0,0,41,1
715,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
383,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,1,41,1
860,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
1013,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
1083,0,0,1,0,1,0,1,22,1
1427,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1481,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
199,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
7,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
394,0,0,1,0,1,0,1,40,1
867,0,0,1,0,1,0,1,41,1
172,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
43604,0,0,1,0,1,0,1,60,1
314,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,54,1
482,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,0,26,1
1328,0,0,1,0,1,0,1,32,1
1391,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,1,40,1
822,0,0,1,0,1,0,1,38,1
443,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
2392,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
672,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
396,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
304,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,24,1
824,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
909,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
1007,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
1044,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
798,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,32,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
582,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1189,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
690,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
1180,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,0,54,1
225,0,0,1,0,1,0,0,53,1
274,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
863,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,31,1
293,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,30,1
188,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
577,0,0,1,0,1,0,1,31,1
819,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
359,0,0,1,0,1,0,1,18,1
240,0,0,1,0,1,0,0,26,1
1082,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
381,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,61,1
603,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1230,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
414,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
901,0,0,1,0,1,0,1,38,1
1082,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,38,1
233,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1576,0,0,1,0,1,0,1,31,1
280,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,0,28,1
397,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
324,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,0,28,1
1308,0,0,1,0,1,0,1,49,1
1164,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,26,1
1815,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
1093,0,0,1,0,1,0,1,59,1
806,0,0,1,0,1,0,1,41,1
420,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,35,1
822,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,37,3
414,0,1,0,0,1,0,1,40,3
863,1,0,0,0,1,0,1,57,3
386,1,0,0,0,1,0,1,21,3
273,0,1,0,0,1,0,0,25,3
666,1,0,0,0,1,0,1,60,3
235,1,0,0,0,1,0,1,27,3
889,1,0,0,0,1,0,1,58,3
595,1,0,0,0,1,0,1,48,3
564,1,0,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,0,24,3
207,1,0,0,0,1,0,1,22,3
332,1,0,0,0,1,0,1,65,3
569,0,1,0,0,1,0,0,21,3
246,0,1,0,0,1,0,1,53,3
702,1,0,0,0,1,0,1,42,3
737,1,0,0,0,1,0,0,22,3
427,1,0,0,0,1,0,1,38,3
760,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,59,3
662,1,0,0,0,1,0,0,28,3
600,0,1,0,0,1,0,1,53,3
353,0,1,0,0,1,0,1,20,3
1327,1,0,0,0,1,0,1,28,3
1414,0,1,0,0,1,0,0,30,3
475,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,25,3
1116,1,0,0,0,1,0,1,40,3
639,1,0,0,0,1,0,1,39,3
542,1,0,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,41,3
1023,1,0,0,0,1,0,1,23,3
660,1,0,0,0,1,0,0,33,3
559,0,1,0,0,1,0,1,45,3
383,0,1,0,0,1,0,1,47,3
787,0,1,0,0,1,0,1,39,3
223,1,0,0,0,1,0,1,24,3
808,0,1,0,0,1,0,1,39,3
316,0,1,0,0,1,0,1,32,3
1048,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,0,37,3
682,0,1,0,0,1,0,1,29,3
2150,0,1,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,42,3
1233,1,0,0,0,1,0,0,30,3
952,1,0,0,0,1,0,1,25,3
578,1,0,0,0,1,0,1,55,3
377,0,1,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,0,25,3
369,1,0,0,0,1,0,0,28,3
1040,1,0,0,0,1,0,0,41,3
665,1,0,0,0,1,0,1,39,3
99,0,1,0,0,1,0,1,24,3
257,0,1,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,35,3
748,0,1,0,0,1,0,0,34,3
510,0,1,0,0,1,0,0,41,3
591,1,0,0,0,1,0,0,57,3
131,0,1,0,0,1,0,1,40,3
325,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,35,3
217,0,1,0,0,1,0,0,21,3
309,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,0,59,3
225,1,0,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,45,3
897,1,0,0,0,1,0,0,30,3
307,0,1,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,37,3
985,0,1,0,0,1,0,0,50,3
520,0,1,0,0,1,0,1,52,3
973,1,0,0,0,1,0,1,58,3
231,0,1,0,0,1,0,1,51,3
763,1,0,0,0,1,0,0,24,3
617,0,1,0,0,1,0,1,34,3
413,0,1,0,0,1,0,1,29,3
644,0,1,0,0,1,0,1,40,3
914,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,37,3
233,1,0,0,0,1,0,1,38,3
589,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,0,42,3
890,0,1,0,0,1,0,1,50,3
267,0,1,0,0,1,0,1,22,3
312,0,0,0,1,1,0,1,31,3
401,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,35,3
458,1,0,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,49,3
383,0,1,0,0,1,0,0,32,3
491,1,0,0,0,1,0,1,48,3
622,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,25,3
421,0,1,0,0,1,0,1,20,3
902,0,1,0,0,1,0,1,41,3
1529,1,0,0,0,1,0,1,45,3
302,1,0,0,0,1,0,1,23,3
645,0,1,0,0,1,0,1,47,3
659,0,1,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,24,3
1828,0,1,0,0,1,0,1,32,3
562,0,1,0,0,1,0,1,33,3
903,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,26,3
755,0,1,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,30,3
220,1,0,0,0,1,0,1,47,3
408,1,0,0,0,1,0,1,31,3
352,1,0,0,0,1,0,1,55,3
1384,1,0,0,0,1,0,0,51,3
1123,0,1,0,0,1,0,1,41,3
674,0,1,0,0,1,0,0,30,3
255,0,1,0,0,1,0,0,38,3
867,0,1,0,0,1,0,1,45,3
1006,0,1,0,0,1,0,0,27,3
1941,0,0,0,1,1,0,0,27,3
449,0,1,0,0,1,0,1,23,3
357,0,1,0,0,1,0,1,42,3
167,0,1,0,0,1,0,1,32,3
1269,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,39,3
420,0,1,0,0,1,0,0,27,3
1049,1,0,0,0,1,0,1,66,3
559,1,0,0,0,1,0,1,32,3
3575,0,1,0,0,1,0,1,61,3
953,1,0,0,0,1,0,1,55,3
808,1,0,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,48,3
854,0,1,0,0,1,0,0,55,3
615,1,0,0,0,1,0,1,34,3
392,1,0,0,0,1,0,1,43,3
252,0,1,0,0,1,0,1,55,3
267,1,0,0,0,1,0,0,22,3
574,1,0,0,0,1,0,1,41,3
809,1,0,0,0,1,0,0,37,3
188,1,0,0,0,1,0,1,33,3
788,1,0,0,0,1,0,1,30,3
643,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,0,45,3
415,1,0,0,0,1,0,0,63,3
321,1,0,0,0,1,0,1,21,3
2799,0,1,0,0,1,0,1,55,3
427,0,1,0,0,1,0,1,48,3
962,0,1,0,0,1,0,1,25,3
1218,0,1,0,0,1,0,1,51,3
4125,0,1,0,0,1,0,1,54,3
583,1,0,0,0,1,0,1,45,3
1976,0,1,0,0,1,0,0,25,3
227,1,0,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,48,3
1156,0,1,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,46,3
227,1,0,0,0,1,0,1,48,3
856,0,1,0,0,1,0,1,57,3
961,0,1,0,0,1,0,1,37,3
719,1,0,0,0,1,0,1,36,3
741,1,0,0,0,1,0,0,37,3
336,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,29,3
547,0,1,0,0,1,0,0,31,3
732,0,1,0,0,1,0,0,30,3
828,1,0,0,0,1,0,1,32,3
752,0,1,0,0,1,0,0,23,3
1329,1,0,0,0,1,0,0,35,3
387,1,0,0,0,1,0,1,27,3
730,1,0,0,0,1,0,1,51,3
815,1,0,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,34,3
167,0,1,0,0,1,0,1,47,3
2671,0,1,0,0,1,0,0,31,3
864,0,1,0,0,1,0,0,25,3
427,0,1,0,0,1,0,1,52,3
580,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,36,3
440,0,1,0,0,1,0,1,52,3
1126,1,0,0,0,1,0,1,25,3
1120,0,1,0,0,1,0,1,23,3
715,1,0,0,0,1,0,0,27,3
636,0,1,0,0,1,0,0,48,3
1671,0,1,0,0,1,0,0,36,3
799,0,1,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,33,3
785,1,0,0,0,1,0,0,22,3
156,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,27,3
1023,1,0,0,0,1,0,0,37,3
365,0,1,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,33,3
715,0,1,0,0,1,0,1,45,3
274,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,38,3
1653,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,0,24,3
919,0,1,0,0,1,0,1,62,3
287,1,0,0,0,1,0,1,49,3
1436,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,50,3
300,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,26,3
726,1,0,0,0,1,0,1,59,3
577,1,0,0,0,1,0,1,36,3
748,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,47,3
648,0,1,0,0,1,0,1,59,3
666,0,1,0,0,1,0,1,55,3
754,0,1,0,0,1,0,1,38,3
933,0,1,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,34,3
724,0,1,0,0,1,0,1,39,3
303,0,1,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,38,3
1964,1,0,0,0,1,0,1,62,3
386,0,1,0,0,1,0,1,52,3
1031,1,0,0,0,1,0,0,38,3
492,0,1,0,0,1,0,1,49,3
1495,0,1,0,0,1,0,1,34,3
437,0,1,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,33,3
185,0,1,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,46,3
234,1,0,0,0,1,0,1,32,3
1333,1,0,0,0,1,0,0,49,3
1047,1,0,0,0,1,0,0,44,3
596,1,0,0,0,1,0,1,41,3
1523,0,1,0,0,1,0,0,52,3
175,0,1,0,0,1,0,1,23,3
343,0,1,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,40,3
345,1,0,0,0,1,0,0,55,3
2607,1,0,0,0,1,0,1,24,3
1148,1,0,0,0,1,0,0,29,3
648,0,1,0,0,1,0,0,57,3
11906,0,1,0,0,1,0,1,62,3
442,0,0,0,1,1,0,1,27,3
597,1,0,0,0,1,0,0,47,3
1187,0,0,0,1,1,0,1,34,3
637,0,1,0,0,1,0,1,25,3
989,0,1,0,0,1,0,0,29,3
183,1,0,0,0,1,0,1,21,3
338,0,1,0,0,1,0,0,22,3
664,1,0,0,0,1,0,0,32,3
320,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,0,23,3
471,0,1,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,53,3
231,0,1,0,0,1,0,1,26,3
504,0,1,0,0,1,0,0,38,3
787,0,1,0,0,1,0,0,27,3
434,1,0,0,0,1,0,1,45,3
525,0,1,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,1,23,3
282,0,1,0,0,1,0,0,57,3
398,0,1,0,0,1,0,1,49,3
169,0,1,0,0,1,0,0,40,3
599,1,0,0,0,1,0,1,45,3
962,1,0,0,0,1,0,0,29,3
461,0,1,0,0,1,0,0,32,3
151,0,1,0,0,1,0,1,39,3
1180,0,1,0,0,1,0,0,35,3
676,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,21,3
166,1,0,0,0,1,0,1,46,3
479,1,0,0,0,1,0,0,25,3
638,1,0,0,0,1,0,1,41,3
489,0,1,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,27,3
404,1,0,0,0,1,0,0,48,3
1037,1,0,0,0,1,0,1,34,3
369,0,1,0,0,1,0,1,58,3
623,0,1,0,0,1,0,1,20,3
855,0,1,0,0,1,0,1,52,3
427,1,0,0,0,1,0,1,49,3
669,1,0,0,0,1,0,1,55,3
497,0,1,0,0,1,0,1,41,3
260,1,0,0,0,1,0,1,23,3
770,0,1,0,0,1,0,0,30,3
496,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,0,22,3
1262,1,0,0,0,1,0,1,38,3
936,1,0,0,0,1,0,0,28,3
621,1,0,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,35,3
913,0,1,0,0,1,0,0,28,3
597,1,0,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,29,3
881,0,0,0,1,1,0,1,29,3
1225,1,0,0,0,1,0,1,28,3
987,0,1,0,0,1,0,1,23,3
222,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,1,20,3
963,1,0,0,0,1,0,0,39,3
341,0,1,0,0,1,0,1,61,3
616,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,23,3
212,0,1,0,0,1,0,1,35,3
516,0,1,0,0,1,0,1,31,3
745,1,0,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,32,3
962,0,1,0,0,1,0,1,24,3
272,1,0,0,0,1,0,1,43,3
1313,0,1,0,0,1,0,1,28,3
753,1,0,0,0,1,0,0,17,3
624,1,0,0,0,1,0,0,52,3
868,1,0,0,0,1,0,0,51,3
582,1,0,0,0,1,0,1,46,3
820,1,0,0,0,1,0,0,29,3
1411,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,51,3
887,1,0,0,0,1,0,0,17,3
179,0,1,0,0,1,0,1,26,3
1040,0,1,0,0,1,0,1,47,3
296,1,0,0,0,1,0,0,28,3
1633,0,1,0,0,1,0,1,46,3
1121,0,1,0,0,1,0,0,24,3
738,0,1,0,0,1,0,1,51,3
825,0,1,0,0,1,0,0,60,3
714,1,0,0,0,1,0,0,35,3
405,0,1,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,51,3
1701,0,1,0,0,1,0,0,30,3
476,0,1,0,0,1,0,1,20,3
609,0,1,0,0,1,0,0,41,3
1547,1,0,0,0,1,0,1,38,3
598,0,1,0,0,1,0,1,21,3
513,0,1,0,0,1,0,0,36,3
400,0,1,0,0,1,0,1,38,3
2880,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,21,3
1338,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,0,38,3
379,1,0,0,0,1,0,0,60,3
390,0,1,0,0,1,0,1,55,3
1333,1,0,0,0,1,0,1,45,3
739,0,1,0,0,1,0,1,33,3
368,0,1,0,0,1,0,1,42,3
804,0,1,0,0,1,0,0,27,3
669,1,0,0,0,1,0,1,48,3
1355,0,1,0,0,1,0,1,25,3
1177,1,0,0,0,1,0,1,51,3
1042,1,0,0,0,1,0,0,29,3
473,0,1,0,0,1,0,1,27,3
225,0,1,0,0,1,0,1,19,3
1469,0,1,0,0,1,0,0,38,3
245,0,1,0,0,1,0,1,47,3
357,0,1,0,0,1,0,1,54,3
186,0,1,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,27,3
1004,0,1,0,0,1,0,1,28,3
696,1,0,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,57,3
539,0,1,0,0,1,0,1,31,3
1666,1,0,0,0,1,0,1,54,3
981,1,0,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,62,3
429,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,36,3
480,0,0,0,1,1,0,0,33,3
790,0,1,0,0,1,0,0,32,3
578,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,47,3
748,0,1,0,0,1,0,1,33,3
