"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
320,0,1,0,0,1,0,0,42,1
793,0,1,0,0,1,0,0,24,1
317,1,0,0,0,1,0,1,25,1
622,0,1,0,0,1,0,0,43,1
907,0,1,0,0,1,0,0,29,1
407,1,0,0,0,1,0,1,31,1
403,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,1,27,1
831,0,1,0,0,1,0,1,49,1
671,1,0,0,0,1,0,1,36,1
222,1,0,0,0,1,0,0,23,1
255,0,1,0,0,1,0,1,62,1
695,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,50,1
938,0,1,0,0,1,0,1,45,1
389,0,0,1,0,1,0,1,20,1
325,1,0,0,0,1,0,1,21,1
1005,0,1,0,0,1,0,1,57,1
102,1,0,0,0,1,0,1,29,1
466,0,1,0,0,1,0,1,29,1
224,0,1,0,0,1,0,1,37,1
584,0,1,0,0,1,0,1,45,1
590,0,1,0,0,1,0,1,58,1
599,1,0,0,0,1,0,0,27,1
382,1,0,0,0,1,0,0,24,1
941,0,1,0,0,1,0,0,24,1
695,1,0,0,0,1,0,1,32,1
1154,0,0,1,0,1,0,0,53,1
502,1,0,0,0,1,0,1,33,1
335,0,0,1,0,1,0,0,23,1
501,1,0,0,0,1,0,0,45,1
505,0,1,0,0,1,0,1,36,1
416,1,0,0,0,1,0,1,59,1
737,1,0,0,0,1,0,1,27,1
584,0,0,1,0,1,0,1,35,1
353,0,1,0,0,1,0,0,40,1
722,1,0,0,0,1,0,1,47,1
565,1,0,0,0,1,0,1,27,1
387,0,0,1,0,1,0,1,21,1
649,0,0,1,0,1,0,0,65,1
1789,0,1,0,0,1,0,1,47,1
1293,0,0,0,1,1,0,1,21,1
401,0,0,1,0,1,0,0,55,1
1048,1,0,0,0,1,0,1,57,1
1159,0,1,0,0,1,0,1,27,1
999,1,0,0,0,1,0,1,44,1
818,0,1,0,0,1,0,1,36,1
1263,1,0,0,0,1,0,1,50,1
564,0,0,1,0,1,0,1,27,1
1402,0,0,1,0,1,0,1,28,1
217,0,1,0,0,1,0,1,30,1
258,1,0,0,0,1,0,1,32,1
263,0,1,0,0,1,0,1,46,1
371,1,0,0,0,1,0,1,32,1
374,1,0,0,0,1,0,0,24,1
415,0,1,0,0,1,0,1,29,1
330,1,0,0,0,1,0,1,37,1
226,0,1,0,0,1,0,1,46,1
690,0,1,0,0,1,0,1,23,1
996,1,0,0,0,1,0,1,47,1
409,0,1,0,0,1,0,1,50,1
974,0,0,1,0,1,0,1,34,1
359,0,1,0,0,1,0,1,23,1
822,0,0,1,0,1,0,1,36,1
714,0,1,0,0,1,0,1,48,1
680,0,1,0,0,1,0,0,26,1
1798,0,0,1,0,1,0,1,36,1
869,1,0,0,0,1,0,1,34,1
371,0,1,0,0,1,0,1,26,1
244,0,1,0,0,1,0,1,59,1
285,0,0,1,0,1,0,1,60,1
264,0,1,0,0,1,0,1,34,1
444,0,1,0,0,1,0,1,49,1
999,1,0,0,0,1,0,0,29,1
1792,0,1,0,0,1,0,1,44,1
933,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,44,1
1231,0,1,0,0,1,0,1,27,1
428,1,0,0,0,1,0,1,55,1
437,1,0,0,0,1,0,1,64,1
595,0,1,0,0,1,0,1,53,1
408,0,1,0,0,1,0,1,49,1
644,0,1,0,0,1,0,1,41,1
266,0,1,0,0,1,0,1,26,1
429,0,1,0,0,1,0,0,58,1
615,1,0,0,0,1,0,1,54,1
400,1,0,0,0,1,0,0,48,1
778,1,0,0,0,1,0,1,32,1
611,1,0,0,0,1,0,1,26,1
603,1,0,0,0,1,0,0,32,1
746,1,0,0,0,1,0,1,25,1
832,1,0,0,0,1,0,0,44,1
502,1,0,0,0,1,0,1,32,1
226,0,0,1,0,1,0,1,35,1
832,0,1,0,0,1,0,0,54,1
422,0,1,0,0,1,0,1,28,1
325,1,0,0,0,1,0,1,41,1
533,0,1,0,0,1,0,1,42,1
234,0,1,0,0,1,0,1,33,1
241,0,0,1,0,1,0,0,24,1
194,0,1,0,0,1,0,0,20,1
420,0,1,0,0,1,0,0,49,1
901,0,0,1,0,1,0,1,21,1
779,0,0,1,0,1,0,1,35,1
1301,0,1,0,0,1,0,1,36,1
1602,0,0,0,1,1,0,1,22,1
896,0,1,0,0,1,0,0,27,1
269,0,0,1,0,1,0,1,35,1
537,0,1,0,0,1,0,1,25,1
392,0,1,0,0,1,0,1,34,1
152,0,0,1,0,1,0,1,24,1
203,1,0,0,0,1,0,1,33,1
518,0,0,1,0,1,0,1,36,1
321,0,0,1,0,1,0,0,24,1
621,0,1,0,0,1,0,0,27,1
247,0,1,0,0,1,0,1,26,1
995,0,1,0,0,1,0,0,39,1
447,0,1,0,0,1,0,1,40,1
716,0,1,0,0,1,0,1,36,1
744,0,1,0,0,1,0,1,68,1
1452,0,1,0,0,1,0,0,55,1
615,0,0,1,0,1,0,0,31,1
650,1,0,0,0,1,0,1,25,1
936,1,0,0,0,1,0,1,30,1
429,0,1,0,0,1,0,1,59,1
985,1,0,0,0,1,0,1,67,1
321,0,0,1,0,1,0,1,22,1
628,0,1,0,0,1,0,1,45,1
238,1,0,0,0,1,0,0,24,1
401,1,0,0,0,1,0,1,53,1
953,0,1,0,0,1,0,1,46,1
487,0,0,1,0,1,0,1,29,1
887,1,0,0,0,1,0,0,44,1
409,0,0,1,0,1,0,0,50,1
361,0,0,1,0,1,0,0,35,1
79,0,1,0,0,1,0,1,52,1
452,0,1,0,0,1,0,1,40,1
195,0,1,0,0,1,0,1,31,1
10,1,0,0,0,1,0,1,29,1
387,0,1,0,0,1,0,1,26,1
676,0,1,0,0,1,0,1,61,1
1719,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,24,1
578,1,0,0,0,1,0,0,24,1
328,1,0,0,0,1,0,1,32,1
551,0,0,1,0,1,0,1,32,1
442,0,1,0,0,1,0,1,29,1
431,1,0,0,0,1,0,1,28,1
683,0,0,1,0,1,0,0,24,1
562,1,0,0,0,1,0,1,28,1
663,0,1,0,0,1,0,1,28,1
723,1,0,0,0,1,0,1,30,1
329,0,1,0,0,1,0,1,57,1
431,1,0,0,0,1,0,0,25,1
1091,0,1,0,0,1,0,1,35,1
671,1,0,0,0,1,0,1,52,1
1639,0,1,0,0,1,0,0,31,1
474,0,0,0,1,1,0,1,42,1
922,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,56,1
243,0,1,0,0,1,0,1,28,1
508,1,0,0,0,1,0,1,50,1
531,1,0,0,0,1,0,1,40,1
441,0,0,0,1,1,0,0,27,1
101,0,1,0,0,1,0,0,28,1
427,0,0,1,0,1,0,1,35,1
317,1,0,0,0,1,0,1,38,1
6988,0,0,1,0,1,0,0,33,1
248,1,0,0,0,1,0,1,39,1
1033,1,0,0,0,1,0,0,32,1
538,0,0,1,0,1,0,0,38,1
2490,0,1,0,0,1,0,1,29,1
1987,0,1,0,0,1,0,0,27,1
884,0,1,0,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,32,1
646,1,0,0,0,1,0,0,29,1
313,0,0,1,0,1,0,1,33,1
408,0,1,0,0,1,0,0,39,1
1011,0,1,0,0,1,0,1,56,1
489,0,1,0,0,1,0,1,51,1
973,0,0,1,0,1,0,1,36,1
559,1,0,0,0,1,0,1,32,1
199,0,1,0,0,1,0,1,51,1
344,1,0,0,0,1,0,0,47,1
319,0,1,0,0,1,0,1,57,1
287,0,1,0,0,1,0,1,41,1
1607,1,0,0,0,1,0,1,46,1
528,1,0,0,0,1,0,1,34,1
308,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,1,34,1
467,0,0,1,0,1,0,1,25,1
785,1,0,0,0,1,0,1,35,1
776,0,0,1,0,1,0,0,27,1
155,1,0,0,0,1,0,1,26,1
1524,0,0,1,0,1,0,1,29,1
736,1,0,0,0,1,0,1,34,1
1026,1,0,0,0,1,0,1,43,1
259,0,0,0,1,1,0,0,34,1
449,1,0,0,0,1,0,1,41,1
220,1,0,0,0,1,0,1,31,1
345,0,0,1,0,1,0,1,34,1
671,1,0,0,0,1,0,1,30,1
665,0,1,0,0,1,0,1,51,1
223,0,1,0,0,1,0,1,35,1
763,0,1,0,0,1,0,1,26,1
235,0,1,0,0,1,0,1,46,1
657,0,1,0,0,1,0,1,59,1
198,1,0,0,0,1,0,1,46,1
760,0,1,0,0,1,0,1,29,1
356,1,0,0,0,1,0,0,24,1
769,0,1,0,0,1,0,1,37,1
728,0,1,0,0,1,0,1,40,1
212,0,1,0,0,1,0,1,23,1
363,1,0,0,0,1,0,1,45,1
382,0,0,1,0,1,0,1,28,1
447,1,0,0,0,1,0,1,29,1
221,0,0,1,0,1,0,1,29,1
1048,1,0,0,0,1,0,0,41,1
694,0,1,0,0,1,0,1,28,1
235,0,1,0,0,1,0,1,49,1
1043,0,0,1,0,1,0,1,29,1
259,1,0,0,0,1,0,1,26,1
121,0,0,1,0,1,0,0,28,1
1094,0,1,0,0,1,0,1,26,1
1380,0,1,0,0,1,0,1,40,1
2880,0,1,0,0,1,0,1,34,1
1611,1,0,0,0,1,0,0,31,1
771,0,1,0,0,1,0,0,24,1
130,1,0,0,0,1,0,1,35,1
216,1,0,0,0,1,0,1,31,1
655,0,1,0,0,1,0,1,25,1
412,0,1,0,0,1,0,1,40,1
1827,0,0,1,0,1,0,0,30,1
685,1,0,0,0,1,0,1,45,1
701,0,1,0,0,1,0,1,36,1
128,1,0,0,0,1,0,1,51,1
345,0,1,0,0,1,0,0,28,1
719,1,0,0,0,1,0,1,55,1
645,0,1,0,0,1,0,1,59,1
443,0,1,0,0,1,0,1,20,1
640,0,0,1,0,1,0,1,38,1
879,0,1,0,0,1,0,1,36,1
227,0,1,0,0,1,0,1,45,1
1047,1,0,0,0,1,0,1,66,1
1014,0,0,1,0,1,0,0,26,1
514,1,0,0,0,1,0,0,32,1
152,0,1,0,0,1,0,1,38,1
12,0,0,1,0,1,0,0,55,1
348,0,1,0,0,1,0,0,37,1
535,0,1,0,0,1,0,1,44,1
961,0,1,0,0,1,0,1,51,1
731,1,0,0,0,1,0,1,32,1
414,1,0,0,0,1,0,1,26,1
804,0,0,1,0,1,0,1,23,1
760,1,0,0,0,1,0,0,20,1
463,0,0,1,0,1,0,1,42,1
486,0,0,0,1,1,0,1,26,1
1430,1,0,0,0,1,0,1,35,1
293,1,0,0,0,1,0,1,26,1
1159,0,1,0,0,1,0,1,38,1
255,0,1,0,0,1,0,1,49,1
805,0,0,0,1,1,0,1,24,1
250,1,0,0,0,1,0,1,30,1
349,1,0,0,0,1,0,0,48,1
453,1,0,0,0,1,0,1,33,1
411,0,0,1,0,1,0,1,43,1
377,1,0,0,0,1,0,1,37,1
983,0,0,1,0,1,0,0,27,1
267,1,0,0,0,1,0,1,38,1
337,0,1,0,0,1,0,1,28,1
562,1,0,0,0,1,0,1,30,1
945,0,0,1,0,1,0,1,23,1
559,1,0,0,0,1,0,1,26,1
255,0,0,1,0,1,0,1,50,1
157,0,1,0,0,1,0,1,69,1
967,0,0,1,0,1,0,1,25,1
10,0,0,1,0,1,0,1,30,1
349,1,0,0,0,1,0,1,25,1
1001,0,0,1,0,1,0,0,23,1
1156,1,0,0,0,1,0,1,25,1
473,0,1,0,0,1,0,1,26,1
277,0,1,0,0,1,0,1,21,1
815,0,1,0,0,1,0,0,53,1
469,0,1,0,0,1,0,1,28,1
1463,0,1,0,0,1,0,0,38,1
295,0,0,1,0,1,0,1,49,1
1003,0,0,1,0,1,0,1,41,1
706,0,0,1,0,1,0,1,50,1
203,1,0,0,0,1,0,1,34,1
228,1,0,0,0,1,0,1,25,1
918,1,0,0,0,1,0,0,45,1
382,1,0,0,0,1,0,1,33,1
211,1,0,0,0,1,0,1,24,1
486,0,1,0,0,1,0,0,41,1
1872,0,0,1,0,1,0,1,18,1
1031,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,0,47,1
449,0,1,0,0,1,0,1,32,1
586,1,0,0,0,1,0,1,55,1
248,0,0,1,0,1,0,1,53,1
233,0,0,1,0,1,0,1,29,1
504,1,0,0,0,1,0,1,49,1
284,0,1,0,0,1,0,0,33,1
453,0,1,0,0,1,0,1,46,1
584,1,0,0,0,1,0,1,51,1
534,0,1,0,0,1,0,1,36,1
1016,0,1,0,0,1,0,1,28,1
1397,1,0,0,0,1,0,0,20,1
2092,0,1,0,0,1,0,0,22,1
836,1,0,0,0,1,0,1,25,1
353,0,0,1,0,1,0,1,28,1
1100,1,0,0,0,1,0,1,26,1
614,1,0,0,0,1,0,1,32,1
653,1,0,0,0,1,0,1,33,1
772,0,1,0,0,1,0,1,50,1
684,0,1,0,0,1,0,1,65,1
595,0,1,0,0,1,0,1,29,1
1529,0,1,0,0,1,0,1,60,1
598,1,0,0,0,1,0,0,29,1
419,1,0,0,0,1,0,1,26,1
111,0,1,0,0,1,0,1,25,1
359,0,0,1,0,1,0,1,48,1
702,0,1,0,0,1,0,1,57,1
211,0,1,0,0,1,0,1,26,1
398,0,1,0,0,1,0,1,46,1
1520,1,0,0,0,1,0,1,24,1
165,0,0,1,0,1,0,1,23,1
591,1,0,0,0,1,0,1,32,1
480,0,0,1,0,1,0,1,43,1
256,0,1,0,0,1,0,1,52,1
1362,0,1,0,0,1,0,1,42,1
332,0,0,1,0,1,0,1,48,1
236,0,1,0,0,1,0,0,28,1
949,1,0,0,0,1,0,1,39,1
329,0,1,0,0,1,0,1,46,1
574,0,1,0,0,1,0,0,31,1
653,1,0,0,0,1,0,0,32,1
1014,0,1,0,0,1,0,0,27,1
878,0,1,0,0,1,0,1,40,1
417,1,0,0,0,1,0,1,33,1
468,0,1,0,0,1,0,1,34,1
1291,0,1,0,0,1,0,0,49,1
953,0,0,1,0,1,0,1,39,1
1279,0,1,0,0,1,0,1,63,1
887,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,28,1
2028,0,1,0,0,1,0,0,42,1
803,1,0,0,0,1,0,1,23,1
259,0,1,0,0,1,0,1,43,1
431,0,0,1,0,1,0,1,27,1
748,0,1,0,0,1,0,1,23,1
365,0,0,1,0,1,0,1,23,1
1405,1,0,0,0,1,0,0,51,1
632,0,0,1,0,1,0,1,28,1
625,0,1,0,0,1,0,1,65,1
589,1,0,0,0,1,0,1,39,1
507,1,0,0,0,1,0,1,24,1
169,0,0,1,0,1,0,1,36,1
678,1,0,0,0,1,0,1,56,1
357,0,0,1,0,1,0,1,24,1
1127,0,1,0,0,1,0,0,55,1
680,1,0,0,0,1,0,0,55,1
1453,0,1,0,0,1,0,1,37,1
109,0,1,0,0,1,0,1,38,1
989,0,1,0,0,1,0,1,28,1
985,0,1,0,0,1,0,0,37,1
1061,0,0,1,0,1,0,0,26,1
581,1,0,0,0,1,0,1,44,1
1178,0,1,0,0,1,0,1,32,1
1581,0,0,1,0,1,0,1,28,1
1591,1,0,0,0,1,0,1,58,1
549,1,0,0,0,1,0,1,33,1
554,0,1,0,0,1,0,1,43,1
730,0,1,0,0,1,0,1,45,1
185,0,0,1,0,1,0,1,33,1
1407,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,41,1
322,1,0,0,0,1,0,0,35,1
877,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,35,1
910,0,0,1,0,1,0,1,40,1
889,1,0,0,0,1,0,0,50,1
966,0,1,0,0,1,0,1,47,1
1166,1,0,0,0,1,0,1,45,1
503,1,0,0,0,1,0,1,35,1
852,1,0,0,0,1,0,1,33,1
1006,0,1,0,0,1,0,1,33,1
536,0,1,0,0,1,0,1,59,1
746,0,1,0,0,1,0,0,24,1
432,0,1,0,0,1,0,0,38,1
235,0,1,0,0,1,0,1,27,1
1226,0,1,0,0,1,0,1,35,1
520,1,0,0,0,1,0,1,34,1
1045,1,0,0,0,1,0,1,23,1
889,1,0,0,0,1,0,1,29,1
289,0,1,0,0,1,0,1,43,1
299,0,1,0,0,1,0,1,28,1
342,1,0,0,0,1,0,1,49,1
352,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,29,1
411,0,1,0,0,1,0,0,29,1
328,1,0,0,0,1,0,0,38,1
325,0,1,0,0,1,0,1,41,1
951,0,1,0,0,1,0,1,23,1
414,0,0,1,0,1,0,1,41,1
421,1,0,0,0,1,0,1,50,1
844,0,1,0,0,1,0,1,34,1
901,1,0,0,0,1,0,1,50,1
261,0,0,1,0,1,0,0,57,1
1204,0,0,1,0,1,0,0,25,1
234,0,1,0,0,1,0,1,24,1
276,0,0,1,0,1,0,1,30,1
706,1,0,0,0,1,0,0,26,1
208,1,0,0,0,1,0,1,41,1
572,1,0,0,0,1,0,1,30,1
210,0,1,0,0,1,0,1,62,1
1092,0,0,1,0,1,0,0,29,1
478,1,0,0,0,1,0,1,29,1
342,0,0,1,0,1,0,1,36,1
1618,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,1,31,1
356,1,0,0,0,1,0,1,52,1
592,0,0,1,0,1,0,1,23,1
399,0,1,0,0,1,0,0,22,1
399,1,0,0,0,1,0,0,24,1
358,0,0,1,0,1,0,0,31,1
249,1,0,0,0,1,0,1,38,1
988,1,0,0,0,1,0,1,60,1
765,0,1,0,0,1,0,1,30,1
1492,0,0,1,0,1,0,1,63,1
635,0,1,0,0,1,0,1,25,1
243,0,1,0,0,1,0,0,26,1
520,0,0,1,0,1,0,0,25,1
371,0,1,0,0,1,0,1,27,1
443,0,1,0,0,1,0,1,29,1
223,1,0,0,0,1,0,1,30,1
626,0,1,0,0,1,0,1,35,1
719,0,1,0,0,1,0,0,46,1
830,0,0,1,0,1,0,1,36,1
270,0,0,1,0,1,0,1,37,1
1085,0,1,0,0,1,0,1,54,1
1645,0,0,1,0,1,0,1,31,1
345,0,1,0,0,1,0,1,47,1
847,0,1,0,0,1,0,1,23,1
203,0,1,0,0,1,0,0,34,1
840,0,0,1,0,1,0,1,38,1
728,0,0,1,0,1,0,1,65,1
169,0,0,1,0,1,0,1,19,1
916,0,0,1,0,1,0,1,36,1
445,1,0,0,0,1,0,1,59,1
711,1,0,0,0,1,0,1,37,1
851,1,0,0,0,1,0,1,45,1
854,1,0,0,0,1,0,0,60,1
532,0,0,1,0,1,0,1,26,1
984,0,1,0,0,1,0,0,20,1
255,0,1,0,0,1,0,1,33,1
632,1,0,0,0,1,0,0,33,1
473,0,1,0,0,1,0,1,42,1
1306,0,1,0,0,1,0,1,19,1
458,1,0,0,0,1,0,1,34,1
629,0,0,1,0,1,0,0,36,1
862,0,1,0,0,1,0,0,27,1
788,0,0,1,0,1,0,1,35,1
358,0,1,0,0,1,0,1,41,1
769,0,0,1,0,1,0,0,39,1
600,0,1,0,0,1,0,1,20,1
155,0,0,1,0,1,0,1,24,1
464,1,0,0,0,1,0,1,24,1
1240,1,0,0,0,1,0,0,47,1
544,0,0,1,0,1,0,1,31,1
792,0,0,1,0,1,0,0,35,1
982,1,0,0,0,1,0,0,27,1
296,0,1,0,0,1,0,1,46,1
1271,0,1,0,0,1,0,1,45,1
548,0,0,1,0,1,0,1,19,1
416,0,0,1,0,1,0,0,32,1
162,1,0,0,0,1,0,1,29,1
784,1,0,0,0,1,0,1,30,1
304,0,1,0,0,1,0,1,31,1
617,1,0,0,0,1,0,1,36,1
80,0,0,1,0,1,0,1,36,1
639,0,1,0,0,1,0,1,50,1
1617,0,1,0,0,1,0,1,33,1
570,0,0,0,1,1,0,1,23,1
368,0,1,0,0,1,0,1,33,1
395,0,1,0,0,1,0,1,43,1
113,0,0,1,0,1,0,1,39,1
497,1,0,0,0,1,0,1,32,1
274,0,1,0,0,1,0,1,25,1
319,0,0,1,0,1,0,0,27,1
356,1,0,0,0,1,0,1,53,1
176,0,1,0,0,1,0,1,27,1
788,1,0,0,0,1,0,1,31,1
1283,0,1,0,0,1,0,1,33,1
415,0,1,0,0,1,0,1,31,1
762,1,0,0,0,1,0,1,28,1
579,0,0,1,0,1,0,1,26,1
716,1,0,0,0,1,0,1,52,1
719,0,0,1,0,1,0,1,42,1
505,0,0,1,0,1,0,0,31,1
324,0,1,0,0,1,0,1,25,1
1533,1,0,0,0,1,0,0,55,1
738,1,0,0,0,1,0,1,29,1
815,0,0,0,1,1,0,1,25,1
336,0,0,1,0,1,0,1,28,1
428,1,0,0,0,1,0,1,50,1
567,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,28,1
373,1,0,0,0,1,0,1,51,1
516,0,1,0,0,1,0,1,21,1
468,1,0,0,0,1,0,1,46,1
342,0,0,0,1,1,0,1,23,1
509,1,0,0,0,1,0,1,55,1
715,0,1,0,0,1,0,1,20,1
704,0,1,0,0,1,0,0,23,1
127,1,0,0,0,1,0,1,34,1
352,0,0,1,0,1,0,1,31,1
101,1,0,0,0,1,0,1,35,1
1061,0,1,0,0,1,0,1,27,1
378,1,0,0,0,1,0,1,26,1
358,0,1,0,0,1,0,1,33,1
404,0,0,1,0,1,0,1,25,1
684,1,0,0,0,1,0,1,48,1
900,0,0,1,0,1,0,1,22,1
828,0,1,0,0,1,0,1,30,1
182,0,1,0,0,1,0,1,46,1
593,0,0,1,0,1,0,1,23,1
1123,0,1,0,0,1,0,0,29,1
526,1,0,0,0,1,0,0,35,1
1042,0,1,0,0,1,0,0,49,1
838,0,1,0,0,1,0,1,57,1
414,0,1,0,0,1,0,1,43,1
438,1,0,0,0,1,0,0,42,1
389,1,0,0,0,1,0,1,41,1
641,0,1,0,0,1,0,0,36,1
396,0,1,0,0,1,0,0,58,1
838,1,0,0,0,1,0,0,30,1
209,0,1,0,0,1,0,1,44,1
1447,0,0,1,0,1,0,1,25,1
146,1,0,0,0,1,0,1,31,1
130,0,1,0,0,1,0,1,29,1
197,1,0,0,0,1,0,1,33,1
884,0,0,1,0,1,0,1,51,1
579,0,0,1,0,1,0,1,37,1
1274,1,0,0,0,1,0,1,36,1
543,1,0,0,0,1,0,0,55,1
1710,0,1,0,0,1,0,0,30,1
188,1,0,0,0,1,0,1,47,1
723,1,0,0,0,1,0,0,42,1
747,0,1,0,0,1,0,0,26,1
405,1,0,0,0,1,0,1,30,1
283,0,1,0,0,1,0,0,28,1
1099,0,1,0,0,1,0,1,53,1
418,0,0,1,0,1,0,0,36,1
727,0,1,0,0,1,0,1,34,1
1225,0,0,0,1,1,0,1,58,1
439,0,0,1,0,1,0,1,51,1
367,1,0,0,0,1,0,1,32,1
840,0,1,0,0,1,0,1,62,1
442,1,0,0,0,1,0,1,50,1
677,0,1,0,0,1,0,0,35,1
395,0,1,0,0,1,0,0,24,1
1078,1,0,0,0,1,0,1,42,1
996,0,1,0,0,1,0,1,37,1
315,0,0,1,0,1,0,0,34,1
410,1,0,0,0,1,0,0,38,1
701,1,0,0,0,1,0,1,51,1
1364,0,0,1,0,1,0,1,39,1
249,0,0,1,0,1,0,1,26,1
902,1,0,0,0,1,0,1,57,1
1725,0,1,0,0,1,0,1,26,1
467,1,0,0,0,1,0,1,28,1
1103,0,0,1,0,1,0,1,34,1
340,1,0,0,0,1,0,0,47,1
596,0,1,0,0,1,0,1,45,1
431,0,1,0,0,1,0,1,24,1
382,0,1,0,0,1,0,1,61,1
1411,0,0,1,0,1,0,0,49,1
525,0,1,0,0,1,0,1,37,1
417,0,0,1,0,1,0,0,24,1
269,0,1,0,0,1,0,1,36,1
508,1,0,0,0,1,0,0,44,1
720,0,1,0,0,1,0,1,31,1
284,1,0,0,0,1,0,1,27,1
621,1,0,0,0,1,0,1,30,1
472,1,0,0,0,1,0,1,27,1
1104,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,39,1
486,0,1,0,0,1,0,0,26,1
663,0,1,0,0,1,0,1,54,1
786,0,1,0,0,1,0,1,56,1
419,0,0,1,0,1,0,1,32,1
295,1,0,0,0,1,0,1,32,1
300,1,0,0,0,1,0,1,51,1
765,1,0,0,0,1,0,1,50,1
1168,1,0,0,0,1,0,0,36,1
902,0,0,1,0,1,0,1,32,1
367,1,0,0,0,1,0,0,43,1
262,0,1,0,0,1,0,1,46,1
445,0,1,0,0,1,0,1,40,1
224,0,0,1,0,1,0,1,50,1
1447,1,0,0,0,1,0,1,29,1
176,0,1,0,0,1,0,1,33,1
384,0,1,0,0,1,0,1,34,1
543,0,1,0,0,1,0,0,21,1
334,1,0,0,0,1,0,1,29,1
341,0,1,0,0,1,0,1,61,1
675,0,1,0,0,1,0,1,70,1
491,0,1,0,0,1,0,1,21,1
858,0,0,1,0,1,0,1,35,1
801,0,1,0,0,1,0,1,24,1
831,0,1,0,0,1,0,1,29,1
325,0,1,0,0,1,0,0,27,1
1490,0,1,0,0,1,0,1,35,1
1065,0,1,0,0,1,0,1,26,1
166,1,0,0,0,1,0,1,35,1
274,0,1,0,0,1,0,1,33,1
345,0,1,0,0,1,0,1,29,1
426,0,1,0,0,1,0,1,26,1
405,0,1,0,0,1,0,1,44,1
1307,0,0,1,0,1,0,0,28,1
323,1,0,0,0,1,0,1,28,1
549,1,0,0,0,1,0,1,35,1
609,0,0,1,0,1,0,1,28,1
509,0,1,0,0,1,0,1,37,1
2007,1,0,0,0,1,0,1,65,1
588,0,1,0,0,1,0,1,60,1
833,1,0,0,0,1,0,1,56,1
962,1,0,0,0,1,0,1,32,1
312,1,0,0,0,1,0,1,25,1
1192,0,1,0,0,1,0,0,29,1
965,0,0,1,0,1,0,0,35,1
381,0,1,0,0,1,0,1,23,1
421,0,0,1,0,1,0,1,41,1
1381,0,0,1,0,1,0,1,28,1
871,1,0,0,0,1,0,0,55,1
868,1,0,0,0,1,0,1,39,1
649,1,0,0,0,1,0,1,25,1
1252,1,0,0,0,1,0,1,42,1
383,1,0,0,0,1,0,0,48,1
361,0,0,1,0,1,0,0,40,1
502,1,0,0,0,1,0,1,22,1
542,0,1,0,0,1,0,1,25,1
460,0,1,0,0,1,0,1,27,1
551,0,1,0,0,1,0,1,42,1
285,0,1,0,0,1,0,1,32,1
850,0,1,0,0,1,0,0,29,1
178,0,0,1,0,1,0,1,24,1
486,0,1,0,0,1,0,1,43,1
602,1,0,0,0,1,0,1,34,1
739,1,0,0,0,1,0,1,40,1
550,1,0,0,0,1,0,1,23,1
720,1,0,0,0,1,0,0,43,1
434,1,0,0,0,1,0,1,53,1
808,0,0,1,0,1,0,1,39,1
852,1,0,0,0,1,0,1,34,1
452,0,1,0,0,1,0,1,52,1
923,0,0,1,0,1,0,1,34,1
909,1,0,0,0,1,0,1,46,1
1426,1,0,0,0,1,0,0,27,1
480,0,1,0,0,1,0,0,20,1
367,0,0,1,0,1,0,0,23,1
568,0,1,0,0,1,0,1,26,1
1088,0,1,0,0,1,0,1,49,1
447,0,0,1,0,1,0,1,57,1
287,1,0,0,0,1,0,1,28,1
320,0,1,0,0,1,0,0,25,1
1109,0,0,1,0,1,0,1,23,1
181,1,0,0,0,1,0,1,20,1
418,0,1,0,0,1,0,1,48,1
306,1,0,0,0,1,0,1,32,1
605,0,1,0,0,1,0,1,37,1
595,0,1,0,0,1,0,1,29,1
172,1,0,0,0,1,0,1,49,1
1978,0,0,1,0,1,0,1,27,1
1040,0,1,0,0,1,0,1,25,1
484,0,1,0,0,1,0,1,26,1
936,0,1,0,0,1,0,1,39,1
889,1,0,0,0,1,0,1,62,1
212,1,0,0,0,1,0,1,30,1
328,0,1,0,0,1,0,0,20,1
351,1,0,0,0,1,0,0,24,1
623,0,1,0,0,1,0,1,55,1
187,0,0,1,0,1,0,1,29,1
519,0,1,0,0,1,0,1,62,1
447,0,1,0,0,1,0,1,45,1
936,0,1,0,0,1,0,1,21,1
347,0,1,0,0,1,0,1,27,1
330,1,0,0,0,1,0,1,35,1
423,1,0,0,0,1,0,0,25,1
