"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
495,1,0,0,0,1,0,1,23,3
444,0,1,0,0,1,0,0,25,3
539,0,1,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,32,3
152,1,0,0,0,1,0,1,51,3
196,0,1,0,0,1,0,1,31,3
168,0,1,0,0,1,0,1,28,3
836,1,0,0,0,1,0,1,25,3
485,1,0,0,0,1,0,0,30,3
481,0,1,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,27,3
128,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,0,31,3
811,1,0,0,0,1,0,1,31,3
1875,0,1,0,0,1,0,0,45,3
607,1,0,0,0,1,0,0,35,3
560,0,1,0,0,1,0,0,57,3
981,1,0,0,0,1,0,0,29,3
363,0,1,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,26,3
876,0,1,0,0,1,0,0,34,3
359,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,50,3
381,1,0,0,0,1,0,1,34,3
412,1,0,0,0,1,0,0,37,3
358,0,1,0,0,1,0,0,35,3
252,1,0,0,0,1,0,1,28,3
583,1,0,0,0,1,0,0,29,3
303,1,0,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,20,3
587,0,1,0,0,1,0,0,49,3
757,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,52,3
613,0,1,0,0,1,0,1,39,3
243,1,0,0,0,1,0,0,34,3
370,1,0,0,0,1,0,0,35,3
489,1,0,0,0,1,0,0,25,3
301,0,1,0,0,1,0,0,52,3
1169,0,1,0,0,1,0,0,31,3
1274,0,1,0,0,1,0,1,66,3
377,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,26,3
1164,0,1,0,0,1,0,1,32,3
580,0,1,0,0,1,0,0,27,3
363,1,0,0,0,1,0,1,30,3
1327,0,1,0,0,1,0,0,37,3
565,1,0,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,39,3
497,0,1,0,0,1,0,0,27,3
878,0,1,0,0,1,0,1,55,3
928,1,0,0,0,1,0,1,66,3
592,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,42,3
1128,1,0,0,0,1,0,0,27,3
1096,0,1,0,0,1,0,1,44,3
231,0,1,0,0,1,0,1,29,3
758,0,1,0,0,1,0,0,62,3
180,1,0,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,53,3
734,1,0,0,0,1,0,1,46,3
346,0,1,0,0,1,0,0,29,3
686,1,0,0,0,1,0,1,29,3
926,1,0,0,0,1,0,1,39,3
810,1,0,0,0,1,0,0,24,3
465,1,0,0,0,1,0,1,59,3
842,0,1,0,0,1,0,1,26,3
956,1,0,0,0,1,0,0,27,3
327,0,1,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,56,3
1151,1,0,0,0,1,0,0,47,3
1167,1,0,0,0,1,0,1,29,3
712,0,1,0,0,1,0,1,34,3
650,1,0,0,0,1,0,1,24,3
503,0,1,0,0,1,0,1,31,3
411,1,0,0,0,1,0,0,30,3
528,1,0,0,0,1,0,0,32,3
1011,0,1,0,0,1,0,1,45,3
589,0,1,0,0,1,0,1,41,3
570,1,0,0,0,1,0,0,32,3
407,1,0,0,0,1,0,0,34,3
135,1,0,0,0,1,0,1,29,3
978,1,0,0,0,1,0,1,55,3
627,0,1,0,0,1,0,0,44,3
444,1,0,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,29,3
490,0,1,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,38,3
1080,1,0,0,0,1,0,0,30,3
356,0,1,0,0,1,0,1,33,3
882,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,40,3
1387,0,1,0,0,1,0,1,42,3
944,0,1,0,0,1,0,0,32,3
394,1,0,0,0,1,0,1,36,3
328,1,0,0,0,1,0,0,35,3
487,0,1,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,26,3
1474,0,1,0,0,1,0,1,25,3
706,1,0,0,0,1,0,1,39,3
1258,0,1,0,0,1,0,1,63,3
1121,0,1,0,0,1,0,1,57,3
719,0,1,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,36,3
279,0,1,0,0,1,0,0,25,3
1156,0,1,0,0,1,0,1,45,3
1088,0,1,0,0,1,0,1,24,3
471,1,0,0,0,1,0,1,48,3
484,0,1,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,47,3
573,0,1,0,0,1,0,1,43,3
901,0,1,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,27,3
636,0,1,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,47,3
186,0,1,0,0,1,0,1,30,3
941,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,46,3
2538,0,1,0,0,1,0,1,49,3
1486,1,0,0,0,1,0,1,23,3
341,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,58,3
426,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,52,3
689,1,0,0,0,1,0,0,24,3
1343,0,1,0,0,1,0,1,50,3
805,0,1,0,0,1,0,0,32,3
412,1,0,0,0,1,0,0,28,3
1280,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,32,3
576,0,1,0,0,1,0,1,65,3
634,1,0,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,25,3
1581,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,51,3
245,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,0,50,3
248,0,1,0,0,1,0,1,23,3
660,0,1,0,0,1,0,0,53,3
309,0,1,0,0,1,0,1,51,3
283,0,1,0,0,1,0,1,54,3
1153,0,1,0,0,1,0,1,31,3
1202,0,1,0,0,1,0,0,21,3
463,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,51,3
687,1,0,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,43,3
439,1,0,0,0,1,0,0,22,3
937,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,0,23,3
1399,0,1,0,0,1,0,1,51,3
338,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,32,3
181,1,0,0,0,1,0,1,31,3
983,1,0,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,37,3
308,0,1,0,0,1,0,1,25,3
984,1,0,0,0,1,0,1,46,3
259,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,0,20,3
273,1,0,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,46,3
743,0,1,0,0,1,0,1,61,3
448,1,0,0,0,1,0,1,53,3
173,0,1,0,0,1,0,1,39,3
830,0,1,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,27,3
654,1,0,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,35,3
257,1,0,0,0,1,0,0,56,3
11,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,1,46,3
2067,0,1,0,0,1,0,0,34,3
17,1,0,0,0,1,0,1,44,3
885,0,1,0,0,1,0,1,44,3
642,0,1,0,0,1,0,0,47,3
968,0,1,0,0,1,0,1,53,3
434,0,1,0,0,1,0,1,38,3
591,0,1,0,0,1,0,1,42,3
527,0,1,0,0,1,0,1,29,3
1243,0,1,0,0,1,0,1,36,3
641,0,1,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,46,3
440,1,0,0,0,1,0,1,41,3
1080,1,0,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,39,3
449,0,1,0,0,1,0,1,56,3
360,0,1,0,0,1,0,0,47,3
326,1,0,0,0,1,0,1,37,3
605,0,1,0,0,1,0,0,24,3
878,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,34,3
1008,1,0,0,0,1,0,1,27,3
587,0,1,0,0,1,0,1,27,3
601,0,1,0,0,1,0,1,61,3
513,0,1,0,0,1,0,0,50,3
626,0,1,0,0,1,0,1,39,3
414,0,1,0,0,1,0,1,56,3
330,1,0,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,59,3
136,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,0,30,3
273,0,1,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,49,3
609,1,0,0,0,1,0,1,24,3
361,0,1,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,0,25,3
1993,0,1,0,0,1,0,0,46,3
315,1,0,0,0,1,0,1,59,3
1170,1,0,0,0,1,0,0,63,3
529,0,1,0,0,1,0,0,21,3
264,0,1,0,0,1,0,1,20,3
628,0,1,0,0,1,0,0,31,3
778,0,1,0,0,1,0,1,55,3
432,1,0,0,0,1,0,1,21,3
925,0,1,0,0,1,0,1,49,3
1094,1,0,0,0,1,0,1,45,3
1508,1,0,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,26,3
380,1,0,0,0,1,0,0,43,3
440,0,1,0,0,1,0,0,48,3
622,1,0,0,0,1,0,0,36,3
497,0,1,0,0,1,0,1,34,3
489,1,0,0,0,1,0,0,45,3
760,0,1,0,0,1,0,0,36,3
826,1,0,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,39,3
759,0,1,0,0,1,0,0,35,3
702,1,0,0,0,1,0,1,49,3
835,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,25,3
774,1,0,0,0,1,0,1,54,3
521,0,1,0,0,1,0,1,21,3
845,1,0,0,0,1,0,1,62,3
625,1,0,0,0,1,0,1,55,3
692,0,1,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,35,3
682,0,1,0,0,1,0,1,28,3
150,1,0,0,0,1,0,1,29,3
241,0,1,0,0,1,0,0,36,3
372,1,0,0,0,1,0,0,26,3
421,0,1,0,0,1,0,0,36,3
615,0,0,0,1,1,0,1,25,3
295,0,1,0,0,1,0,0,26,3
410,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,0,28,3
630,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,40,3
1496,1,0,0,0,1,0,1,48,3
510,0,1,0,0,1,0,1,26,3
804,0,1,0,0,1,0,0,49,3
433,0,1,0,0,1,0,1,35,3
256,0,1,0,0,1,0,1,29,3
394,0,0,0,1,1,0,1,19,3
562,0,1,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,45,3
296,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,27,3
850,1,0,0,0,1,0,0,24,3
1423,0,1,0,0,1,0,1,43,3
294,1,0,0,0,1,0,0,37,3
46,0,1,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,37,3
196,0,1,0,0,1,0,1,43,3
669,0,1,0,0,1,0,0,22,3
362,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,18,3
455,0,1,0,0,1,0,1,54,3
445,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,50,3
1028,1,0,0,0,1,0,0,54,3
217,0,1,0,0,1,0,1,25,3
699,1,0,0,0,1,0,1,48,3
130,0,1,0,0,1,0,1,59,3
322,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,0,56,3
251,0,1,0,0,1,0,0,45,3
818,1,0,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,40,3
1169,0,1,0,0,1,0,0,25,3
445,1,0,0,0,1,0,1,24,3
813,0,1,0,0,1,0,1,21,3
351,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,1,34,3
874,1,0,0,0,1,0,1,31,3
1793,1,0,0,0,1,0,1,54,3
216,1,0,0,0,1,0,1,47,3
141,1,0,0,0,1,0,1,50,3
622,0,1,0,0,1,0,0,26,3
559,0,0,0,1,1,0,1,23,3
435,1,0,0,0,1,0,0,48,3
442,1,0,0,0,1,0,1,48,3
332,1,0,0,0,1,0,1,26,3
422,1,0,0,0,1,0,1,45,3
147,1,0,0,0,1,0,1,32,3
1054,0,1,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,37,3
541,1,0,0,0,1,0,1,24,3
638,0,1,0,0,1,0,1,31,3
6,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,31,3
785,0,1,0,0,1,0,0,38,3
306,1,0,0,0,1,0,1,39,3
1125,0,1,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,43,3
1231,0,1,0,0,1,0,1,28,3
273,1,0,0,0,1,0,1,51,3
1257,0,1,0,0,1,0,1,56,3
137,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,37,3
389,0,1,0,0,1,0,1,59,3
301,1,0,0,0,1,0,1,21,3
525,0,1,0,0,1,0,1,25,3
228,0,1,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,56,3
80,1,0,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,25,3
1550,0,1,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,23,3
736,0,1,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,47,3
657,1,0,0,0,1,0,1,49,3
1187,0,1,0,0,1,0,1,56,3
444,0,1,0,0,1,0,1,42,3
1174,1,0,0,0,1,0,0,43,3
1600,0,1,0,0,1,0,0,36,3
888,1,0,0,0,1,0,1,58,3
639,1,0,0,0,1,0,0,24,3
713,0,1,0,0,1,0,1,41,3
251,0,0,0,1,1,0,1,31,3
353,1,0,0,0,1,0,1,23,3
1787,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,34,3
435,0,1,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,50,3
421,1,0,0,0,1,0,1,67,3
877,0,1,0,0,1,0,1,59,3
1339,1,0,0,0,1,0,0,36,3
654,1,0,0,0,1,0,1,29,3
684,0,1,0,0,1,0,0,17,3
273,0,1,0,0,1,0,0,52,3
587,1,0,0,0,1,0,1,39,3
1162,1,0,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,25,3
594,0,1,0,0,1,0,1,30,3
194,0,1,0,0,1,0,1,53,3
825,0,1,0,0,1,0,1,39,3
1305,0,1,0,0,1,0,1,38,3
1748,0,1,0,0,1,0,1,52,3
752,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,27,3
507,0,1,0,0,1,0,0,53,3
911,1,0,0,0,1,0,0,32,3
668,0,1,0,0,1,0,1,22,3
1667,0,1,0,0,1,0,0,41,3
263,0,1,0,0,1,0,0,30,3
392,1,0,0,0,1,0,1,44,3
596,0,1,0,0,1,0,1,43,3
412,1,0,0,0,1,0,0,42,3
354,0,1,0,0,1,0,1,22,3
556,1,0,0,0,1,0,1,56,3
1145,0,1,0,0,1,0,1,36,3
442,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,0,31,3
472,0,1,0,0,1,0,0,43,3
566,1,0,0,0,1,0,0,23,3
497,0,1,0,0,1,0,1,29,3
638,0,1,0,0,1,0,1,42,3
1229,0,1,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,54,3
347,0,1,0,0,1,0,1,59,3
370,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,37,3
1266,0,1,0,0,1,0,0,23,3
235,0,1,0,0,1,0,1,50,3
1075,1,0,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,46,3
490,0,1,0,0,1,0,1,63,3
269,0,1,0,0,1,0,0,24,3
1345,1,0,0,0,1,0,1,23,3
177,1,0,0,0,1,0,1,25,3
553,0,1,0,0,1,0,0,53,3
1299,0,1,0,0,1,0,1,25,3
279,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,21,3
1437,1,0,0,0,1,0,1,53,3
180,0,1,0,0,1,0,0,21,3
1661,0,1,0,0,1,0,1,27,3
541,0,1,0,0,1,0,1,33,3
598,1,0,0,0,1,0,1,32,3
915,0,1,0,0,1,0,0,27,3
685,1,0,0,0,1,0,1,45,3
524,1,0,0,0,1,0,1,23,3
516,1,0,0,0,1,0,1,42,3
1142,1,0,0,0,1,0,0,31,3
118,1,0,0,0,1,0,1,53,3
290,0,1,0,0,1,0,1,65,3
1158,0,1,0,0,1,0,1,30,3
227,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,33,3
434,0,1,0,0,1,0,0,39,3
460,0,1,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,31,3
863,1,0,0,0,1,0,0,29,3
479,1,0,0,0,1,0,1,38,3
1626,1,0,0,0,1,0,1,23,3
477,0,1,0,0,1,0,0,49,3
835,1,0,0,0,1,0,1,34,3
1340,1,0,0,0,1,0,1,31,3
1702,0,1,0,0,1,0,1,45,3
521,1,0,0,0,1,0,1,29,3
755,1,0,0,0,1,0,0,51,3
532,0,1,0,0,1,0,1,39,3
635,0,1,0,0,1,0,0,24,3
318,0,1,0,0,1,0,0,28,3
737,0,1,0,0,1,0,1,39,3
373,0,0,0,1,1,0,1,29,3
637,0,1,0,0,1,0,1,53,3
661,0,1,0,0,1,0,1,51,3
409,0,1,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,44,3
1025,1,0,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,0,28,3
635,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,44,3
228,1,0,0,0,1,0,1,32,3
887,1,0,0,0,1,0,0,51,3
1046,0,1,0,0,1,0,0,31,3
738,1,0,0,0,1,0,1,30,3
542,0,1,0,0,1,0,0,29,3
1524,0,1,0,0,1,0,1,46,3
416,1,0,0,0,1,0,0,28,3
665,0,1,0,0,1,0,0,32,3
314,1,0,0,0,1,0,1,26,3
774,0,1,0,0,1,0,1,25,3
759,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,33,3
996,1,0,0,0,1,0,1,23,3
165,0,1,0,0,1,0,1,45,3
668,0,0,0,1,1,0,1,19,3
252,0,0,0,1,1,0,1,28,3
485,0,1,0,0,1,0,1,43,3
396,0,1,0,0,1,0,0,59,3
464,1,0,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,24,3
643,1,0,0,0,1,0,0,25,3
411,0,1,0,0,1,0,1,50,3
272,0,1,0,0,1,0,1,43,3
370,0,1,0,0,1,0,1,59,3
380,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,35,3
766,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,1,23,3
974,0,1,0,0,1,0,0,56,3
307,0,1,0,0,1,0,1,46,3
1485,0,1,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,41,3
644,1,0,0,0,1,0,0,34,3
671,0,1,0,0,1,0,1,42,3
568,0,1,0,0,1,0,1,26,3
1302,0,1,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,60,3
277,1,0,0,0,1,0,1,44,3
629,0,1,0,0,1,0,1,63,3
1289,0,1,0,0,1,0,1,41,3
1396,0,1,0,0,1,0,1,55,3
225,0,0,0,1,1,0,1,22,3
722,0,1,0,0,1,0,1,41,3
844,0,1,0,0,1,0,0,27,3
1109,1,0,0,0,1,0,1,45,3
300,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,0,33,3
418,1,0,0,0,1,0,0,37,3
264,0,1,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,46,3
495,0,1,0,0,1,0,1,59,3
637,1,0,0,0,1,0,1,38,3
769,1,0,0,0,1,0,1,34,3
717,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,0,25,3
204,1,0,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,51,3
548,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,34,3
622,1,0,0,0,1,0,0,26,3
571,1,0,0,0,1,0,0,27,3
182,0,1,0,0,1,0,1,35,3
280,0,1,0,0,1,0,1,51,3
869,0,1,0,0,1,0,0,25,3
272,1,0,0,0,1,0,0,43,3
484,1,0,0,0,1,0,0,38,3
206,0,1,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,52,3
553,1,0,0,0,1,0,1,24,3
1238,0,1,0,0,1,0,1,56,3
1023,0,1,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,41,3
2727,1,0,0,0,1,0,0,47,3
339,1,0,0,0,1,0,1,36,3
956,0,1,0,0,1,0,1,36,3
1739,1,0,0,0,1,0,1,50,3
1032,0,1,0,0,1,0,1,55,3
134,1,0,0,0,1,0,1,44,3
748,1,0,0,0,1,0,1,51,3
213,1,0,0,0,1,0,0,43,3
452,1,0,0,0,1,0,1,53,3
383,1,0,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,35,3
589,0,1,0,0,1,0,0,32,3
1109,0,1,0,0,1,0,1,25,3
1203,0,1,0,0,1,0,0,56,3
1025,0,1,0,0,1,0,1,41,3
641,0,1,0,0,1,0,1,36,3
881,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,56,3
884,0,1,0,0,1,0,1,39,3
652,0,1,0,0,1,0,0,36,3
1038,1,0,0,0,1,0,1,27,3
749,1,0,0,0,1,0,1,57,3
192,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,62,3
526,1,0,0,0,1,0,1,38,3
697,0,1,0,0,1,0,0,44,3
202,0,1,0,0,1,0,1,41,3
432,0,1,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,61,3
684,0,1,0,0,1,0,1,35,3
158,1,0,0,0,1,0,1,26,3
265,0,0,0,1,1,0,0,29,3
854,0,1,0,0,1,0,0,55,3
90,0,1,0,0,1,0,1,22,3
750,1,0,0,0,1,0,1,29,3
567,0,1,0,0,1,0,1,34,3
649,1,0,0,0,1,0,1,31,3
296,0,0,0,1,1,0,1,35,3
402,1,0,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,37,3
1143,0,1,0,0,1,0,1,28,3
1112,0,1,0,0,1,0,0,44,3
1253,1,0,0,0,1,0,1,23,3
307,0,0,0,1,1,0,0,30,3
681,0,1,0,0,1,0,1,45,3
1007,0,1,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,22,3
686,0,0,0,1,1,0,0,21,3
520,1,0,0,0,1,0,1,33,3
769,1,0,0,0,1,0,1,50,3
977,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,36,3
117,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,33,3
438,0,1,0,0,1,0,0,45,3
385,0,1,0,0,1,0,0,28,3
710,0,1,0,0,1,0,0,54,3
359,0,1,0,0,1,0,0,47,3
440,0,1,0,0,1,0,1,59,3
119,0,1,0,0,1,0,1,44,3
778,0,1,0,0,1,0,0,60,3
688,1,0,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,51,3
442,1,0,0,0,1,0,0,21,3
213,0,1,0,0,1,0,0,31,3
495,0,1,0,0,1,0,0,32,3
631,0,1,0,0,1,0,1,57,3
1189,1,0,0,0,1,0,1,40,3
834,0,1,0,0,1,0,0,50,3
512,1,0,0,0,1,0,1,42,3
550,1,0,0,0,1,0,1,32,3
363,0,1,0,0,1,0,1,25,3
658,1,0,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,42,3
1108,0,1,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,49,3
1606,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,30,3
639,1,0,0,0,1,0,1,49,3
630,0,1,0,0,1,0,1,55,3
613,0,1,0,0,1,0,0,32,3
909,0,1,0,0,1,0,1,38,3
412,1,0,0,0,1,0,0,35,3
691,0,1,0,0,1,0,1,37,3
1206,0,1,0,0,1,0,1,27,3
921,0,1,0,0,1,0,1,32,3
380,0,0,0,1,1,0,1,23,3
2209,0,1,0,0,1,0,1,25,3
17,0,1,0,0,1,0,0,56,3
137,0,1,0,0,1,0,1,56,3
244,0,1,0,0,1,0,1,39,3
431,0,1,0,0,1,0,1,40,3
1587,0,1,0,0,1,0,1,37,3
11,1,0,0,0,1,0,0,35,3
349,1,0,0,0,1,0,1,40,3
400,1,0,0,0,1,0,1,70,3
622,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,0,54,3
156,0,1,0,0,1,0,1,31,3
844,1,0,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,41,3
506,1,0,0,0,1,0,1,55,3
523,0,1,0,0,1,0,1,46,3
1514,0,1,0,0,1,0,1,51,3
284,0,1,0,0,1,0,1,28,3
784,0,1,0,0,1,0,1,27,3
745,1,0,0,0,1,0,0,29,3
384,1,0,0,0,1,0,1,43,3
1373,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,1,53,3
675,0,1,0,0,1,0,1,31,3
880,1,0,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,34,3
524,0,1,0,0,1,0,1,51,3
910,0,1,0,0,1,0,1,52,3
304,0,1,0,0,1,0,1,25,3
280,1,0,0,0,1,0,1,28,3
466,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,61,3
422,0,1,0,0,1,0,1,50,3
676,0,1,0,0,1,0,1,31,3
498,0,1,0,0,1,0,1,27,3
1393,1,0,0,0,1,0,0,45,3
911,0,1,0,0,1,0,1,32,3
352,0,0,0,1,1,0,1,25,3
1084,0,1,0,0,1,0,0,34,3
562,0,1,0,0,1,0,1,50,3
527,1,0,0,0,1,0,0,28,3
389,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,0,57,3
659,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,0,36,3
288,1,0,0,0,1,0,1,40,3
732,1,0,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,51,3
307,0,1,0,0,1,0,1,28,3
849,0,1,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,26,3
57,0,1,0,0,1,0,1,27,3
312,0,0,0,1,1,0,1,36,3
612,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,0,38,3
858,0,1,0,0,1,0,0,26,3
428,0,1,0,0,1,0,1,42,3
787,0,1,0,0,1,0,0,21,3
168,0,1,0,0,1,0,1,29,3
501,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,1,32,3
167,0,1,0,0,1,0,1,27,3
977,0,1,0,0,1,0,1,22,3
384,0,1,0,0,1,0,0,23,3
314,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,0,43,3
758,0,1,0,0,1,0,0,30,3
1172,1,0,0,0,1,0,1,24,3
1787,1,0,0,0,1,0,1,21,3
