"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
739,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
39383,0,0,1,0,1,0,0,38,1
971,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,40,1
568,0,0,1,0,1,0,0,21,1
1227,0,0,1,0,1,0,1,25,1
3,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,22,1
672,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,0,40,1
727,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,59,1
813,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,27,1
1667,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,0,42,1
2759,0,0,1,0,1,0,1,48,1
947,0,0,1,0,1,0,0,32,1
1520,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,34,1
463,0,0,1,0,1,0,0,28,1
427,0,0,1,0,1,0,0,49,1
418,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,34,1
1076,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,0,26,1
211,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
20,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,43,1
713,0,0,1,0,1,0,0,22,1
887,0,0,1,0,1,0,0,30,1
1626,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,22,1
536,0,0,1,0,1,0,0,37,1
296,0,0,1,0,1,0,0,33,1
1105,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,37,1
918,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,1,54,1
721,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,30,1
1249,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
10,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
267,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,50,1
668,0,0,1,0,1,0,1,18,1
874,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,21,1
805,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,37,1
960,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,32,1
1945,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,19,1
314,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,27,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,27,1
2194,0,0,1,0,1,0,0,52,1
275,0,0,1,0,1,0,1,22,1
49,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,1,46,1
441,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,38,1
832,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,26,1
1257,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,0,21,1
1250,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
3665,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,0,25,1
772,0,0,1,0,1,0,1,28,1
835,0,0,1,0,1,0,0,36,1
467,0,0,1,0,1,0,1,65,1
517,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,39,1
2933,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,57,1
428,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,0,20,1
301,0,0,1,0,1,0,0,20,1
1823,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,23,1
1614,0,0,1,0,1,0,1,29,1
952,0,0,1,0,1,0,0,50,1
704,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,0,53,1
655,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,1,28,1
177,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
793,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,60,1
1177,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,33,1
886,0,0,1,0,1,0,1,51,1
1621,0,0,1,0,1,0,1,40,1
600,0,0,1,0,1,0,1,51,1
1094,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
840,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,45,1
588,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,36,1
973,0,0,1,0,1,0,0,30,1
1032,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,38,1
448,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,21,1
831,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,30,1
1331,0,0,1,0,1,0,1,49,1
159,0,0,1,0,1,0,1,61,1
902,0,0,1,0,1,0,1,22,1
431,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,0,26,1
59,0,0,1,0,1,0,1,25,1
1300,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,0,29,1
560,0,0,1,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,36,1
575,0,0,1,0,1,0,1,35,1
1528,0,0,1,0,1,0,1,24,1
174,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,34,1
943,0,0,1,0,1,0,1,25,1
675,0,0,1,0,1,0,1,24,1
44,0,0,1,0,1,0,0,26,1
205,0,0,1,0,1,0,1,22,1
1339,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,49,1
1111,0,0,1,0,1,0,0,41,1
861,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,27,1
686,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,0,53,1
617,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,35,1
890,0,0,1,0,1,0,0,56,1
275,0,0,1,0,1,0,0,30,1
1465,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,20,1
1360,0,0,1,0,1,0,1,51,1
654,0,0,1,0,1,0,0,39,1
371,0,0,1,0,1,0,1,55,1
591,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,20,1
2493,0,0,1,0,1,0,0,53,1
489,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,26,1
1062,0,0,1,0,1,0,0,40,1
314,0,0,1,0,1,0,1,51,1
234,0,0,1,0,1,0,1,48,1
646,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,55,1
1120,0,0,1,0,1,0,0,35,1
531,0,0,1,0,1,0,0,21,1
261,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,54,1
391,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,25,1
703,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,51,1
470,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,1,55,1
514,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,61,1
1511,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,18,1
824,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,0,42,1
333,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,0,37,1
1189,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,29,1
1221,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,0,37,1
671,0,0,1,0,1,0,1,41,1
1069,0,0,1,0,1,0,1,31,1
544,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,0,36,1
322,0,0,1,0,1,0,1,32,1
2265,0,0,1,0,1,0,1,49,1
372,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
1622,0,0,1,0,1,0,0,32,1
148,0,0,1,0,1,0,1,20,1
664,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,58,1
483,0,0,1,0,1,0,0,28,1
588,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,39,1
140,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,21,1
227,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,33,1
1404,0,0,1,0,1,0,1,25,1
547,0,0,1,0,1,0,0,24,1
384,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,26,3
1084,0,1,0,0,1,0,1,28,3
1221,0,1,0,0,1,0,0,28,3
393,1,0,0,0,1,0,1,25,3
458,0,0,0,1,1,0,1,26,3
576,1,0,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,50,3
414,1,0,0,0,1,0,1,39,3
503,0,1,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,32,3
877,0,1,0,0,1,0,1,27,3
733,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,0,30,3
516,0,1,0,0,1,0,1,47,3
833,0,1,0,0,1,0,0,30,3
308,0,1,0,0,1,0,0,30,3
1581,0,1,0,0,1,0,0,58,3
1150,0,1,0,0,1,0,0,23,3
437,0,1,0,0,1,0,1,19,3
650,1,0,0,0,1,0,1,23,3
285,0,0,0,1,1,0,1,31,3
478,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,0,20,3
545,0,0,0,1,1,0,0,27,3
771,0,1,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,36,3
1574,1,0,0,0,1,0,0,49,3
801,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,50,3
184,0,1,0,0,1,0,0,31,3
232,1,0,0,0,1,0,1,35,3
432,0,1,0,0,1,0,0,36,3
513,0,1,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,36,3
340,0,1,0,0,1,0,1,45,3
341,0,0,0,1,1,0,1,20,3
1007,1,0,0,0,1,0,0,30,3
1010,0,1,0,0,1,0,0,25,3
252,0,1,0,0,1,0,0,23,3
1138,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,47,3
342,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,26,3
449,0,1,0,0,1,0,0,34,3
500,1,0,0,0,1,0,0,34,3
265,0,1,0,0,1,0,0,25,3
804,1,0,0,0,1,0,0,32,3
579,1,0,0,0,1,0,1,26,3
587,0,1,0,0,1,0,1,19,3
549,1,0,0,0,1,0,1,41,3
497,0,1,0,0,1,0,1,41,3
1286,1,0,0,0,1,0,0,31,3
630,1,0,0,0,1,0,1,46,3
737,1,0,0,0,1,0,1,61,3
700,1,0,0,0,1,0,0,32,3
300,1,0,0,0,1,0,0,46,3
576,0,1,0,0,1,0,1,30,3
796,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,1,46,3
448,1,0,0,0,1,0,1,26,3
15,1,0,0,0,1,0,0,50,3
455,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,25,3
909,1,0,0,0,1,0,1,57,3
687,0,1,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,32,3
1222,0,1,0,0,1,0,1,52,3
616,0,1,0,0,1,0,0,26,3
903,0,1,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,39,3
388,0,1,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,62,3
141,0,1,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,41,3
895,1,0,0,0,1,0,1,27,3
1533,0,1,0,0,1,0,0,55,3
917,0,1,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,54,3
1029,0,1,0,0,1,0,1,50,3
1052,1,0,0,0,1,0,1,51,3
301,0,1,0,0,1,0,1,23,3
408,1,0,0,0,1,0,1,49,3
500,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,23,3
242,0,1,0,0,1,0,0,38,3
799,1,0,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,39,3
335,0,1,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,39,3
260,1,0,0,0,1,0,1,38,3
705,1,0,0,0,1,0,0,37,3
132,1,0,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,0,29,3
1260,0,1,0,0,1,0,0,25,3
987,1,0,0,0,1,0,1,21,3
620,1,0,0,0,1,0,1,45,3
498,0,1,0,0,1,0,1,40,3
328,0,1,0,0,1,0,0,20,3
589,1,0,0,0,1,0,0,27,3
181,0,1,0,0,1,0,1,53,3
536,1,0,0,0,1,0,0,27,3
440,1,0,0,0,1,0,0,21,3
1076,0,1,0,0,1,0,1,49,3
1927,1,0,0,0,1,0,0,25,3
222,0,1,0,0,1,0,1,48,3
450,0,1,0,0,1,0,1,38,3
1263,0,1,0,0,1,0,1,49,3
1012,0,1,0,0,1,0,0,39,3
448,1,0,0,0,1,0,0,25,3
461,1,0,0,0,1,0,0,25,3
659,0,1,0,0,1,0,1,19,3
483,1,0,0,0,1,0,0,42,3
556,1,0,0,0,1,0,1,41,3
1349,0,1,0,0,1,0,1,26,3
195,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,29,3
1669,0,1,0,0,1,0,1,59,3
191,0,1,0,0,1,0,1,53,3
417,1,0,0,0,1,0,1,53,3
422,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,57,3
763,1,0,0,0,1,0,0,32,3
917,1,0,0,0,1,0,0,32,3
923,0,1,0,0,1,0,1,59,3
1398,1,0,0,0,1,0,1,55,3
371,1,0,0,0,1,0,1,36,3
396,0,1,0,0,1,0,1,53,3
856,1,0,0,0,1,0,1,30,3
674,0,1,0,0,1,0,0,26,3
278,0,1,0,0,1,0,1,47,3
417,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,27,3
90,0,1,0,0,1,0,1,24,3
150,0,1,0,0,1,0,1,54,3
209,0,1,0,0,1,0,1,44,3
694,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,50,3
401,0,1,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,45,3
1098,0,1,0,0,1,0,0,31,3
455,1,0,0,0,1,0,1,49,3
646,0,1,0,0,1,0,1,24,3
770,0,1,0,0,1,0,0,23,3
722,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,1,35,3
441,0,1,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,18,3
618,1,0,0,0,1,0,1,26,3
1102,1,0,0,0,1,0,1,52,3
1092,0,1,0,0,1,0,0,32,3
197,0,1,0,0,1,0,1,49,3
1371,1,0,0,0,1,0,0,30,3
733,1,0,0,0,1,0,1,28,3
640,0,1,0,0,1,0,0,27,3
730,0,1,0,0,1,0,1,52,3
461,1,0,0,0,1,0,1,46,3
305,1,0,0,0,1,0,1,42,3
886,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,1,46,3
802,0,1,0,0,1,0,1,47,3
454,0,1,0,0,1,0,0,59,3
1085,1,0,0,0,1,0,1,51,3
687,0,1,0,0,1,0,0,52,3
203,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,36,3
1225,1,0,0,0,1,0,0,51,3
242,0,1,0,0,1,0,1,42,3
1227,0,1,0,0,1,0,0,44,3
314,1,0,0,0,1,0,0,30,3
626,1,0,0,0,1,0,1,50,3
276,0,0,0,1,1,0,0,29,3
973,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,45,3
723,1,0,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,44,3
1220,0,1,0,0,1,0,1,33,3
214,0,1,0,0,1,0,1,52,3
1074,0,1,0,0,1,0,1,40,3
474,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,0,23,3
505,1,0,0,0,1,0,0,23,3
337,0,1,0,0,1,0,1,33,3
646,1,0,0,0,1,0,0,47,3
695,0,1,0,0,1,0,1,41,3
694,1,0,0,0,1,0,0,37,3
446,0,1,0,0,1,0,1,33,3
159,0,0,0,1,1,0,1,24,3
901,0,1,0,0,1,0,1,62,3
1465,0,0,0,1,1,0,1,21,3
244,0,1,0,0,1,0,1,43,3
344,0,1,0,0,1,0,1,51,3
46,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,26,3
293,0,1,0,0,1,0,1,37,3
128,0,1,0,0,1,0,1,49,3
413,1,0,0,0,1,0,1,49,3
475,1,0,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,22,3
665,0,1,0,0,1,0,1,44,3
236,0,1,0,0,1,0,1,42,3
222,0,1,0,0,1,0,1,24,3
510,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,35,3
365,1,0,0,0,1,0,1,28,3
3322,0,1,0,0,1,0,1,66,3
900,0,1,0,0,1,0,0,44,3
670,1,0,0,0,1,0,0,34,3
644,0,1,0,0,1,0,0,34,3
651,1,0,0,0,1,0,1,41,3
409,1,0,0,0,1,0,0,43,3
376,0,1,0,0,1,0,1,43,3
707,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,0,20,3
231,0,1,0,0,1,0,0,34,3
1009,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,65,3
277,0,1,0,0,1,0,0,44,3
403,0,1,0,0,1,0,1,50,3
472,1,0,0,0,1,0,1,48,3
841,1,0,0,0,1,0,0,47,3
922,1,0,0,0,1,0,1,24,3
142,0,1,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,1,33,3
514,0,1,0,0,1,0,1,41,3
780,0,1,0,0,1,0,0,47,3
512,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,49,3
986,0,1,0,0,1,0,0,26,3
898,1,0,0,0,1,0,1,57,3
1516,1,0,0,0,1,0,0,34,3
388,1,0,0,0,1,0,0,65,3
553,0,1,0,0,1,0,1,52,3
637,1,0,0,0,1,0,1,28,3
310,0,1,0,0,1,0,0,31,3
789,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,34,3
656,0,1,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,50,3
1149,0,1,0,0,1,0,1,46,3
390,0,1,0,0,1,0,0,39,3
1099,0,1,0,0,1,0,1,39,3
232,0,1,0,0,1,0,1,19,3
780,0,1,0,0,1,0,1,44,3
594,0,1,0,0,1,0,0,26,3
219,1,0,0,0,1,0,1,31,3
536,0,1,0,0,1,0,0,35,3
1121,0,1,0,0,1,0,1,35,3
1231,0,1,0,0,1,0,1,58,3
186,0,1,0,0,1,0,1,22,3
256,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,33,3
649,1,0,0,0,1,0,1,50,3
901,0,1,0,0,1,0,1,40,3
266,1,0,0,0,1,0,1,41,3
545,0,1,0,0,1,0,1,42,3
638,0,1,0,0,1,0,1,46,3
1204,0,1,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,30,3
1104,1,0,0,0,1,0,0,56,3
683,0,1,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,36,3
638,0,1,0,0,1,0,1,26,3
351,0,1,0,0,1,0,1,58,3
287,1,0,0,0,1,0,1,70,3
430,0,1,0,0,1,0,1,36,3
8236,0,1,0,0,1,0,1,62,3
319,1,0,0,0,1,0,1,32,3
583,0,1,0,0,1,0,0,29,3
428,1,0,0,0,1,0,1,25,3
569,1,0,0,0,1,0,0,32,3
362,0,1,0,0,1,0,1,22,3
192,1,0,0,0,1,0,1,62,3
956,0,1,0,0,1,0,1,24,3
514,0,1,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,33,3
626,0,1,0,0,1,0,1,52,3
299,1,0,0,0,1,0,0,54,3
179,0,1,0,0,1,0,1,28,3
177,0,0,0,1,1,0,1,24,3
492,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,58,3
367,1,0,0,0,1,0,1,37,3
378,1,0,0,0,1,0,1,47,3
128,1,0,0,0,1,0,1,35,3
380,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,50,3
297,1,0,0,0,1,0,1,26,3
661,1,0,0,0,1,0,0,39,3
571,0,1,0,0,1,0,0,36,3
223,1,0,0,0,1,0,0,28,3
635,1,0,0,0,1,0,1,39,3
670,1,0,0,0,1,0,1,36,3
662,0,1,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,53,3
622,0,1,0,0,1,0,1,28,3
1612,1,0,0,0,1,0,1,36,3
2140,0,1,0,0,1,0,0,34,3
242,1,0,0,0,1,0,0,24,3
1750,0,1,0,0,1,0,1,23,3
547,0,1,0,0,1,0,0,32,3
396,1,0,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,23,3
1318,0,1,0,0,1,0,0,31,3
1999,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,1,50,3
1157,1,0,0,0,1,0,1,58,3
196,0,1,0,0,1,0,1,52,3
661,0,1,0,0,1,0,0,26,3
46,0,1,0,0,1,0,1,52,3
1647,1,0,0,0,1,0,1,35,3
1645,0,1,0,0,1,0,0,53,3
369,0,1,0,0,1,0,1,42,3
791,0,1,0,0,1,0,1,29,3
403,1,0,0,0,1,0,0,48,3
757,1,0,0,0,1,0,0,33,3
239,1,0,0,0,1,0,0,59,3
864,1,0,0,0,1,0,1,28,3
621,1,0,0,0,1,0,0,50,3
561,1,0,0,0,1,0,1,44,3
760,0,1,0,0,1,0,0,38,3
882,1,0,0,0,1,0,1,25,3
346,1,0,0,0,1,0,1,41,3
462,1,0,0,0,1,0,0,29,3
465,1,0,0,0,1,0,1,38,3
292,0,1,0,0,1,0,1,33,3
988,0,1,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,46,3
496,0,1,0,0,1,0,1,33,3
695,1,0,0,0,1,0,1,24,3
1949,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,29,3
224,0,1,0,0,1,0,1,50,3
491,1,0,0,0,1,0,0,43,3
260,0,1,0,0,1,0,0,49,3
542,0,0,0,1,1,0,1,30,3
1111,0,1,0,0,1,0,0,30,3
546,1,0,0,0,1,0,0,41,3
297,0,1,0,0,1,0,1,24,3
517,1,0,0,0,1,0,0,36,3
249,0,1,0,0,1,0,1,42,3
409,0,1,0,0,1,0,1,29,3
172,0,1,0,0,1,0,1,47,3
883,0,1,0,0,1,0,1,26,3
1207,0,1,0,0,1,0,1,46,3
1534,0,1,0,0,1,0,0,25,3
570,1,0,0,0,1,0,1,27,3
779,1,0,0,0,1,0,0,54,3
720,1,0,0,0,1,0,0,38,3
521,0,1,0,0,1,0,1,21,3
507,0,1,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,0,26,3
327,0,1,0,0,1,0,1,31,3
278,0,1,0,0,1,0,1,64,3
1249,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,0,57,3
198,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,23,3
1125,0,1,0,0,1,0,1,46,3
832,0,1,0,0,1,0,1,21,3
666,1,0,0,0,1,0,1,39,3
443,1,0,0,0,1,0,1,21,3
636,0,1,0,0,1,0,0,49,3
569,1,0,0,0,1,0,1,59,3
