"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1023,0,1,0,0,1,0,1,23,6
868,0,1,0,0,1,0,1,44,6
862,0,1,0,0,1,0,0,41,6
709,0,1,0,0,1,0,0,38,6
455,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,0,32,6
464,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,0,29,6
412,0,1,0,0,1,0,1,29,6
1855,0,1,0,0,1,0,0,29,6
778,0,1,0,0,1,0,0,35,6
392,0,1,0,0,1,0,0,20,6
322,0,1,0,0,1,0,1,31,6
1101,0,1,0,0,1,0,1,25,6
525,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,34,6
416,0,1,0,0,1,0,0,20,6
149,0,1,0,0,1,0,1,53,6
247,0,1,0,0,1,0,1,55,6
448,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,0,22,6
316,0,1,0,0,1,0,1,29,6
797,0,1,0,0,1,0,1,29,6
730,0,1,0,0,1,0,1,25,6
556,0,1,0,0,1,0,1,40,6
813,0,1,0,0,1,0,1,25,6
840,0,1,0,0,1,0,1,34,6
603,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,0,26,6
1023,0,1,0,0,1,0,1,31,6
426,0,1,0,0,1,0,0,22,6
871,0,1,0,0,1,0,1,36,6
170,0,1,0,0,1,0,1,38,6
768,0,1,0,0,1,0,0,26,6
407,0,1,0,0,1,0,1,32,6
1020,0,1,0,0,1,0,0,26,6
129,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,41,6
1234,0,1,0,0,1,0,1,30,6
1072,0,1,0,0,1,0,1,36,6
238,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,1,33,6
937,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,26,6
683,0,1,0,0,1,0,1,57,6
180,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,0,35,6
745,0,1,0,0,1,0,1,25,6
129,0,1,0,0,1,0,1,21,6
753,0,1,0,0,1,0,1,29,6
984,0,1,0,0,1,0,0,24,6
792,0,1,0,0,1,0,0,29,6
274,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,64,6
378,0,1,0,0,1,0,0,27,6
1500,0,1,0,0,1,0,0,34,6
840,0,1,0,0,1,0,0,48,6
178,0,1,0,0,1,0,1,60,6
231,0,1,0,0,1,0,0,40,6
545,0,1,0,0,1,0,0,35,6
177,0,1,0,0,1,0,1,46,6
671,0,1,0,0,1,0,0,34,6
203,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,40,6
702,0,1,0,0,1,0,1,20,6
1007,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,38,6
130,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,1,59,6
933,0,1,0,0,1,0,1,31,6
1054,0,1,0,0,1,0,0,17,6
586,0,1,0,0,1,0,0,28,6
269,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,0,32,6
197,0,1,0,0,1,0,1,54,6
306,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,36,6
882,0,1,0,0,1,0,1,35,6
364,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,27,6
454,0,1,0,0,1,0,1,34,6
283,0,1,0,0,1,0,1,31,6
1224,0,1,0,0,1,0,1,46,6
594,0,1,0,0,1,0,1,28,6
821,0,1,0,0,1,0,0,27,6
614,0,1,0,0,1,0,0,27,6
277,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,0,36,6
207,0,1,0,0,1,0,1,22,6
870,0,1,0,0,1,0,0,44,6
380,0,1,0,0,1,0,1,23,6
738,0,1,0,0,1,0,1,22,6
383,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,0,27,6
340,0,1,0,0,1,0,1,54,6
594,0,1,0,0,1,0,1,18,6
737,0,1,0,0,1,0,0,26,6
535,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,32,6
232,0,1,0,0,1,0,1,55,6
747,0,1,0,0,1,0,1,52,6
898,0,1,0,0,1,0,1,28,6
445,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,49,6
875,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,0,24,6
392,0,1,0,0,1,0,0,36,6
69,0,1,0,0,1,0,0,27,6
353,0,1,0,0,1,0,1,21,6
1694,0,1,0,0,1,0,1,65,6
479,0,1,0,0,1,0,1,30,6
476,0,1,0,0,1,0,1,34,6
893,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,1,34,6
602,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,1,50,6
1164,0,1,0,0,1,0,0,30,6
933,0,1,0,0,1,0,0,28,6
650,0,1,0,0,1,0,1,26,6
875,0,1,0,0,1,0,1,49,6
174,0,1,0,0,1,0,1,27,6
671,0,1,0,0,1,0,0,55,6
1140,0,1,0,0,1,0,0,31,6
450,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,0,32,6
739,0,1,0,0,1,0,0,35,6
256,0,1,0,0,1,0,1,32,6
1341,0,1,0,0,1,0,0,27,6
447,0,1,0,0,1,0,1,39,6
813,0,1,0,0,1,0,1,22,6
318,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,1,29,6
296,0,1,0,0,1,0,1,20,6
330,0,1,0,0,1,0,0,47,6
609,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,35,6
504,0,1,0,0,1,0,1,42,6
492,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,20,6
607,0,1,0,0,1,0,0,29,6
398,0,1,0,0,1,0,1,31,6
827,0,1,0,0,1,0,1,29,6
962,0,1,0,0,1,0,1,36,6
254,0,1,0,0,1,0,0,29,6
330,0,1,0,0,1,0,1,25,6
681,0,1,0,0,1,0,0,52,6
605,0,1,0,0,1,0,0,38,6
586,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,40,6
962,0,1,0,0,1,0,1,45,6
681,0,1,0,0,1,0,0,39,6
957,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,31,6
1052,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,50,6
163,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,1,61,6
1445,0,1,0,0,1,0,0,46,6
385,0,1,0,0,1,0,0,47,6
2,0,1,0,0,1,0,1,28,6
829,0,1,0,0,1,0,1,52,6
150,0,1,0,0,1,0,1,54,6
5809,0,1,0,0,1,0,0,27,6
247,0,1,0,0,1,0,1,28,6
236,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,32,6
923,0,1,0,0,1,0,1,40,6
948,0,1,0,0,1,0,0,33,6
510,0,1,0,0,1,0,1,40,6
188,0,1,0,0,1,0,1,30,6
189,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,1,25,6
237,0,1,0,0,1,0,1,31,6
408,0,1,0,0,1,0,1,33,6
651,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,1,30,6
740,0,1,0,0,1,0,1,23,6
513,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,1,26,6
1061,0,1,0,0,1,0,1,31,6
1144,0,1,0,0,1,0,1,53,6
587,0,1,0,0,1,0,1,29,6
766,0,1,0,0,1,0,0,54,6
274,0,1,0,0,1,0,1,26,6
418,0,1,0,0,1,0,1,61,6
264,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,1,30,6
1071,0,1,0,0,1,0,0,39,6
427,0,1,0,0,1,0,0,42,6
531,0,1,0,0,1,0,1,28,6
259,0,1,0,0,1,0,0,31,6
345,0,1,0,0,1,0,1,40,6
1321,0,1,0,0,1,0,1,33,6
1183,0,1,0,0,1,0,0,33,6
437,0,1,0,0,1,0,1,64,6
2363,0,1,0,0,1,0,1,39,6
361,0,1,0,0,1,0,1,33,6
1275,0,1,0,0,1,0,1,24,6
197,0,1,0,0,1,0,1,32,6
1036,0,1,0,0,1,0,0,52,6
692,0,1,0,0,1,0,1,27,6
1791,0,1,0,0,1,0,1,45,6
717,0,1,0,0,1,0,0,34,6
1293,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,60,6
3400,0,1,0,0,1,0,1,35,6
444,0,1,0,0,1,0,1,31,6
1243,0,1,0,0,1,0,1,23,6
7,0,1,0,0,1,0,1,19,6
703,0,1,0,0,1,0,1,32,6
157,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,30,6
849,0,1,0,0,1,0,0,27,6
824,0,1,0,0,1,0,0,44,6
18,0,1,0,0,1,0,0,47,6
521,0,1,0,0,1,0,0,33,6
137,0,1,0,0,1,0,1,55,6
635,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,0,56,6
331,0,1,0,0,1,0,1,35,6
589,0,1,0,0,1,0,1,34,6
283,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,1,47,6
213,0,1,0,0,1,0,1,67,6
789,0,1,0,0,1,0,0,35,6
626,0,1,0,0,1,0,1,37,6
757,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,34,6
266,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,0,39,6
261,0,1,0,0,1,0,1,28,6
639,0,1,0,0,1,0,1,51,6
1156,0,1,0,0,1,0,0,50,6
460,0,1,0,0,1,0,0,32,6
2987,0,1,0,0,1,0,1,25,6
901,0,1,0,0,1,0,0,30,6
945,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,30,6
321,0,1,0,0,1,0,1,29,6
742,0,1,0,0,1,0,1,67,6
884,0,1,0,0,1,0,1,41,6
1161,0,1,0,0,1,0,1,47,6
714,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,0,28,6
415,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,26,6
231,0,1,0,0,1,0,1,39,6
987,0,1,0,0,1,0,1,33,6
357,0,1,0,0,1,0,1,61,6
415,0,1,0,0,1,0,0,57,6
433,0,1,0,0,1,0,0,39,6
1574,0,1,0,0,1,0,1,24,6
642,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,55,6
1038,0,1,0,0,1,0,0,52,6
532,0,1,0,0,1,0,1,21,6
660,0,1,0,0,1,0,1,31,6
999,0,1,0,0,1,0,0,26,6
1380,0,1,0,0,1,0,1,64,6
202,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,35,6
216,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,0,55,6
285,0,1,0,0,1,0,0,43,6
1236,0,1,0,0,1,0,1,61,6
372,0,1,0,0,1,0,0,47,6
445,0,1,0,0,1,0,1,25,6
301,0,1,0,0,1,0,1,35,6
1708,0,1,0,0,1,0,1,54,6
468,0,1,0,0,1,0,1,61,6
384,0,1,0,0,1,0,1,34,6
202,0,1,0,0,1,0,1,36,6
1052,0,1,0,0,1,0,1,28,6
974,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,22,6
816,0,1,0,0,1,0,0,35,6
303,0,1,0,0,1,0,1,61,6
381,0,1,0,0,1,0,1,44,6
541,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,46,6
616,0,1,0,0,1,0,1,32,6
641,0,1,0,0,1,0,0,27,6
788,0,1,0,0,1,0,1,30,6
273,0,1,0,0,1,0,0,22,6
660,0,1,0,0,1,0,0,37,6
825,0,1,0,0,1,0,0,39,6
253,0,1,0,0,1,0,1,63,6
251,0,1,0,0,1,0,1,36,6
374,0,1,0,0,1,0,1,53,6
1681,0,1,0,0,1,0,0,51,6
806,0,1,0,0,1,0,0,25,6
290,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,22,6
752,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
120,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
360,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,42,2
372,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,24,2
755,1,0,0,0,0,1,1,21,2
856,1,0,0,0,0,1,0,19,2
806,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,51,2
675,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,24,2
151,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,45,2
992,1,0,0,0,0,1,0,43,2
192,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
871,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
472,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,24,2
1150,1,0,0,0,0,1,1,51,2
607,1,0,0,0,0,1,1,56,2
824,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,50,2
927,1,0,0,0,0,1,0,24,2
247,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,50,2
1367,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,1,58,2
1501,1,0,0,0,0,1,0,60,2
438,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
383,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,60,2
1184,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
364,1,0,0,0,0,1,1,66,2
748,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1069,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
337,1,0,0,0,0,1,1,55,2
961,1,0,0,0,0,1,1,60,2
311,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,19,2
1000,1,0,0,0,0,1,1,33,2
1514,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
1761,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,38,2
100,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
127,1,0,0,0,0,1,1,21,2
445,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,1,34,2
580,1,0,0,0,0,1,0,49,2
105,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
644,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
1621,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
1333,1,0,0,0,0,1,1,33,2
92,1,0,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,0,36,2
1779,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,0,63,2
158,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
682,1,0,0,0,0,1,0,30,2
483,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,37,2
719,1,0,0,0,0,1,0,36,2
462,1,0,0,0,0,1,1,24,2
6990,1,0,0,0,0,1,0,36,2
2154,1,0,0,0,0,1,1,60,2
963,1,0,0,0,0,1,1,51,2
810,1,0,0,0,0,1,1,34,2
759,1,0,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
322,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,0,39,2
902,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
437,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
991,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
2890,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
1151,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,1,46,2
413,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
653,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,20,2
332,1,0,0,0,0,1,1,33,2
1563,1,0,0,0,0,1,0,29,2
1737,1,0,0,0,0,1,0,35,2
535,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,47,2
451,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
655,1,0,0,0,0,1,0,33,2
1042,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,36,2
469,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
442,1,0,0,0,0,1,1,44,2
1242,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,0,54,2
110709,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,34,2
731,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
1893,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1007,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
394,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
820,1,0,0,0,0,1,1,26,2
1245,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,1,66,2
176,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,0,34,2
1482,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
807,1,0,0,0,0,1,0,54,2
517,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,22,2
12,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
418,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,45,2
1038,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,65,2
793,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,32,2
284,1,0,0,0,0,1,0,62,2
307,1,0,0,0,0,1,0,27,2
81,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,18,2
902,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,27,2
1243,1,0,0,0,0,1,1,28,2
1441,1,0,0,0,0,1,1,28,2
1652,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,43,2
128,1,0,0,0,0,1,0,34,2
1218,1,0,0,0,0,1,0,38,2
820,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
31,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,0,35,2
783,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
1130,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,54,2
715,1,0,0,0,0,1,0,41,2
1374,1,0,0,0,0,1,0,43,2
1577,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,0,24,2
1132,1,0,0,0,0,1,1,58,2
451,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,38,2
902,1,0,0,0,0,1,1,21,2
652,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,40,2
9,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
1123,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,30,2
1135,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,26,2
6497,1,0,0,0,0,1,1,70,2
552,1,0,0,0,0,1,0,32,2
972,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,31,2
1079,1,0,0,0,0,1,0,60,2
1610,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
515,1,0,0,0,0,1,0,35,2
837,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,0,37,2
261,1,0,0,0,0,1,0,47,2
314,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,1,50,2
453,1,0,0,0,0,1,0,42,2
909,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
1036,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,1,72,2
431,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,54,2
439,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,0,29,2
983,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
475,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,59,2
324,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,23,2
72,1,0,0,0,0,1,1,43,2
621,1,0,0,0,0,1,0,46,2
982,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,52,2
583,1,0,0,0,0,1,0,28,2
959,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,55,2
201,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,49,2
764,1,0,0,0,0,1,1,23,2
953,1,0,0,0,0,1,0,56,2
1114,1,0,0,0,0,1,1,58,2
