"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
722,1,0,0,0,0,1,0,36,2
341,1,0,0,0,0,1,0,63,2
846,1,0,0,0,0,1,1,61,2
904,1,0,0,0,0,1,1,26,2
967,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,41,2
1715,1,0,0,0,0,1,0,28,2
2825,1,0,0,0,0,1,0,42,2
1188,1,0,0,0,0,1,0,49,2
630,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,39,2
259,1,0,0,0,0,1,1,52,2
548,1,0,0,0,0,1,1,31,2
1136,1,0,0,0,0,1,1,49,2
2358,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,0,20,2
524,1,0,0,0,0,1,1,26,2
155,1,0,0,0,0,1,1,49,2
1129,1,0,0,0,0,1,1,47,2
1214,1,0,0,0,0,1,0,32,2
24,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,34,2
1697,1,0,0,0,0,1,0,37,2
472,1,0,0,0,0,1,1,35,2
767,1,0,0,0,0,1,0,33,2
334,1,0,0,0,0,1,0,54,2
730,1,0,0,0,0,1,1,45,2
1498,1,0,0,0,0,1,1,31,2
808,1,0,0,0,0,1,1,35,2
987,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,0,34,2
1023,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
1164,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,0,53,2
350,1,0,0,0,0,1,1,23,2
2723,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,33,2
309,1,0,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
647,1,0,0,0,0,1,0,35,2
1550,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
1021,1,0,0,0,0,1,0,25,2
738,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,36,2
697,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,31,2
342,1,0,0,0,0,1,0,50,2
981,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,38,2
717,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,31,2
733,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,31,2
2052,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,0,33,2
685,1,0,0,0,0,1,1,30,2
727,1,0,0,0,0,1,1,24,2
256,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,0,63,2
364,1,0,0,0,0,1,1,22,2
341,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,0,49,2
218,1,0,0,0,0,1,0,45,2
198,1,0,0,0,0,1,0,29,2
1423,1,0,0,0,0,1,0,42,2
204,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,0,49,2
3278,1,0,0,0,0,1,1,52,2
937,1,0,0,0,0,1,1,33,2
7709,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,37,2
6397,1,0,0,0,0,1,1,57,2
96,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
1311,1,0,0,0,0,1,0,28,2
1172,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,34,2
1776,1,0,0,0,0,1,1,39,2
669,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,23,2
729,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,0,28,2
713,1,0,0,0,0,1,1,70,2
1150,1,0,0,0,0,1,1,51,2
530,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,1,53,2
728,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,23,2
1203,1,0,0,0,0,1,0,22,2
411,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,25,2
200,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,0,24,2
761,1,0,0,0,0,1,1,40,2
1020,1,0,0,0,0,1,1,33,2
1559,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,43,2
1495,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,37,2
481,1,0,0,0,0,1,0,49,2
700,1,0,0,0,0,1,0,35,2
198,1,0,0,0,0,1,1,24,2
762,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
422,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,0,31,2
148,1,0,0,0,0,1,0,35,2
1119,1,0,0,0,0,1,1,51,2
1650,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,41,2
887,1,0,0,0,0,1,1,56,2
541,1,0,0,0,0,1,1,21,2
792,1,0,0,0,0,1,1,48,2
529,1,0,0,0,0,1,0,25,2
1277,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,0,25,2
1285,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,21,2
356,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,0,41,2
712,1,0,0,0,0,1,1,31,2
900,1,0,0,0,0,1,0,30,2
422,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,27,2
2154,1,0,0,0,0,1,1,60,2
1086,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,40,2
860,1,0,0,0,0,1,0,49,2
1861,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,0,22,2
863,1,0,0,0,0,1,0,42,2
323,1,0,0,0,0,1,1,55,2
415,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,0,36,2
1057,1,0,0,0,0,1,0,39,2
592,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,25,2
313,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,38,2
326,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,1,33,2
2704,1,0,0,0,0,1,1,28,2
2390,1,0,0,0,0,1,0,49,2
1084,1,0,0,0,0,1,0,25,2
1196,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,0,63,2
1423,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,54,2
798,1,0,0,0,0,1,1,27,2
780,1,0,0,0,0,1,0,33,2
749,1,0,0,0,0,1,0,36,2
40,1,0,0,0,0,1,1,28,2
1943,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,31,2
105,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
1095,1,0,0,0,0,1,0,47,2
919,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,25,2
380,1,0,0,0,0,1,1,43,2
560,1,0,0,0,0,1,1,45,2
1631,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,39,2
772,1,0,0,0,0,1,1,34,2
1016,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,0,34,2
1239,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,54,2
276,1,0,0,0,0,1,1,40,2
1170,1,0,0,0,0,1,0,51,2
1323,1,0,0,0,0,1,0,30,2
813,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,66,2
606,1,0,0,0,0,1,1,31,2
959,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,0,62,2
192,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,47,2
2369,1,0,0,0,0,1,0,60,2
1541,1,0,0,0,0,1,0,60,2
731,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,1,25,2
1256,1,0,0,0,0,1,1,20,2
274,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,26,2
1182,1,0,0,0,0,1,1,44,2
204,1,0,0,0,0,1,1,60,2
592,1,0,0,0,0,1,0,25,2
1253,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,33,2
428,1,0,0,0,0,1,1,38,2
693,1,0,0,0,0,1,0,32,2
788,1,0,0,0,0,1,0,29,2
927,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,32,2
648,1,0,0,0,0,1,1,42,2
745,1,0,0,0,0,1,0,39,2
4470,1,0,0,0,0,1,0,28,2
720,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,0,26,2
221,1,0,0,0,0,1,0,28,2
900,1,0,0,0,0,1,1,56,2
458,1,0,0,0,0,1,1,44,2
574,1,0,0,0,0,1,0,49,2
1295,1,0,0,0,0,1,0,30,2
14,1,0,0,0,0,1,0,38,2
1009,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,1,53,2
267,1,0,0,0,0,1,1,49,2
432,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,41,2
920,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,1,54,2
199,1,0,0,0,0,1,1,54,2
280,1,0,0,0,0,1,1,52,2
366,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,37,2
21,1,0,0,0,0,1,0,39,2
6026,1,0,0,0,0,1,0,31,2
3156,1,0,0,0,0,1,0,26,2
1062,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,0,23,2
427,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,26,2
324,1,0,0,0,0,1,1,41,2
657,1,0,0,0,0,1,1,33,2
1204,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,38,2
936,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,22,2
383,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,22,2
277,1,0,0,0,0,1,0,55,2
1275,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,38,2
464,1,0,0,0,0,1,1,28,2
1078,1,0,0,0,0,1,1,66,2
586,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,35,2
741,1,0,0,0,0,1,1,38,2
473,1,0,0,0,0,1,0,27,2
1151,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,21,2
461,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,0,47,2
463,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,1,40,2
5455,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,43,2
442,1,0,0,0,0,1,1,57,2
338,1,0,0,0,0,1,0,20,2
333,1,0,0,0,0,1,0,30,2
7799,1,0,0,0,0,1,0,37,2
234,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,1,41,2
960,1,0,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,38,2
257,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,23,2
212,1,0,0,0,0,1,0,28,2
1402,1,0,0,0,0,1,0,26,2
774,1,0,0,0,0,1,0,25,2
2209,1,0,0,0,0,1,0,42,2
707,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,43,2
210,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,1,37,2
283,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,54,2
168,1,0,0,0,0,1,1,39,2
272,1,0,0,0,0,1,1,66,2
339,1,0,0,0,0,1,1,51,2
1127,1,0,0,0,0,1,0,56,2
330,1,0,0,0,0,1,0,19,2
1223,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,1,49,2
1709,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,0,31,2
832,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
587,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
936,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
521,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,0,23,2
668,1,0,0,0,0,1,0,50,2
371,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,26,2
100,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,44,2
2167,1,0,0,0,0,1,0,60,2
602,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,34,2
461,1,0,0,0,0,1,1,42,2
4657,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,66,2
1151,1,0,0,0,0,1,0,36,2
197,1,0,0,0,0,1,1,26,2
2855,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,29,2
3343,1,0,0,0,0,1,1,68,2
621,1,0,0,0,0,1,0,46,2
94,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,31,2
409,1,0,0,0,0,1,1,21,2
571,1,0,0,0,0,1,0,33,2
1765,1,0,0,0,0,1,0,30,2
921,1,0,0,0,0,1,1,41,2
1693,1,0,0,0,0,1,0,59,2
366,1,0,0,0,0,1,1,21,2
908,1,0,0,0,0,1,0,35,2
1164,1,0,0,0,0,1,1,46,2
759,1,0,0,0,0,1,1,46,2
3259,1,0,0,0,0,1,1,70,2
1649,1,0,0,0,0,1,1,34,2
1161,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,0,28,2
554,1,0,0,0,0,1,0,22,2
270,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,19,2
1387,1,0,0,0,0,1,0,55,2
1076,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
881,1,0,0,0,0,1,1,32,2
1601,1,0,0,0,0,1,1,40,2
989,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,41,2
1427,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,56,2
1294,1,0,0,0,0,1,1,33,2
402,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,1,41,2
948,1,0,0,0,0,1,1,56,2
570,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,1,51,2
992,1,0,0,0,0,1,1,51,2
1036,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,55,2
1395,1,0,0,0,0,1,1,54,2
859,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,32,2
223,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,35,2
1300,1,0,0,0,0,1,1,50,2
3060,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,24,2
292,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,1,42,2
726,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
414,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,0,30,2
1477,1,0,0,0,0,1,1,34,2
1055,1,0,0,0,0,1,0,23,2
1338,1,0,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,23,2
883,1,0,0,0,0,1,0,35,2
272,1,0,0,0,0,1,1,19,2
563,1,0,0,0,0,1,1,20,2
1350,1,0,0,0,0,1,1,35,2
2560,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
1357,1,0,0,0,0,1,1,48,2
287,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,42,2
204,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,1,29,2
820,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,30,2
1627,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,47,2
756,1,0,0,0,0,1,0,26,2
2641,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,47,2
664,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,33,2
337,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,53,2
578,1,0,0,0,0,1,1,22,2
744,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
247,1,0,0,0,0,1,1,31,2
184,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,35,2
920,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,41,2
1207,1,0,0,0,0,1,1,58,2
439,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,22,2
1750,1,0,0,0,0,1,1,36,2
274,1,0,0,0,0,1,1,19,2
944,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,56,2
1647,1,0,0,0,0,1,0,30,2
1203,1,0,0,0,0,1,0,55,2
712,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,31,2
635,1,0,0,0,0,1,1,27,2
1831,1,0,0,0,0,1,0,22,2
831,1,0,0,0,0,1,1,32,2
1197,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,0,49,2
799,1,0,0,0,0,1,1,23,2
574,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,53,2
313,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,1,50,2
763,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,24,2
342,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,0,27,2
667,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,48,2
4,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,0,24,2
509,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,0,27,2
795,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,36,2
471,1,0,0,0,0,1,1,47,2
285,1,0,0,0,0,1,0,55,2
367,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,1,51,2
689,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,47,2
509,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,58,2
829,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,34,2
1691,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,36,2
143,1,0,0,0,0,1,0,32,2
360,1,0,0,0,0,1,1,42,2
480,1,0,0,0,0,1,1,57,2
558,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
1173,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,0,54,2
162,1,0,0,0,0,1,1,21,2
232,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,38,2
755,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,27,2
1382,1,0,0,0,0,1,1,41,2
536,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
1674,1,0,0,0,0,1,0,60,2
632,1,0,0,0,0,1,1,40,2
1159,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,56,2
265,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,1,29,2
1280,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,60,2
398,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,35,2
31,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
329,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
1566,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,26,2
665,1,0,0,0,0,1,0,43,2
149,1,0,0,0,0,1,0,31,2
360,1,0,0,0,0,1,1,20,2
1744,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,1,32,2
120,1,0,0,0,0,1,0,34,2
724,1,0,0,0,0,1,0,27,2
838,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,28,2
2105,1,0,0,0,0,1,0,60,2
755,1,0,0,0,0,1,0,24,2
509,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,36,2
561,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
3187,1,0,0,0,0,1,1,42,2
1524,1,0,0,0,0,1,0,56,2
584,1,0,0,0,0,1,1,42,2
784,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,31,2
856,1,0,0,0,0,1,0,19,2
1116,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,34,2
812,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,27,2
110709,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,1,40,2
1139,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,31,2
1342,1,0,0,0,0,1,1,50,2
639,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,26,2
116,1,0,0,0,0,1,1,33,2
1153,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,0,51,2
441,1,0,0,0,0,1,1,42,2
1155,1,0,0,0,0,1,0,35,2
1252,1,0,0,0,0,1,1,66,2
900,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
627,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,66,2
780,1,0,0,0,0,1,1,34,2
1297,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,24,2
1469,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,1,26,2
1353,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,35,2
1119,1,0,0,0,0,1,0,33,2
134,1,0,0,0,0,1,1,28,2
