"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,1,0,0,1,0,0,54,3
330,1,0,0,0,1,0,1,21,3
261,1,0,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,60,3
1518,0,1,0,0,1,0,1,56,3
2666,0,1,0,0,1,0,0,21,3
268,0,1,0,0,1,0,1,50,3
1174,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,29,3
547,1,0,0,0,1,0,0,36,3
112,1,0,0,0,1,0,1,31,3
1134,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,46,3
688,0,1,0,0,1,0,0,32,3
476,1,0,0,0,1,0,1,61,3
187,0,1,0,0,1,0,1,32,3
871,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,24,3
1226,0,1,0,0,1,0,1,59,3
610,0,1,0,0,1,0,0,39,3
546,0,1,0,0,1,0,0,30,3
243,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,0,30,3
453,0,1,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,25,3
770,0,1,0,0,1,0,1,41,3
534,1,0,0,0,1,0,1,48,3
271,0,1,0,0,1,0,0,27,3
807,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,40,3
979,1,0,0,0,1,0,0,33,3
603,1,0,0,0,1,0,1,62,3
699,1,0,0,0,1,0,0,22,3
466,1,0,0,0,1,0,0,43,3
289,1,0,0,0,1,0,0,20,3
390,1,0,0,0,1,0,1,26,3
4858,1,0,0,0,1,0,0,42,3
1343,0,1,0,0,1,0,1,21,3
278,0,1,0,0,1,0,1,42,3
815,1,0,0,0,1,0,1,36,3
709,0,1,0,0,1,0,1,38,3
1155,1,0,0,0,1,0,1,47,3
770,0,1,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,38,3
328,1,0,0,0,1,0,1,59,3
186,0,1,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,59,3
546,0,1,0,0,1,0,1,55,3
520,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,29,3
1767,0,1,0,0,1,0,0,31,3
588,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,34,3
255,0,1,0,0,1,0,0,45,3
219,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,57,3
312,1,0,0,0,1,0,1,24,3
524,1,0,0,0,1,0,1,42,3
308,0,1,0,0,1,0,1,33,3
298,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,1,61,3
1028,1,0,0,0,1,0,1,27,3
996,1,0,0,0,1,0,0,44,3
513,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,1,64,3
378,1,0,0,0,1,0,1,40,3
303,0,1,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,50,3
557,1,0,0,0,1,0,1,57,3
587,0,1,0,0,1,0,1,43,3
649,1,0,0,0,1,0,0,52,3
648,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,0,47,3
289,0,1,0,0,1,0,0,38,3
160,1,0,0,0,1,0,1,35,3
271,0,1,0,0,1,0,1,51,3
955,1,0,0,0,1,0,1,54,3
178,0,1,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,30,3
2235,0,1,0,0,1,0,0,49,3
411,1,0,0,0,1,0,1,43,3
3278,1,0,0,0,1,0,0,29,3
795,1,0,0,0,1,0,0,52,3
444,0,1,0,0,1,0,0,38,3
611,1,0,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,0,50,3
560,0,1,0,0,1,0,1,57,3
372,0,1,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,29,3
1243,0,1,0,0,1,0,0,24,3
779,0,1,0,0,1,0,0,60,3
3462,0,1,0,0,1,0,1,57,3
197,1,0,0,0,1,0,1,20,3
951,0,1,0,0,1,0,1,32,3
771,0,1,0,0,1,0,1,51,3
581,0,1,0,0,1,0,1,59,3
1470,1,0,0,0,1,0,1,38,3
848,1,0,0,0,1,0,0,35,3
645,0,1,0,0,1,0,1,23,3
433,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,25,3
989,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,58,3
624,1,0,0,0,1,0,0,17,3
314,0,1,0,0,1,0,1,25,3
9,0,1,0,0,1,0,1,37,3
838,1,0,0,0,1,0,0,49,3
682,0,1,0,0,1,0,1,59,3
154,1,0,0,0,1,0,1,39,3
1425,0,1,0,0,1,0,1,66,3
363,0,1,0,0,1,0,0,21,3
573,0,1,0,0,1,0,0,47,3
414,1,0,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,31,3
48,1,0,0,0,1,0,1,39,3
688,0,1,0,0,1,0,1,42,3
506,0,1,0,0,1,0,1,57,3
519,0,1,0,0,1,0,1,43,3
1102,0,1,0,0,1,0,1,57,3
380,0,1,0,0,1,0,1,37,3
189,0,1,0,0,1,0,0,47,3
1166,0,1,0,0,1,0,1,24,3
922,1,0,0,0,1,0,1,20,3
826,0,1,0,0,1,0,0,24,3
204,1,0,0,0,1,0,1,21,3
235,1,0,0,0,1,0,1,24,3
176,1,0,0,0,1,0,1,21,3
277,0,1,0,0,1,0,0,27,3
458,0,1,0,0,1,0,1,53,3
389,0,1,0,0,1,0,1,38,3
829,1,0,0,0,1,0,0,26,3
1289,0,1,0,0,1,0,1,41,3
611,1,0,0,0,1,0,1,55,3
1133,0,1,0,0,1,0,1,32,3
707,1,0,0,0,1,0,0,29,3
998,1,0,0,0,1,0,1,33,3
858,0,1,0,0,1,0,1,54,3
588,0,1,0,0,1,0,1,40,3
645,0,1,0,0,1,0,0,45,3
257,0,1,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,59,3
458,0,1,0,0,1,0,1,38,3
1659,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,0,17,3
851,0,1,0,0,1,0,0,31,3
593,1,0,0,0,1,0,1,31,3
537,0,1,0,0,1,0,0,24,3
944,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,52,3
5,1,0,0,0,1,0,1,39,3
300,0,1,0,0,1,0,1,36,3
503,0,1,0,0,1,0,1,27,3
789,0,0,0,1,1,0,1,36,3
738,0,1,0,0,1,0,1,51,3
436,1,0,0,0,1,0,0,29,3
1029,0,1,0,0,1,0,0,29,3
625,0,0,0,1,1,0,1,21,3
526,0,1,0,0,1,0,0,25,3
215,1,0,0,0,1,0,1,49,3
1118,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,27,3
790,0,1,0,0,1,0,1,44,3
985,0,1,0,0,1,0,0,23,3
1343,0,1,0,0,1,0,0,27,3
1004,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,43,3
321,1,0,0,0,1,0,1,40,3
896,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,42,3
614,1,0,0,0,1,0,1,59,3
398,1,0,0,0,1,0,1,25,3
197,0,1,0,0,1,0,0,45,3
164,0,1,0,0,1,0,1,43,3
887,1,0,0,0,1,0,0,24,3
400,0,1,0,0,1,0,1,58,3
1471,0,1,0,0,1,0,1,25,3
610,1,0,0,0,1,0,0,33,3
1255,0,1,0,0,1,0,1,62,3
1441,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,1,38,3
747,0,1,0,0,1,0,0,26,3
212,0,1,0,0,1,0,0,20,3
553,0,1,0,0,1,0,1,49,3
433,1,0,0,0,1,0,0,22,3
164,0,1,0,0,1,0,1,20,3
747,0,1,0,0,1,0,1,38,3
2494,0,1,0,0,1,0,1,68,3
1041,1,0,0,0,1,0,0,29,3
1143,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,46,3
545,1,0,0,0,1,0,0,55,3
1365,0,1,0,0,1,0,0,36,3
690,0,1,0,0,1,0,1,48,3
145,1,0,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,27,3
1365,0,1,0,0,1,0,1,28,3
916,1,0,0,0,1,0,1,52,3
659,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,26,3
143,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,50,3
808,1,0,0,0,1,0,1,56,3
477,1,0,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,35,3
296,0,1,0,0,1,0,0,22,3
1004,1,0,0,0,1,0,0,24,3
335,0,1,0,0,1,0,1,32,3
969,0,1,0,0,1,0,1,40,3
573,0,1,0,0,1,0,0,37,3
285,1,0,0,0,1,0,1,46,3
520,0,1,0,0,1,0,1,62,3
180,1,0,0,0,1,0,1,49,3
1137,0,1,0,0,1,0,0,24,3
591,1,0,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,32,3
768,0,1,0,0,1,0,1,59,3
697,0,1,0,0,1,0,1,47,3
372,0,1,0,0,1,0,0,34,3
392,1,0,0,0,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
327,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,23,3
758,1,0,0,0,1,0,0,36,3
448,0,1,0,0,1,0,1,26,3
703,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,26,3
551,1,0,0,0,1,0,1,35,3
370,1,0,0,0,1,0,1,31,3
724,1,0,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,40,3
1741,0,1,0,0,1,0,1,47,3
456,1,0,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,20,3
455,1,0,0,0,1,0,1,50,3
1149,0,1,0,0,1,0,1,38,3
1168,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,28,3
855,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,66,3
541,0,1,0,0,1,0,1,30,3
427,1,0,0,0,1,0,0,34,3
181,0,1,0,0,1,0,1,47,3
492,1,0,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,26,3
357,0,0,0,1,1,0,1,27,3
397,1,0,0,0,1,0,0,41,3
258,1,0,0,0,1,0,1,23,3
918,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,1,28,3
286,0,1,0,0,1,0,1,38,3
343,1,0,0,0,1,0,0,45,3
1216,0,1,0,0,1,0,0,24,3
1121,1,0,0,0,1,0,1,56,3
261,1,0,0,0,1,0,1,49,3
1855,0,1,0,0,1,0,1,29,3
273,1,0,0,0,1,0,0,32,3
224,0,1,0,0,1,0,1,44,3
241,0,1,0,0,1,0,1,58,3
1306,1,0,0,0,1,0,0,35,3
513,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,22,3
407,1,0,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,41,3
243,1,0,0,0,1,0,1,57,3
598,0,1,0,0,1,0,0,54,3
523,0,1,0,0,1,0,1,24,3
1043,0,1,0,0,1,0,1,24,3
1604,0,1,0,0,1,0,0,34,3
731,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,0,47,3
360,1,0,0,0,1,0,0,30,3
501,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,47,3
242,1,0,0,0,1,0,1,35,3
737,0,1,0,0,1,0,0,35,3
1258,0,1,0,0,1,0,0,42,3
492,1,0,0,0,1,0,0,57,3
110,0,1,0,0,1,0,1,35,3
1186,0,1,0,0,1,0,1,24,3
299,1,0,0,0,1,0,1,29,3
1477,1,0,0,0,1,0,1,37,3
1957,0,1,0,0,1,0,1,31,3
244,0,1,0,0,1,0,1,55,3
26,0,0,0,1,1,0,1,40,3
458,0,1,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,33,3
705,0,1,0,0,1,0,1,31,3
692,0,1,0,0,1,0,1,29,3
1227,0,1,0,0,1,0,1,29,3
262,0,1,0,0,1,0,1,46,3
212,1,0,0,0,1,0,1,28,3
2459,0,0,0,1,0,1,1,36,4
177,0,0,0,1,0,1,1,28,4
495,0,0,1,0,0,1,1,39,4
732,1,0,0,0,0,1,1,23,4
660,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,20,4
266,0,0,0,1,0,1,1,31,4
231,1,0,0,0,0,1,0,24,4
109,0,0,0,1,0,1,1,23,4
4808,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,30,4
1141,0,0,0,1,0,1,1,54,4
1073,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,21,4
372,0,0,0,1,0,1,1,25,4
318,1,0,0,0,0,1,1,65,4
295,1,0,0,0,0,1,0,39,4
1041,0,0,0,1,0,1,0,35,4
990,0,0,1,0,0,1,0,30,4
814,1,0,0,0,0,1,1,21,4
1409,0,0,1,0,0,1,1,36,4
693,0,0,1,0,0,1,0,24,4
654,0,0,1,0,0,1,1,21,4
262,1,0,0,0,0,1,0,27,4
425,1,0,0,0,0,1,0,46,4
799,0,0,1,0,0,1,1,30,4
854,1,0,0,0,0,1,1,25,4
564,1,0,0,0,0,1,0,31,4
857,0,0,1,0,0,1,0,27,4
789,1,0,0,0,0,1,0,29,4
179,1,0,0,0,0,1,1,29,4
1363,1,0,0,0,0,1,0,30,4
1446,1,0,0,0,0,1,1,50,4
731,0,0,0,1,0,1,1,20,4
2093,0,0,1,0,0,1,0,30,4
306,1,0,0,0,0,1,0,47,4
1134,0,0,1,0,0,1,0,26,4
233,1,0,0,0,0,1,1,31,4
658,0,0,1,0,0,1,0,32,4
639,1,0,0,0,0,1,1,26,4
1343,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,39,4
548,0,0,0,1,0,1,1,20,4
1212,1,0,0,0,0,1,1,67,4
816,0,0,1,0,0,1,1,20,4
324,0,0,0,1,0,1,0,21,4
452,1,0,0,0,0,1,1,28,4
453,0,0,1,0,0,1,1,51,4
832,1,0,0,0,0,1,1,19,4
403,0,0,1,0,0,1,1,37,4
474,1,0,0,0,0,1,0,27,4
1206,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
419,1,0,0,0,0,1,1,34,4
885,1,0,0,0,0,1,1,57,4
243,1,0,0,0,0,1,1,33,4
650,0,0,0,1,0,1,1,24,4
131,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,24,4
840,0,0,1,0,0,1,1,31,4
240,0,0,1,0,0,1,1,20,4
496,0,0,1,0,0,1,0,26,4
187,1,0,0,0,0,1,0,33,4
1367,0,0,1,0,0,1,1,29,4
1690,1,0,0,0,0,1,0,32,4
595,1,0,0,0,0,1,1,28,4
1300,0,0,1,0,0,1,1,24,4
967,1,0,0,0,0,1,1,33,4
1129,1,0,0,0,0,1,0,49,4
1050,1,0,0,0,0,1,0,46,4
508,0,0,1,0,0,1,1,53,4
1118,0,0,1,0,0,1,1,65,4
710,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,30,4
572,0,0,1,0,0,1,1,34,4
1100,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,27,4
108,0,0,1,0,0,1,1,30,4
1115,1,0,0,0,0,1,1,36,4
1114,0,0,0,1,0,1,0,25,4
140,0,0,1,0,0,1,1,20,4
415,0,0,1,0,0,1,1,25,4
698,0,0,0,1,0,1,1,38,4
538,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,37,4
1202,0,0,1,0,0,1,0,40,4
1224,1,0,0,0,0,1,1,53,4
317,1,0,0,0,0,1,1,25,4
1509,0,0,1,0,0,1,0,30,4
458,1,0,0,0,0,1,1,32,4
305,0,0,0,1,0,1,1,38,4
523,0,0,1,0,0,1,1,35,4
227,0,0,1,0,0,1,0,28,4
528,0,0,1,0,0,1,1,47,4
392,0,0,1,0,0,1,1,31,4
377,0,0,0,1,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
623,1,0,0,0,0,1,0,34,4
428,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,35,4
719,1,0,0,0,0,1,0,31,4
1288,0,0,1,0,0,1,1,37,4
1125,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,1,31,4
262,1,0,0,0,0,1,0,49,4
452,1,0,0,0,0,1,1,59,4
528,0,0,1,0,0,1,0,29,4
849,0,0,0,1,0,1,1,31,4
1682,0,0,1,0,0,1,1,28,4
2907,1,0,0,0,0,1,0,63,4
208,0,0,1,0,0,1,0,37,4
385,1,0,0,0,0,1,1,30,4
1221,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,27,4
345,1,0,0,0,0,1,0,27,4
264,0,0,0,1,0,1,1,26,4
346,1,0,0,0,0,1,1,30,4
756,1,0,0,0,0,1,0,26,4
108,0,0,1,0,0,1,1,51,4
1354,0,0,1,0,0,1,1,26,4
820,1,0,0,0,0,1,0,22,4
907,0,0,0,1,0,1,1,19,4
1329,0,0,1,0,0,1,1,25,4
1000,1,0,0,0,0,1,0,53,4
138,0,0,1,0,0,1,0,30,4
706,0,0,1,0,0,1,1,30,4
137,1,0,0,0,0,1,1,53,4
938,0,0,1,0,0,1,1,32,4
664,0,0,1,0,0,1,1,27,4
457,1,0,0,0,0,1,1,23,4
556,0,0,1,0,0,1,1,26,4
1004,0,0,1,0,0,1,0,35,4
938,1,0,0,0,0,1,1,24,4
1492,0,0,1,0,0,1,1,38,4
1878,0,0,1,0,0,1,1,39,4
610,1,0,0,0,0,1,0,35,4
357,0,0,1,0,0,1,0,33,4
437,0,0,1,0,0,1,1,57,4
1488,0,0,1,0,0,1,1,44,4
282,0,0,1,0,0,1,1,26,4
419,1,0,0,0,0,1,1,47,4
415,0,0,1,0,0,1,1,26,4
331,1,0,0,0,0,1,0,31,4
585,0,0,1,0,0,1,1,30,4
1081,0,0,1,0,0,1,0,28,4
1590,0,0,1,0,0,1,0,27,4
163,0,0,0,1,0,1,1,33,4
530,1,0,0,0,0,1,1,35,4
469,0,0,1,0,0,1,0,22,4
599,1,0,0,0,0,1,1,59,4
711,0,0,1,0,0,1,0,39,4
868,0,0,1,0,0,1,1,46,4
664,0,0,1,0,0,1,1,20,4
683,0,0,1,0,0,1,1,32,4
569,1,0,0,0,0,1,0,35,4
473,0,0,1,0,0,1,1,29,4
784,0,0,0,1,0,1,1,20,4
1211,0,0,1,0,0,1,0,24,4
830,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,0,33,4
492,1,0,0,0,0,1,1,28,4
883,0,0,1,0,0,1,1,51,4
135,1,0,0,0,0,1,1,22,4
180,0,0,0,1,0,1,1,46,4
753,0,0,0,1,0,1,1,34,4
394,1,0,0,0,0,1,1,23,4
447,0,0,1,0,0,1,1,40,4
102,0,0,1,0,0,1,1,25,4
723,0,0,0,1,0,1,1,28,4
615,0,0,1,0,0,1,0,59,4
915,1,0,0,0,0,1,1,66,4
220,0,0,0,1,0,1,0,27,4
1216,0,0,1,0,0,1,1,26,4
645,1,0,0,0,0,1,1,30,4
177,0,0,1,0,0,1,0,32,4
401,1,0,0,0,0,1,1,31,4
489,0,0,1,0,0,1,1,33,4
859,1,0,0,0,0,1,1,30,4
1078,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
1166,1,0,0,0,0,1,1,44,4
321,0,0,0,1,0,1,0,55,4
62,0,0,0,1,0,1,0,37,4
602,1,0,0,0,0,1,1,29,4
501,1,0,0,0,0,1,1,25,4
1200,1,0,0,0,0,1,0,42,4
1240,0,0,1,0,0,1,0,32,4
538,0,0,1,0,0,1,0,33,4
127,0,0,1,0,0,1,1,20,4
869,0,0,0,1,0,1,1,29,4
881,1,0,0,0,0,1,1,46,4
518,0,0,1,0,0,1,1,25,4
694,1,0,0,0,0,1,0,42,4
985,0,0,1,0,0,1,1,24,4
328,0,0,0,1,0,1,1,30,4
1392,1,0,0,0,0,1,0,49,4
457,1,0,0,0,0,1,1,27,4
443,0,0,1,0,0,1,1,40,4
2158,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,0,28,4
566,0,0,0,1,0,1,1,22,4
1304,1,0,0,0,0,1,1,49,4
481,0,0,1,0,0,1,0,27,4
417,1,0,0,0,0,1,1,27,4
468,0,0,1,0,0,1,1,39,4
812,1,0,0,0,0,1,1,27,4
502,1,0,0,0,0,1,1,54,4
661,0,0,1,0,0,1,1,27,4
1345,1,0,0,0,0,1,0,63,4
288,0,0,1,0,0,1,1,21,4
1034,0,0,0,1,0,1,1,25,4
416,1,0,0,0,0,1,1,29,4
1088,0,0,1,0,0,1,0,26,4
3190,0,0,1,0,0,1,1,48,4
1606,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,23,4
456,1,0,0,0,0,1,0,54,4
2541,0,0,0,1,0,1,0,28,4
112,1,0,0,0,0,1,1,49,4
382,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,44,4
484,0,0,1,0,0,1,1,39,4
461,1,0,0,0,0,1,0,27,4
902,0,0,1,0,0,1,1,26,4
1181,0,0,1,0,0,1,1,24,4
483,1,0,0,0,0,1,1,23,4
265,1,0,0,0,0,1,1,30,4
1371,0,0,1,0,0,1,0,31,4
266,1,0,0,0,0,1,0,34,4
378,1,0,0,0,0,1,1,33,4
7481,1,0,0,0,0,1,0,26,4
886,1,0,0,0,0,1,1,55,4
505,0,0,1,0,0,1,1,26,4
1657,0,0,1,0,0,1,1,66,4
696,1,0,0,0,0,1,1,53,4
258,1,0,0,0,0,1,1,47,4
2050,0,0,1,0,0,1,0,44,4
769,1,0,0,0,0,1,0,33,4
756,0,0,0,1,0,1,1,26,4
306,1,0,0,0,0,1,1,43,4
3893,1,0,0,0,0,1,1,46,4
174,1,0,0,0,0,1,1,34,4
568,0,0,1,0,0,1,0,29,4
421,1,0,0,0,0,1,0,33,4
653,0,0,0,1,0,1,1,55,4
1130,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,42,4
13,1,0,0,0,0,1,1,70,4
731,0,0,0,1,0,1,1,24,4
1446,1,0,0,0,0,1,0,50,4
653,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,1,59,4
518,1,0,0,0,0,1,1,31,4
164,1,0,0,0,0,1,1,30,4
282,0,0,1,0,0,1,1,50,4
440,0,0,1,0,0,1,1,21,4
374,1,0,0,0,0,1,0,24,4
1323,1,0,0,0,0,1,1,25,4
684,1,0,0,0,0,1,1,21,4
589,0,0,0,1,0,1,1,24,4
607,0,0,1,0,0,1,1,25,4
910,1,0,0,0,0,1,1,23,4
3171,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,20,4
975,1,0,0,0,0,1,1,22,4
373,0,0,1,0,0,1,1,26,4
1096,1,0,0,0,0,1,0,22,4
1167,0,0,1,0,0,1,0,20,4
1347,0,0,1,0,0,1,0,30,4
1239,1,0,0,0,0,1,1,29,4
257,0,0,1,0,0,1,1,21,4
1335,1,0,0,0,0,1,0,36,4
607,0,0,1,0,0,1,1,20,4
171,1,0,0,0,0,1,1,19,4
1920,0,0,1,0,0,1,0,58,4
286,0,0,0,1,0,1,1,24,4
381,0,0,1,0,0,1,1,23,4
240,1,0,0,0,0,1,1,34,4
271,0,0,1,0,0,1,0,33,4
162,0,0,0,1,0,1,1,33,4
597,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,38,4
688,0,0,1,0,0,1,1,26,4
233,1,0,0,0,0,1,1,50,4
358,0,0,1,0,0,1,1,30,4
212,1,0,0,0,0,1,1,19,4
570,1,0,0,0,0,1,1,26,4
746,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,0,27,4
406,0,0,0,1,0,1,0,25,4
309,0,0,1,0,0,1,1,21,4
396,1,0,0,0,0,1,1,44,4
262,0,0,1,0,0,1,1,41,4
796,0,0,0,1,0,1,1,44,4
1181,1,0,0,0,0,1,0,39,4
394,0,0,0,1,0,1,1,22,4
423,0,0,1,0,0,1,1,29,4
255,1,0,0,0,0,1,0,25,4
285,0,0,1,0,0,1,1,26,4
752,0,0,1,0,0,1,0,21,4
258,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,34,4
575,0,0,0,1,0,1,0,28,4
1074,1,0,0,0,0,1,1,22,4
788,0,0,1,0,0,1,1,24,4
407,1,0,0,0,0,1,0,50,4
67,0,0,1,0,0,1,0,23,4
238,0,0,1,0,0,1,1,31,4
781,0,0,1,0,0,1,1,33,4
299,0,0,0,1,0,1,1,26,4
1362,1,0,0,0,0,1,1,37,4
199,0,0,1,0,0,1,1,34,4
419,1,0,0,0,0,1,1,19,4
358,0,0,1,0,0,1,1,35,4
848,0,0,0,1,0,1,1,22,4
817,1,0,0,0,0,1,1,31,4
499,0,0,0,1,0,1,1,28,4
422,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,26,4
498,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,1,24,4
132,0,0,0,1,0,1,1,23,4
837,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,19,4
545,1,0,0,0,0,1,0,30,4
406,1,0,0,0,0,1,0,38,4
243,0,0,1,0,0,1,1,35,4
254,0,0,1,0,0,1,1,26,4
75,1,0,0,0,0,1,0,23,4
638,1,0,0,0,0,1,0,25,4
248,1,0,0,0,0,1,1,43,4
1198,0,0,1,0,0,1,0,48,4
1868,1,0,0,0,0,1,1,33,4
499,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,38,4
141,0,0,1,0,0,1,1,29,4
487,0,0,0,1,0,1,1,29,4
467,0,0,1,0,0,1,1,59,4
308,0,0,1,0,0,1,1,59,4
1191,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,24,4
2058,0,0,0,1,0,1,1,32,4
739,0,0,1,0,0,1,0,44,4
244,0,0,1,0,0,1,1,55,4
1756,1,0,0,0,0,1,1,30,4
1227,0,0,1,0,0,1,0,32,4
1043,1,0,0,0,0,1,1,26,4
328,0,0,0,1,0,1,1,22,4
1275,0,0,1,0,0,1,0,53,4
828,0,0,1,0,0,1,1,33,4
954,0,0,0,1,0,1,0,65,4
876,1,0,0,0,0,1,0,42,4
3303,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,31,4
427,0,0,1,0,0,1,1,49,4
372,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,47,4
536,0,0,1,0,0,1,0,21,4
211,1,0,0,0,0,1,1,26,4
231,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,24,4
377,1,0,0,0,0,1,0,37,4
173,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,20,4
655,1,0,0,0,0,1,1,28,4
604,0,0,1,0,0,1,0,31,4
643,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
433,1,0,0,0,0,1,1,26,4
580,0,0,0,1,0,1,1,23,4
378,1,0,0,0,0,1,1,26,4
351,1,0,0,0,0,1,0,32,4
885,1,0,0,0,0,1,1,26,4
