"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
927,0,1,0,0,1,0,0,17,7
1191,1,0,0,0,1,0,0,52,7
1372,1,0,0,0,1,0,0,45,7
724,1,0,0,0,1,0,0,28,7
1328,0,1,0,0,1,0,0,46,7
1243,0,1,0,0,1,0,0,24,7
435,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,47,7
608,0,1,0,0,1,0,0,26,7
859,1,0,0,0,1,0,0,23,7
2950,0,1,0,0,1,0,0,55,7
356,0,1,0,0,1,0,0,54,7
545,0,1,0,0,1,0,0,54,7
879,1,0,0,0,1,0,0,40,7
1374,0,1,0,0,1,0,0,18,7
317,1,0,0,0,1,0,0,50,7
316,1,0,0,0,1,0,0,29,7
831,0,1,0,0,1,0,0,32,7
1515,0,1,0,0,1,0,0,34,7
269,0,1,0,0,1,0,0,20,7
267,0,1,0,0,1,0,0,39,7
25,0,1,0,0,1,0,0,27,7
3327,0,1,0,0,1,0,0,31,7
648,0,1,0,0,1,0,0,50,7
459,0,1,0,0,1,0,0,46,7
412,1,0,0,0,1,0,0,25,7
973,1,0,0,0,1,0,0,36,7
1751,0,1,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,30,7
343,0,1,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,29,7
1149,0,1,0,0,1,0,0,53,7
408,1,0,0,0,1,0,0,48,7
848,1,0,0,0,1,0,0,35,7
462,0,1,0,0,1,0,0,47,7
195,0,1,0,0,1,0,0,29,7
901,1,0,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,29,7
190,1,0,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,48,7
1387,1,0,0,0,1,0,0,38,7
947,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,49,7
462,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,24,7
937,0,1,0,0,1,0,0,58,7
603,0,1,0,0,1,0,0,24,7
823,0,1,0,0,1,0,0,24,7
1218,0,1,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,30,7
634,0,1,0,0,1,0,0,45,7
402,0,1,0,0,1,0,0,44,7
569,0,1,0,0,1,0,0,21,7
440,0,1,0,0,1,0,0,30,7
910,0,1,0,0,1,0,0,38,7
1261,1,0,0,0,1,0,0,31,7
288,1,0,0,0,1,0,0,26,7
508,0,1,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,30,7
1814,1,0,0,0,1,0,0,58,7
458,0,1,0,0,1,0,0,57,7
327,0,1,0,0,1,0,0,50,7
287,1,0,0,0,1,0,0,39,7
1486,0,1,0,0,1,0,0,27,7
868,1,0,0,0,1,0,0,37,7
1330,1,0,0,0,1,0,0,23,7
557,1,0,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,21,7
638,0,1,0,0,1,0,0,50,7
1455,0,1,0,0,1,0,0,55,7
1206,0,1,0,0,1,0,0,41,7
997,0,1,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,20,7
1226,1,0,0,0,1,0,0,55,7
716,1,0,0,0,1,0,0,39,7
1949,1,0,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,50,7
237,1,0,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,22,7
611,0,1,0,0,1,0,0,23,7
961,0,1,0,0,1,0,0,44,7
352,0,1,0,0,1,0,0,36,7
293,1,0,0,0,1,0,0,29,7
1045,0,1,0,0,1,0,0,28,7
1167,1,0,0,0,1,0,0,44,7
651,0,1,0,0,1,0,0,40,7
579,0,1,0,0,1,0,0,25,7
377,0,1,0,0,1,0,0,30,7
820,1,0,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,47,7
463,1,0,0,0,1,0,0,38,7
660,1,0,0,0,1,0,0,25,7
1615,0,1,0,0,1,0,0,29,7
532,0,1,0,0,1,0,0,38,7
511,0,1,0,0,1,0,0,30,7
951,1,0,0,0,1,0,0,25,7
218,1,0,0,0,1,0,0,45,7
2037,1,0,0,0,1,0,0,46,7
230,1,0,0,0,1,0,0,27,7
275,0,1,0,0,1,0,0,47,7
222,0,1,0,0,1,0,0,33,7
836,1,0,0,0,1,0,0,22,7
340,1,0,0,0,1,0,0,29,7
812,0,1,0,0,1,0,0,61,7
479,0,1,0,0,1,0,0,34,7
656,0,1,0,0,1,0,0,44,7
840,1,0,0,0,1,0,0,34,7
964,0,1,0,0,1,0,0,48,7
202,0,1,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,45,7
282,0,1,0,0,1,0,0,44,7
534,0,1,0,0,1,0,0,29,7
1221,0,0,0,1,1,0,0,22,7
862,1,0,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,27,7
1495,0,1,0,0,1,0,0,52,7
522,0,1,0,0,1,0,0,58,7
593,0,1,0,0,1,0,0,40,7
663,1,0,0,0,1,0,0,35,7
523,1,0,0,0,1,0,0,60,7
971,0,1,0,0,1,0,0,24,7
878,0,1,0,0,1,0,0,34,7
415,1,0,0,0,1,0,0,42,7
794,0,1,0,0,1,0,0,47,7
215,0,1,0,0,1,0,0,56,7
687,1,0,0,0,1,0,0,28,7
590,1,0,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,50,7
412,0,1,0,0,1,0,0,22,7
276,0,1,0,0,1,0,0,37,7
542,0,1,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,36,7
862,0,0,0,1,1,0,0,25,7
1665,0,1,0,0,1,0,0,27,7
2665,0,1,0,0,1,0,0,55,7
1117,0,1,0,0,1,0,0,44,7
868,0,1,0,0,1,0,0,23,7
295,1,0,0,0,1,0,0,44,7
795,0,1,0,0,1,0,0,23,7
1080,1,0,0,0,1,0,0,23,7
1430,1,0,0,0,1,0,0,23,7
324,0,1,0,0,1,0,0,46,7
735,0,1,0,0,1,0,0,38,7
874,1,0,0,0,1,0,0,22,7
4,1,0,0,0,1,0,0,40,7
563,1,0,0,0,1,0,0,47,7
492,1,0,0,0,1,0,0,31,7
1203,0,1,0,0,1,0,0,33,7
278,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,54,7
790,1,0,0,0,1,0,0,42,7
522,0,1,0,0,1,0,0,27,7
477,0,1,0,0,1,0,0,49,7
231,1,0,0,0,1,0,0,33,7
336,0,0,0,1,1,0,0,27,7
1117,0,1,0,0,1,0,0,25,7
342,0,1,0,0,1,0,0,21,7
1174,0,1,0,0,1,0,0,25,7
457,0,1,0,0,1,0,0,30,7
813,1,0,0,0,1,0,0,52,7
359,0,1,0,0,1,0,0,47,7
678,1,0,0,0,1,0,0,34,7
1481,1,0,0,0,1,0,0,28,7
483,1,0,0,0,1,0,0,53,7
1524,0,1,0,0,1,0,0,43,7
409,1,0,0,0,1,0,0,34,7
276,1,0,0,0,1,0,0,43,7
393,0,1,0,0,1,0,0,55,7
265,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,31,7
405,0,1,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,49,7
453,0,1,0,0,1,0,0,25,7
1533,0,1,0,0,1,0,0,49,7
517,0,1,0,0,1,0,0,28,7
886,0,1,0,0,1,0,0,32,7
672,0,1,0,0,1,0,0,60,7
362,1,0,0,0,1,0,0,27,7
811,0,1,0,0,1,0,0,21,7
650,1,0,0,0,1,0,0,37,7
518,0,1,0,0,1,0,0,35,7
899,0,1,0,0,1,0,0,39,7
681,1,0,0,0,1,0,0,34,7
511,1,0,0,0,1,0,0,33,7
787,0,1,0,0,1,0,0,30,7
984,1,0,0,0,1,0,0,29,7
883,0,1,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,26,7
573,1,0,0,0,1,0,0,28,7
236,1,0,0,0,1,0,0,47,7
302,1,0,0,0,1,0,0,21,7
513,0,1,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,39,7
759,1,0,0,0,1,0,0,52,7
248,1,0,0,0,1,0,0,34,7
454,0,1,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,43,7
1089,1,0,0,0,1,0,0,24,7
832,1,0,0,0,1,0,0,31,7
484,0,1,0,0,1,0,0,45,7
517,0,1,0,0,1,0,0,42,7
404,1,0,0,0,1,0,0,30,7
685,0,1,0,0,1,0,0,45,7
674,0,1,0,0,1,0,0,43,7
541,1,0,0,0,1,0,0,25,7
1109,0,1,0,0,1,0,0,22,7
428,1,0,0,0,1,0,0,27,7
1008,1,0,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,19,7
609,1,0,0,0,1,0,0,31,7
301,0,1,0,0,1,0,0,54,7
826,0,1,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,26,7
792,1,0,0,0,1,0,0,39,7
408,0,1,0,0,1,0,0,39,7
1332,0,1,0,0,1,0,0,26,7
346,0,1,0,0,1,0,0,28,7
316,0,0,0,1,1,0,0,29,7
314,0,1,0,0,1,0,0,47,7
901,0,1,0,0,1,0,0,25,7
781,1,0,0,0,1,0,0,22,7
830,1,0,0,0,1,0,0,52,7
339,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,44,7
662,1,0,0,0,1,0,0,45,7
327,0,1,0,0,1,0,0,21,7
628,1,0,0,0,1,0,0,31,7
1575,0,1,0,0,1,0,0,30,7
502,0,1,0,0,1,0,0,28,7
8159,0,1,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,45,7
222,1,0,0,0,1,0,0,58,7
1703,1,0,0,0,1,0,0,54,7
179,1,0,0,0,1,0,0,30,7
421,0,1,0,0,1,0,0,38,7
88,0,1,0,0,1,0,0,31,7
435,0,1,0,0,1,0,0,30,7
2067,0,1,0,0,1,0,0,34,7
954,0,1,0,0,1,0,0,25,7
671,1,0,0,0,1,0,0,39,7
685,1,0,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,37,7
775,1,0,0,0,1,0,0,26,7
332,0,1,0,0,1,0,0,60,7
817,0,1,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,26,7
259,0,1,0,0,1,0,0,58,7
602,1,0,0,0,1,0,0,24,7
264,0,1,0,0,1,0,0,47,7
958,1,0,0,0,1,0,0,20,7
1132,1,0,0,0,1,0,0,40,7
728,1,0,0,0,1,0,0,29,7
358,0,1,0,0,1,0,0,27,7
1046,1,0,0,0,1,0,0,32,7
620,1,0,0,0,1,0,0,48,7
1050,0,1,0,0,1,0,0,34,7
347,1,0,0,0,1,0,0,26,7
405,1,0,0,0,1,0,0,47,7
449,1,0,0,0,1,0,0,40,7
1248,1,0,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,25,7
248,0,1,0,0,1,0,0,45,7
680,1,0,0,0,1,0,0,23,7
951,1,0,0,0,1,0,0,27,7
1252,0,1,0,0,1,0,0,53,7
367,0,1,0,0,1,0,0,25,7
526,0,1,0,0,1,0,0,46,7
466,0,1,0,0,1,0,0,58,7
717,1,0,0,0,1,0,0,36,7
245,0,1,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,32,7
737,0,1,0,0,1,0,0,57,7
1029,1,0,0,0,1,0,0,22,7
714,0,1,0,0,1,0,0,47,7
842,1,0,0,0,1,0,0,26,7
2803,0,0,0,1,1,0,0,38,7
116,0,1,0,0,1,0,0,34,7
1010,0,1,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,46,7
550,0,1,0,0,1,0,0,27,7
284,1,0,0,0,1,0,0,54,7
850,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,46,7
946,0,1,0,0,1,0,0,53,7
356,1,0,0,0,1,0,0,30,7
292,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,38,7
563,1,0,0,0,1,0,0,24,7
637,0,1,0,0,1,0,0,35,7
838,1,0,0,0,1,0,0,49,7
316,0,1,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,34,7
351,1,0,0,0,1,0,0,24,7
425,1,0,0,0,1,0,0,35,7
1250,0,1,0,0,1,0,0,39,7
565,0,1,0,0,1,0,0,34,7
761,0,1,0,0,1,0,0,30,7
1479,1,0,0,0,1,0,0,33,7
239,0,1,0,0,1,0,0,24,7
185,1,0,0,0,1,0,0,28,7
437,1,0,0,0,1,0,0,28,7
236,0,1,0,0,1,0,0,20,7
757,1,0,0,0,1,0,0,54,7
737,1,0,0,0,1,0,0,53,7
917,0,1,0,0,1,0,0,42,7
771,1,0,0,0,1,0,0,24,7
955,0,1,0,0,1,0,0,34,7
690,0,1,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,63,7
495,0,0,0,1,1,0,0,26,7
732,0,1,0,0,1,0,0,32,7
970,0,1,0,0,1,0,0,24,7
682,0,1,0,0,1,0,0,38,7
347,0,0,0,1,1,0,0,35,7
820,1,0,0,0,1,0,0,22,7
447,0,1,0,0,1,0,0,32,7
1034,0,1,0,0,1,0,0,38,7
544,0,1,0,0,1,0,0,35,7
578,0,1,0,0,1,0,0,28,7
260,1,0,0,0,1,0,0,38,7
1506,0,1,0,0,1,0,0,27,7
431,0,1,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,17,7
608,0,1,0,0,1,0,0,32,7
967,1,0,0,0,1,0,0,28,7
247,0,1,0,0,1,0,0,25,7
1013,1,0,0,0,1,0,0,33,7
1913,1,0,0,0,1,0,0,44,7
931,0,1,0,0,1,0,0,44,7
556,0,1,0,0,1,0,0,50,7
193,1,0,0,0,1,0,0,63,7
833,0,1,0,0,1,0,0,25,7
641,0,1,0,0,1,0,0,59,7
1017,0,1,0,0,1,0,0,31,7
1275,1,0,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,32,7
1393,1,0,0,0,1,0,0,45,7
349,1,0,0,0,1,0,0,45,7
1489,0,1,0,0,1,0,0,27,7
848,0,1,0,0,1,0,0,56,7
623,0,1,0,0,1,0,0,27,7
399,1,0,0,0,1,0,0,33,7
662,0,1,0,0,1,0,0,41,7
1408,0,1,0,0,1,0,0,34,7
243,0,1,0,0,1,0,0,41,7
989,0,1,0,0,1,0,0,28,7
440,0,1,0,0,1,0,0,51,7
231,1,0,0,0,1,0,0,43,7
188,0,1,0,0,1,0,0,26,7
1346,1,0,0,0,1,0,0,30,7
471,1,0,0,0,1,0,0,26,7
644,0,1,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,30,7
1187,0,1,0,0,1,0,0,38,7
1268,0,1,0,0,1,0,0,42,7
229,1,0,0,0,1,0,0,28,7
819,0,1,0,0,1,0,0,31,7
708,0,1,0,0,1,0,0,23,7
1258,0,1,0,0,1,0,0,26,7
902,1,0,0,0,1,0,0,26,7
1031,1,0,0,0,1,0,0,38,7
830,1,0,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,36,7
1291,1,0,0,0,1,0,0,50,7
756,1,0,0,0,1,0,0,34,7
792,0,1,0,0,1,0,0,34,7
648,0,1,0,0,1,0,0,27,7
838,0,1,0,0,1,0,0,26,7
1103,1,0,0,0,1,0,0,31,7
894,1,0,0,0,1,0,0,33,7
234,0,1,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,21,7
727,0,1,0,0,1,0,0,30,7
558,1,0,0,0,1,0,0,29,7
618,0,0,0,1,1,0,0,33,7
996,1,0,0,0,1,0,0,49,7
1366,0,1,0,0,1,0,0,53,7
594,0,1,0,0,1,0,0,47,7
619,0,1,0,0,1,0,0,61,7
394,0,1,0,0,1,0,0,28,7
226,0,1,0,0,1,0,0,54,7
364,0,1,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,26,7
539,1,0,0,0,1,0,0,45,7
672,0,1,0,0,1,0,0,38,7
1201,0,1,0,0,1,0,0,44,7
956,1,0,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,42,7
249,0,1,0,0,1,0,0,53,7
758,0,1,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,43,7
715,1,0,0,0,1,0,0,28,7
1145,1,0,0,0,1,0,0,31,7
194,1,0,0,0,1,0,0,30,7
1033,0,1,0,0,1,0,0,29,7
938,0,1,0,0,1,0,0,45,7
1512,0,1,0,0,1,0,0,58,7
460,0,1,0,0,1,0,0,45,7
1112,0,1,0,0,1,0,0,24,7
218,0,1,0,0,1,0,0,23,7
1150,1,0,0,0,1,0,0,31,7
316,0,1,0,0,1,0,0,50,7
308,0,1,0,0,1,0,0,26,7
1814,1,0,0,0,1,0,0,30,7
847,0,1,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,35,7
405,0,0,0,1,1,0,0,26,7
814,1,0,0,0,1,0,0,52,7
1011,0,1,0,0,1,0,0,26,7
1135,1,0,0,0,1,0,0,23,7
166,0,1,0,0,1,0,0,35,7
859,0,1,0,0,1,0,0,25,7
657,0,1,0,0,1,0,0,46,7
426,1,0,0,0,1,0,0,34,7
776,0,1,0,0,1,0,0,26,7
166,0,1,0,0,1,0,0,23,7
477,0,1,0,0,1,0,0,23,7
1014,0,1,0,0,1,0,0,47,7
594,0,1,0,0,1,0,0,50,7
442,1,0,0,0,1,0,0,31,7
477,0,1,0,0,1,0,0,26,7
2165,0,1,0,0,1,0,0,43,7
395,1,0,0,0,1,0,0,33,7
1306,1,0,0,0,1,0,0,35,7
1157,1,0,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,34,7
237,0,1,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,36,7
1200,1,0,0,0,1,0,0,31,7
215,0,1,0,0,1,0,0,26,7
590,0,1,0,0,1,0,0,49,7
286,0,1,0,0,1,0,0,32,7
513,0,1,0,0,1,0,0,50,7
564,0,1,0,0,1,0,0,32,7
1400,0,1,0,0,1,0,0,46,7
33,0,1,0,0,1,0,0,32,7
450,0,1,0,0,1,0,0,26,7
1751,0,1,0,0,1,0,0,53,7
309,0,1,0,0,1,0,0,47,7
602,1,0,0,0,1,0,0,50,7
1167,1,0,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,25,7
410,0,1,0,0,1,0,0,29,7
1135,1,0,0,0,1,0,0,44,7
976,0,1,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,54,7
466,1,0,0,0,1,0,0,27,7
1418,1,0,0,0,1,0,0,27,7
385,1,0,0,0,1,0,0,48,7
876,1,0,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,25,7
691,0,1,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,53,7
900,0,1,0,0,1,0,0,52,7
466,0,1,0,0,1,0,0,44,7
803,1,0,0,0,1,0,0,45,7
1158,0,1,0,0,1,0,0,49,7
412,1,0,0,0,1,0,0,58,7
1041,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,25,7
697,1,0,0,0,1,0,0,35,7
835,0,1,0,0,1,0,0,61,7
1681,1,0,0,0,1,0,0,39,7
836,0,1,0,0,1,0,0,30,7
1105,1,0,0,0,1,0,0,31,7
649,1,0,0,0,1,0,0,31,7
979,0,1,0,0,1,0,0,34,7
168,1,0,0,0,1,0,0,38,7
982,1,0,0,0,1,0,0,30,7
920,0,1,0,0,1,0,0,26,7
392,0,1,0,0,1,0,0,24,7
965,1,0,0,0,1,0,0,27,7
1466,1,0,0,0,1,0,0,28,7
1219,1,0,0,0,1,0,0,36,7
667,1,0,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,27,7
849,1,0,0,0,1,0,0,23,7
1346,0,1,0,0,1,0,0,29,7
1207,0,1,0,0,1,0,0,33,7
537,1,0,0,0,1,0,0,24,7
879,1,0,0,0,1,0,0,32,7
1516,1,0,0,0,1,0,0,65,7
345,0,1,0,0,1,0,0,38,7
292,0,1,0,0,1,0,0,26,7
412,0,1,0,0,1,0,0,24,7
335,0,1,0,0,1,0,0,28,7
4806,1,0,0,0,1,0,0,42,7
668,1,0,0,0,1,0,0,48,7
352,1,0,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,27,7
825,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,46,7
714,1,0,0,0,1,0,0,39,7
343,0,1,0,0,1,0,0,32,7
303,0,1,0,0,1,0,0,38,7
871,0,1,0,0,1,0,0,22,7
917,0,1,0,0,1,0,0,47,7
1159,1,0,0,0,1,0,0,42,7
320,1,0,0,0,1,0,0,28,7
1747,0,1,0,0,1,0,0,21,7
262,1,0,0,0,1,0,0,30,7
209,0,1,0,0,1,0,0,52,7
395,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,20,7
466,0,1,0,0,1,0,0,30,7
727,0,1,0,0,1,0,0,36,7
401,0,1,0,0,1,0,0,40,7
817,1,0,0,0,1,0,0,44,7
2041,1,0,0,0,1,0,0,54,7
283,0,1,0,0,1,0,0,42,7
1362,1,0,0,0,1,0,0,26,7
367,1,0,0,0,1,0,0,64,7
609,0,1,0,0,1,0,0,33,7
1222,0,1,0,0,1,0,0,31,7
1103,0,1,0,0,1,0,0,30,7
875,0,1,0,0,1,0,0,23,7
1102,0,1,0,0,1,0,0,28,7
221,0,1,0,0,1,0,0,30,7
499,0,1,0,0,1,0,0,39,7
325,1,0,0,0,1,0,0,54,7
1742,0,1,0,0,1,0,0,47,7
351,1,0,0,0,1,0,0,27,7
452,0,1,0,0,1,0,0,22,7
270,0,1,0,0,1,0,0,35,7
779,0,1,0,0,1,0,0,22,7
554,0,1,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,30,7
584,0,1,0,0,1,0,0,23,7
1033,0,1,0,0,1,0,0,56,7
495,1,0,0,0,1,0,0,34,7
312,0,1,0,0,1,0,0,34,7
845,1,0,0,0,1,0,0,42,7
1629,0,1,0,0,1,0,0,40,7
316,0,1,0,0,1,0,0,56,7
270,0,0,0,1,1,0,0,29,7
487,1,0,0,0,1,0,0,42,7
132,1,0,0,0,1,0,0,29,7
488,0,1,0,0,1,0,0,35,7
1368,0,1,0,0,1,0,0,25,7
693,0,1,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,28,7
288,0,0,0,1,1,0,0,29,7
228,0,1,0,0,1,0,0,33,7
128,1,0,0,0,1,0,0,46,7
1341,1,0,0,0,1,0,0,39,7
1186,0,1,0,0,1,0,0,32,7
678,1,0,0,0,1,0,0,45,7
741,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,31,7
490,0,1,0,0,1,0,0,28,7
654,0,1,0,0,1,0,0,25,7
478,0,1,0,0,1,0,0,24,7
891,0,0,0,1,1,0,0,29,7
440,1,0,0,0,1,0,0,39,7
405,0,1,0,0,1,0,0,29,7
1131,0,1,0,0,1,0,0,31,7
256,1,0,0,0,1,0,0,44,7
895,1,0,0,0,1,0,0,50,7
132,1,0,0,0,1,0,0,63,7
1629,1,0,0,0,1,0,0,44,7
912,0,1,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,28,7
1134,0,1,0,0,1,0,0,35,7
797,0,1,0,0,1,0,0,34,7
966,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,45,7
1760,0,1,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,31,7
379,1,0,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,32,7
258,0,1,0,0,1,0,0,34,7
829,1,0,0,0,1,0,0,26,7
388,0,1,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,24,7
458,0,1,0,0,1,0,0,26,7
322,1,0,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,45,7
432,1,0,0,0,1,0,0,31,7
645,0,1,0,0,1,0,0,47,7
556,0,1,0,0,1,0,0,47,7
1272,0,1,0,0,1,0,0,28,7
1428,0,1,0,0,1,0,0,33,7
306,0,1,0,0,1,0,0,57,7
247,1,0,0,0,1,0,0,44,7
827,1,0,0,0,1,0,0,24,7
1302,0,1,0,0,1,0,0,34,7
1473,0,1,0,0,1,0,0,39,7
532,0,1,0,0,1,0,0,46,7
359,0,1,0,0,1,0,0,35,7
760,0,1,0,0,1,0,0,25,7
497,0,1,0,0,1,0,0,60,7
461,0,1,0,0,1,0,0,32,7
1530,0,1,0,0,1,0,0,25,7
431,0,1,0,0,1,0,0,49,7
654,0,1,0,0,1,0,0,52,7
7,0,1,0,0,1,0,0,49,7
903,0,1,0,0,1,0,0,26,7
422,0,1,0,0,1,0,0,50,7
1528,1,0,0,0,1,0,0,51,7
231,0,1,0,0,1,0,0,23,7
729,0,1,0,0,1,0,0,47,7
936,0,1,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,24,7
1385,1,0,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,56,7
621,0,1,0,0,1,0,0,22,7
1300,0,1,0,0,1,0,0,23,7
820,1,0,0,0,1,0,0,29,7
2225,0,1,0,0,1,0,0,38,7
630,0,1,0,0,1,0,0,25,7
447,0,1,0,0,1,0,0,56,7
429,1,0,0,0,1,0,0,24,7
766,0,1,0,0,1,0,0,51,7
1276,1,0,0,0,1,0,0,34,7
537,0,1,0,0,1,0,0,57,7
988,1,0,0,0,1,0,0,50,7
917,1,0,0,0,1,0,0,37,7
310,0,1,0,0,1,0,0,50,7
523,0,1,0,0,1,0,0,36,7
650,1,0,0,0,1,0,0,47,7
480,0,1,0,0,1,0,0,52,7
841,1,0,0,0,1,0,0,52,7
1061,0,1,0,0,1,0,0,38,7
283,0,1,0,0,1,0,0,22,7
407,1,0,0,0,1,0,0,56,7
1018,0,1,0,0,1,0,0,27,7
1417,1,0,0,0,1,0,0,21,7
293,1,0,0,0,1,0,0,33,7
505,1,0,0,0,1,0,0,55,7
2098,0,1,0,0,1,0,0,57,7
483,1,0,0,0,1,0,0,56,7
1356,0,1,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,32,7
626,0,1,0,0,1,0,0,32,7
769,0,1,0,0,1,0,0,27,7
996,0,1,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,40,7
426,1,0,0,0,1,0,0,37,7
340,0,1,0,0,1,0,0,28,7
1721,0,1,0,0,1,0,0,29,7
1365,1,0,0,0,1,0,0,35,7
835,1,0,0,0,1,0,0,22,7
320,1,0,0,0,1,0,0,39,7
803,0,1,0,0,1,0,0,42,7
453,0,1,0,0,1,0,0,38,7
443,0,1,0,0,1,0,0,25,7
173,0,1,0,0,1,0,0,27,7
423,0,1,0,0,1,0,0,64,7
1630,1,0,0,0,1,0,0,44,7
877,1,0,0,0,1,0,0,29,7
1111,1,0,0,0,1,0,0,33,7
356,0,1,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,47,7
1324,1,0,0,0,1,0,0,20,7
629,0,1,0,0,1,0,0,27,7
2420,0,1,0,0,1,0,0,26,7
1491,0,1,0,0,1,0,0,24,7
410,0,1,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,25,7
251,1,0,0,0,1,0,0,22,7
31,0,1,0,0,1,0,0,38,7
855,0,1,0,0,1,0,0,29,7
1053,1,0,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,28,7
4594,1,0,0,0,1,0,0,54,7
460,0,1,0,0,1,0,0,32,7
658,1,0,0,0,1,0,0,47,7
509,1,0,0,0,1,0,0,28,7
577,1,0,0,0,1,0,0,48,7
1320,0,1,0,0,1,0,0,28,7
242,0,1,0,0,1,0,0,39,7
190,0,1,0,0,1,0,0,30,7
433,1,0,0,0,1,0,0,36,7
708,1,0,0,0,1,0,0,26,7
921,1,0,0,0,1,0,0,23,7
969,0,1,0,0,1,0,0,28,7
254,1,0,0,0,1,0,0,54,7
365,1,0,0,0,1,0,0,49,7
