"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
565,0,1,0,0,1,0,0,20,8
684,0,1,0,0,1,0,0,40,8
365,0,1,0,0,1,0,0,22,8
545,0,1,0,0,1,0,0,42,8
952,0,1,0,0,1,0,0,56,8
647,0,1,0,0,1,0,0,35,8
13083,0,1,0,0,1,0,0,31,8
994,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,40,8
213,0,1,0,0,1,0,0,49,8
397,0,1,0,0,1,0,0,30,8
772,0,1,0,0,1,0,0,40,8
1656,0,1,0,0,1,0,0,39,8
217,0,1,0,0,1,0,0,32,8
908,0,1,0,0,1,0,0,30,8
777,0,1,0,0,1,0,0,26,8
361,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,0,40,8
533,0,1,0,0,1,0,0,26,8
469,0,1,0,0,1,0,0,42,8
1461,0,1,0,0,1,0,0,54,8
203,0,1,0,0,1,0,0,23,8
1215,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,0,48,8
436,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,29,8
801,0,1,0,0,1,0,0,20,8
489,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,0,31,8
526,0,1,0,0,1,0,0,44,8
569,0,1,0,0,1,0,0,21,8
433,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,0,45,8
277,0,1,0,0,1,0,0,57,8
527,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,48,8
81,0,1,0,0,1,0,0,36,8
677,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,40,8
555,0,1,0,0,1,0,0,47,8
731,0,1,0,0,1,0,0,39,8
2230,0,1,0,0,1,0,0,25,8
405,0,1,0,0,1,0,0,38,8
623,0,1,0,0,1,0,0,39,8
409,0,1,0,0,1,0,0,32,8
1527,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,0,35,8
491,0,1,0,0,1,0,0,39,8
625,0,1,0,0,1,0,0,33,8
1101,0,1,0,0,1,0,0,28,8
276,0,1,0,0,1,0,0,37,8
208,0,1,0,0,1,0,0,25,8
220,0,1,0,0,1,0,0,38,8
1415,0,1,0,0,1,0,0,41,8
659,0,1,0,0,1,0,0,24,8
1475,0,1,0,0,1,0,0,17,8
1344,0,1,0,0,1,0,0,54,8
960,0,1,0,0,1,0,0,25,8
998,0,1,0,0,1,0,0,40,8
683,0,1,0,0,1,0,0,48,8
783,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,0,58,8
1373,0,1,0,0,1,0,0,34,8
408,0,1,0,0,1,0,0,38,8
764,0,1,0,0,1,0,0,29,8
1027,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,0,28,8
308,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,0,32,8
632,0,1,0,0,1,0,0,56,8
585,0,1,0,0,1,0,0,48,8
346,0,1,0,0,1,0,0,28,8
416,0,1,0,0,1,0,0,33,8
1013,0,1,0,0,1,0,0,32,8
528,0,1,0,0,1,0,0,57,8
432,0,1,0,0,1,0,0,30,8
1388,0,1,0,0,1,0,0,24,8
1826,0,1,0,0,1,0,0,33,8
1007,0,1,0,0,1,0,0,26,8
1214,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,0,52,8
1258,0,1,0,0,1,0,0,37,8
619,1,0,0,0,0,1,0,28,2
562,1,0,0,0,0,1,1,23,2
99,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,27,2
1634,1,0,0,0,0,1,1,42,2
563,1,0,0,0,0,1,0,43,2
461,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,0,66,2
871,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,25,2
1563,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
1484,1,0,0,0,0,1,1,22,2
776,1,0,0,0,0,1,0,42,2
969,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,35,2
1472,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,46,2
1209,1,0,0,0,0,1,1,56,2
733,1,0,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
4,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,45,2
1380,1,0,0,0,0,1,1,19,2
4,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,35,2
1304,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,1,37,2
764,1,0,0,0,0,1,1,36,2
4783,1,0,0,0,0,1,0,43,2
374,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,50,2
434,1,0,0,0,0,1,1,23,2
438,1,0,0,0,0,1,0,53,2
519,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,65,2
675,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
283,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
536,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
490,1,0,0,0,0,1,1,30,2
1403,1,0,0,0,0,1,0,59,2
1362,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,1,42,2
8917,1,0,0,0,0,1,1,57,2
407,1,0,0,0,0,1,1,32,2
1405,1,0,0,0,0,1,0,51,2
525,1,0,0,0,0,1,1,49,2
1363,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,55,2
2995,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,0,33,2
911,1,0,0,0,0,1,1,66,2
663,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,0,27,2
533,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,34,2
211,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,35,2
421,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,50,2
1237,1,0,0,0,0,1,0,26,2
636,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,46,2
644,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,58,2
870,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
615,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,32,2
877,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,23,2
906,1,0,0,0,0,1,0,28,2
1405,1,0,0,0,0,1,1,51,2
696,1,0,0,0,0,1,1,53,2
351,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,45,2
253,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,0,43,2
1690,1,0,0,0,0,1,0,26,2
1300,1,0,0,0,0,1,1,50,2
997,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,1,29,2
988,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
305,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,0,28,2
1220,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,31,2
505,1,0,0,0,0,1,0,35,2
418,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
847,1,0,0,0,0,1,0,40,2
313,1,0,0,0,0,1,0,29,2
1162,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,53,2
258,1,0,0,0,0,1,1,34,2
934,1,0,0,0,0,1,1,23,2
1482,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,23,2
908,1,0,0,0,0,1,0,35,2
1057,1,0,0,0,0,1,1,50,2
180,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,0,35,2
2890,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,0,32,2
689,1,0,0,0,0,1,0,28,2
632,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,0,36,2
1049,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,53,2
836,1,0,0,0,0,1,1,34,2
556,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,23,2
2052,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
1691,1,0,0,0,0,1,0,29,2
525,1,0,0,0,0,1,1,51,2
427,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,0,28,2
145,1,0,0,0,0,1,1,42,2
1577,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,26,2
5519,1,0,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,30,2
1879,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,20,2
1017,1,0,0,0,0,1,1,33,2
933,1,0,0,0,0,1,0,36,2
317,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,0,33,2
561,1,0,0,0,0,1,1,25,2
1123,1,0,0,0,0,1,1,44,2
772,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,1,61,2
700,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
222,1,0,0,0,0,1,1,50,2
254,1,0,0,0,0,1,1,21,2
2377,1,0,0,0,0,1,1,61,2
272,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,35,2
1005,1,0,0,0,0,1,1,40,2
716,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
319,1,0,0,0,0,1,1,23,2
1179,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
536,1,0,0,0,0,1,1,21,2
1046,1,0,0,0,0,1,1,53,2
204,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,24,2
795,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
833,1,0,0,0,0,1,0,23,2
1273,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,20,2
631,1,0,0,0,0,1,1,31,2
792,1,0,0,0,0,1,1,31,2
1646,1,0,0,0,0,1,1,60,2
615,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,36,2
1818,1,0,0,0,0,1,0,66,2
637,1,0,0,0,0,1,1,23,2
170,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,30,2
1137,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,41,2
1492,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,38,2
776,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,0,32,2
673,1,0,0,0,0,1,1,42,2
941,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,0,46,2
805,1,0,0,0,0,1,0,56,2
384,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,27,2
705,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,1,58,2
336,1,0,0,0,0,1,1,33,2
1071,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,59,2
124,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,1,51,2
739,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,1,54,2
7758,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,1,33,2
1670,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,1,21,2
549,1,0,0,0,0,1,1,65,2
562,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,1,21,2
338,1,0,0,0,0,1,0,20,2
411,1,0,0,0,0,1,0,28,2
1779,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,27,2
1607,1,0,0,0,0,1,0,65,2
2058,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
448,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,50,2
945,1,0,0,0,0,1,0,28,2
977,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,29,2
745,1,0,0,0,0,1,0,26,2
475,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,1,24,2
720,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,27,2
380,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,50,2
609,1,0,0,0,0,1,1,34,2
61,1,0,0,0,0,1,1,26,2
1756,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,26,2
1205,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,20,2
439,1,0,0,0,0,1,1,27,2
1901,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,46,2
568,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,37,2
805,1,0,0,0,0,1,1,27,2
975,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,56,2
377,1,0,0,0,0,1,1,25,2
2560,1,0,0,0,0,1,0,42,2
401,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,0,34,2
6999,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,22,2
867,1,0,0,0,0,1,0,50,2
726,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
586,1,0,0,0,0,1,1,58,2
1065,1,0,0,0,0,1,0,24,2
771,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,49,2
320,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,0,29,2
762,1,0,0,0,0,1,0,21,2
712,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,0,26,2
3281,1,0,0,0,0,1,0,43,2
706,1,0,0,0,0,1,1,54,2
1179,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,30,2
747,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,1,24,2
641,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,35,2
149,1,0,0,0,0,1,0,31,2
2347,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
586,1,0,0,0,0,1,1,23,2
830,1,0,0,0,0,1,0,24,2
1551,1,0,0,0,0,1,0,49,2
436,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,21,2
672,1,0,0,0,0,1,1,50,2
253,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,0,51,2
368,1,0,0,0,0,1,1,29,2
1944,1,0,0,0,0,1,1,33,2
1755,1,0,0,0,0,1,0,31,2
858,1,0,0,0,0,1,1,42,2
714,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,37,2
137,1,0,0,0,0,1,1,48,2
1335,1,0,0,0,0,1,0,36,2
364,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,1,22,2
1070,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,1,53,2
152,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,0,21,2
654,1,0,0,0,0,1,1,25,2
1344,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,19,2
265,1,0,0,0,0,1,1,50,2
314,1,0,0,0,0,1,1,52,2
824,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,27,2
5127,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,25,2
1549,1,0,0,0,0,1,1,48,2
243,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,0,41,2
463,1,0,0,0,0,1,1,27,2
1703,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,56,2
884,1,0,0,0,0,1,1,66,2
630,1,0,0,0,0,1,0,22,2
2263,1,0,0,0,0,1,0,52,2
586,1,0,0,0,0,1,1,37,2
1234,1,0,0,0,0,1,0,63,2
248,1,0,0,0,0,1,0,38,2
485,1,0,0,0,0,1,0,61,2
290,1,0,0,0,0,1,1,47,2
585,1,0,0,0,0,1,1,49,2
308,1,0,0,0,0,1,1,21,2
1630,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,35,2
1401,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,0,30,2
597,1,0,0,0,0,1,1,28,2
1004,1,0,0,0,0,1,1,38,2
1338,1,0,0,0,0,1,1,26,2
1607,1,0,0,0,0,1,1,52,2
1054,1,0,0,0,0,1,1,28,2
1117,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,40,2
49,1,0,0,0,0,1,1,51,2
463,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1302,1,0,0,0,0,1,0,56,2
1037,1,0,0,0,0,1,0,22,2
371,1,0,0,0,0,1,1,23,2
827,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,39,2
364,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,0,24,2
206,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,55,2
572,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,25,2
1393,1,0,0,0,0,1,1,22,2
644688,1,0,0,0,1,0,0,51,2
1117,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,63,2
880,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,60,2
715,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,0,36,2
456,1,0,0,0,0,1,0,22,2
468,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,0,30,2
681,1,0,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,48,2
814,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,45,2
148,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,40,2
841,1,0,0,0,0,1,1,66,2
823,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,1,37,2
1372,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,0,25,2
2690,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,0,31,2
1072,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,0,45,2
291,1,0,0,0,0,1,0,47,2
1005,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,0,35,2
877,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,0,34,2
302,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,1,21,2
545,1,0,0,0,0,1,0,27,2
754,1,0,0,0,0,1,1,48,2
541,1,0,0,0,0,1,1,21,2
1806,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,1,41,2
982,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,50,2
8,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,25,2
1670,1,0,0,0,0,1,0,51,2
719,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,0,22,2
1387,1,0,0,0,0,1,0,55,2
180,1,0,0,0,0,1,0,41,2
584,1,0,0,0,0,1,0,32,2
558,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,31,2
487,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,33,2
6567,1,0,0,0,0,1,0,49,2
365,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,53,2
690,1,0,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,25,2
768,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,25,2
1425,1,0,0,0,0,1,1,24,2
594,1,0,0,0,0,1,0,31,2
913,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,28,2
1395,1,0,0,0,0,1,1,54,2
636,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,0,27,2
1044,1,0,0,0,0,1,1,36,2
13,1,0,0,0,0,1,1,56,2
1127,1,0,0,0,0,1,1,45,2
291,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,0,26,2
1235,1,0,0,0,0,1,1,66,2
672,1,0,0,0,0,1,1,61,2
2188,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,0,52,2
611,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,38,2
1737,1,0,0,0,0,1,0,35,2
72,1,0,0,0,0,1,1,43,2
696,1,0,0,0,0,1,1,34,2
1710,1,0,0,0,0,1,1,48,2
821,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,0,32,2
132,1,0,0,0,0,1,1,27,2
708,1,0,0,0,0,1,1,24,2
766,1,0,0,0,0,1,1,33,2
994,1,0,0,0,0,1,0,27,2
916,1,0,0,0,0,1,1,19,2
939,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,0,35,2
1052,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,24,2
145,1,0,0,0,0,1,0,41,2
407,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,27,2
1062,1,0,0,0,0,1,0,20,2
1114,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,50,2
372,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,0,33,2
2590,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,1,45,2
410,1,0,0,0,0,1,1,25,2
2025,1,0,0,0,0,1,0,49,2
222,1,0,0,0,0,1,1,37,2
1275,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,20,2
241,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,67,2
205,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,22,2
304,1,0,0,0,0,1,1,31,2
1599,1,0,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,30,2
1649,1,0,0,0,0,1,1,34,2
821,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,0,58,2
158,1,0,0,0,0,1,1,23,2
943,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,21,2
395,1,0,0,0,0,1,1,36,2
891,1,0,0,0,0,1,0,54,2
1471,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,1,39,2
287,1,0,0,0,0,1,1,33,2
306,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,43,2
739,1,0,0,0,0,1,0,25,2
410,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,21,2
1605,1,0,0,0,0,1,0,37,2
507,1,0,0,0,0,1,0,50,2
622,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,0,50,2
520,1,0,0,0,0,1,0,36,2
1119,1,0,0,0,0,1,1,51,2
620,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
461,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,1,51,2
1244,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,38,2
216,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,39,2
659,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,0,25,2
1573,1,0,0,0,0,1,1,48,2
466,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,35,2
1396,1,0,0,0,0,1,1,27,2
1010,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,0,59,2
298,1,0,0,0,0,1,0,22,2
