"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
221,0,1,0,0,1,0,0,32,7
224,0,1,0,0,1,0,0,28,7
151,0,1,0,0,1,0,0,31,7
27,1,0,0,0,1,0,0,32,7
635,0,1,0,0,1,0,0,24,7
1142,1,0,0,0,1,0,0,31,7
714,0,1,0,0,1,0,0,48,7
214,0,1,0,0,1,0,0,54,7
641,0,1,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,54,7
620,0,1,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,31,7
660,1,0,0,0,1,0,0,42,7
724,0,0,0,1,1,0,0,26,7
322,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,36,7
458,1,0,0,0,1,0,0,26,7
433,1,0,0,0,1,0,0,22,7
1933,0,1,0,0,1,0,0,49,7
231,0,1,0,0,1,0,0,25,7
962,1,0,0,0,1,0,0,32,7
1651,0,1,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,42,7
348,1,0,0,0,1,0,0,25,7
1300,1,0,0,0,1,0,0,39,7
728,0,1,0,0,1,0,0,52,7
283,0,1,0,0,1,0,0,32,7
1270,0,1,0,0,1,0,0,28,7
260,0,1,0,0,1,0,0,24,7
910,0,0,0,1,1,0,0,35,7
578,1,0,0,0,1,0,0,36,7
380,1,0,0,0,1,0,0,26,7
1098,1,0,0,0,1,0,0,20,7
626,0,1,0,0,1,0,0,26,7
743,1,0,0,0,1,0,0,24,7
770,0,1,0,0,1,0,0,56,7
564,1,0,0,0,1,0,0,45,7
813,0,1,0,0,1,0,0,52,7
968,0,1,0,0,1,0,0,55,7
820,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,26,7
727,0,1,0,0,1,0,0,55,7
14,1,0,0,0,1,0,0,35,7
1278,0,1,0,0,1,0,0,25,7
659,0,1,0,0,1,0,0,52,7
876,1,0,0,0,1,0,0,26,7
1335,1,0,0,0,1,0,0,34,7
429,0,1,0,0,1,0,0,39,7
498,0,1,0,0,1,0,0,47,7
187,0,1,0,0,1,0,0,29,7
475,1,0,0,0,1,0,0,20,7
1046,0,1,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,36,7
541,1,0,0,0,1,0,0,63,7
1691,1,0,0,0,1,0,0,29,7
466,0,1,0,0,1,0,0,30,7
1556,0,1,0,0,1,0,0,58,7
507,1,0,0,0,1,0,0,27,7
1042,1,0,0,0,1,0,0,24,7
325,0,1,0,0,1,0,0,55,7
609,0,1,0,0,1,0,0,41,7
1134,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,48,7
1333,0,1,0,0,1,0,0,51,7
484,1,0,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,43,7
300,1,0,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,24,7
210,0,0,0,1,1,0,0,29,7
364,0,1,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,23,7
457,1,0,0,0,1,0,0,30,7
889,0,1,0,0,1,0,0,56,7
97,0,1,0,0,1,0,0,31,7
204,0,1,0,0,1,0,0,28,7
1309,1,0,0,0,1,0,0,32,7
515,0,1,0,0,1,0,0,30,7
563,1,0,0,0,1,0,0,32,7
1605,0,1,0,0,1,0,0,58,7
284,0,0,0,1,1,0,0,29,7
1469,0,1,0,0,1,0,0,38,7
545,0,1,0,0,1,0,0,55,7
541,1,0,0,0,1,0,0,32,7
884,1,0,0,0,1,0,0,20,7
375,0,1,0,0,1,0,0,29,7
398,0,1,0,0,1,0,0,27,7
1101,1,0,0,0,1,0,0,46,7
274,0,1,0,0,1,0,0,57,7
963,1,0,0,0,1,0,0,50,7
1542,0,1,0,0,1,0,0,55,7
510,1,0,0,0,1,0,0,34,7
593,0,1,0,0,1,0,0,24,7
385,0,1,0,0,1,0,0,28,7
259,0,1,0,0,1,0,0,42,7
1369,0,1,0,0,1,0,0,43,7
1562,0,1,0,0,1,0,0,30,7
581,0,1,0,0,1,0,0,32,7
389,1,0,0,0,1,0,0,63,7
1810,1,0,0,0,1,0,0,60,7
829,0,1,0,0,1,0,0,47,7
323,1,0,0,0,1,0,0,44,7
482,1,0,0,0,1,0,0,40,7
240,1,0,0,0,1,0,0,25,7
436,0,1,0,0,1,0,0,42,7
623,1,0,0,0,1,0,0,57,7
909,0,1,0,0,1,0,0,26,7
549,0,1,0,0,1,0,0,28,7
1250,0,1,0,0,1,0,0,55,7
730,0,1,0,0,1,0,0,49,7
295,1,0,0,0,1,0,0,44,7
816,1,0,0,0,1,0,0,22,7
873,0,1,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,54,7
769,1,0,0,0,1,0,0,51,7
1030,1,0,0,0,1,0,0,33,7
246,1,0,0,0,1,0,0,33,7
302,0,1,0,0,1,0,0,59,7
733,1,0,0,0,1,0,0,35,7
760,1,0,0,0,1,0,0,41,7
695,0,1,0,0,1,0,0,25,7
975,1,0,0,0,1,0,0,30,7
721,0,1,0,0,1,0,0,28,7
706,1,0,0,0,1,0,0,47,7
443,1,0,0,0,1,0,0,48,7
18,1,0,0,0,1,0,0,38,7
369,1,0,0,0,1,0,0,23,7
320,1,0,0,0,1,0,0,46,7
430,0,0,0,1,1,0,0,31,7
1703,1,0,0,0,1,0,0,57,7
1038,0,1,0,0,1,0,0,26,7
1259,0,0,0,1,1,0,0,66,7
683,0,1,0,0,1,0,0,47,7
376,1,0,0,0,1,0,0,50,7
1093,0,1,0,0,1,0,0,37,7
1371,1,0,0,0,1,0,0,41,7
761,1,0,0,0,1,0,0,30,7
1472,0,1,0,0,1,0,0,46,7
876,0,1,0,0,1,0,0,56,7
1474,0,1,0,0,1,0,0,30,7
1027,1,0,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,52,7
1143,0,1,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,47,7
642,1,0,0,0,1,0,0,27,7
511,0,1,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,27,7
1106,0,1,0,0,1,0,0,31,7
1439,0,1,0,0,1,0,0,35,7
356,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,23,7
1345,0,1,0,0,1,0,0,23,7
329,1,0,0,0,1,0,0,27,7
795,0,1,0,0,1,0,0,49,7
731,0,1,0,0,1,0,0,37,7
877,0,1,0,0,1,0,0,23,7
400,1,0,0,0,1,0,0,24,7
1124,0,1,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,32,7
1901,0,1,0,0,1,0,0,24,7
309,1,0,0,0,1,0,0,50,7
638,0,1,0,0,1,0,0,53,7
257,0,1,0,0,1,0,0,25,7
616,1,0,0,0,1,0,0,32,7
344,1,0,0,0,1,0,0,24,7
923,1,0,0,0,1,0,0,29,7
282,1,0,0,0,1,0,0,58,7
568,1,0,0,0,1,0,0,29,7
626,0,1,0,0,1,0,0,55,7
796,1,0,0,0,1,0,0,50,7
497,0,1,0,0,1,0,0,37,7
336,0,1,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,63,7
472,1,0,0,0,1,0,0,32,7
1286,1,0,0,0,1,0,0,31,7
230,0,1,0,0,1,0,0,42,7
848,1,0,0,0,1,0,0,50,7
985,0,1,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,38,7
612,0,1,0,0,1,0,0,28,7
1193,0,1,0,0,1,0,0,36,7
1267,1,0,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,27,7
554,0,1,0,0,1,0,0,31,7
640,0,1,0,0,1,0,0,29,7
610,0,1,0,0,1,0,0,45,7
231,0,1,0,0,1,0,0,25,7
1038,0,1,0,0,1,0,0,25,7
884,1,0,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,30,7
1737,0,1,0,0,1,0,0,53,7
538,0,1,0,0,1,0,0,33,7
213,0,0,0,1,1,0,0,31,7
520,0,1,0,0,1,0,0,26,7
1041,0,1,0,0,1,0,0,27,7
761,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,40,7
721,0,1,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,38,7
825,0,1,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,38,7
766,1,0,0,0,1,0,0,65,7
389,0,1,0,0,1,0,0,34,7
671,0,0,0,1,1,0,0,23,7
517,0,1,0,0,1,0,0,56,7
842,0,1,0,0,1,0,0,22,7
235,0,1,0,0,1,0,0,47,7
750,0,1,0,0,1,0,0,23,7
880,1,0,0,0,1,0,0,47,7
770,0,1,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,25,7
1280,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,53,7
568,0,1,0,0,1,0,0,33,7
607,0,1,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,42,7
433,1,0,0,0,1,0,0,45,7
978,1,0,0,0,1,0,0,33,7
733,0,1,0,0,1,0,0,52,7
574,0,1,0,0,1,0,0,24,7
198,1,0,0,0,1,0,0,38,7
1183,0,1,0,0,1,0,0,33,7
379,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,41,7
1160,1,0,0,0,1,0,0,51,7
242,0,1,0,0,1,0,0,30,7
475,0,1,0,0,1,0,0,47,7
127,1,0,0,0,1,0,0,22,7
704,1,0,0,0,1,0,0,59,7
423,0,1,0,0,1,0,0,64,7
618,0,1,0,0,1,0,0,41,7
400,1,0,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,29,7
458,0,1,0,0,1,0,0,39,7
440,1,0,0,0,1,0,0,30,7
710,1,0,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,53,7
583,1,0,0,0,1,0,0,58,7
420,0,1,0,0,1,0,0,17,7
1031,0,1,0,0,1,0,0,30,7
1089,0,1,0,0,1,0,0,31,7
371,1,0,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,50,7
1017,0,1,0,0,1,0,0,25,7
509,0,0,0,1,1,0,0,26,7
696,1,0,0,0,1,0,0,39,7
1202,0,1,0,0,1,0,0,21,7
574,1,0,0,0,1,0,0,34,7
1254,0,1,0,0,1,0,0,29,7
476,1,0,0,0,1,0,0,24,7
259,0,1,0,0,1,0,0,26,7
488,0,1,0,0,1,0,0,22,7
917,0,1,0,0,1,0,0,42,7
410,1,0,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,45,7
1015,1,0,0,0,1,0,0,28,7
1001,0,1,0,0,1,0,0,20,7
813,0,1,0,0,1,0,0,40,7
900,1,0,0,0,1,0,0,25,7
1099,0,1,0,0,1,0,0,41,7
563,0,1,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,23,7
518,0,1,0,0,1,0,0,54,7
356,1,0,0,0,1,0,0,50,7
841,1,0,0,0,1,0,0,47,7
135,0,1,0,0,1,0,0,54,7
889,0,1,0,0,1,0,0,25,7
444,0,1,0,0,1,0,0,33,7
590,1,0,0,0,1,0,0,41,7
332,0,1,0,0,1,0,0,50,7
452,0,1,0,0,1,0,0,45,7
514,1,0,0,0,1,0,0,32,7
372,0,1,0,0,1,0,0,57,7
192,0,1,0,0,1,0,0,30,7
588,1,0,0,0,1,0,0,57,7
485,1,0,0,0,1,0,0,30,7
1016,0,1,0,0,1,0,0,37,7
382,1,0,0,0,1,0,0,24,7
1402,0,1,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,43,7
760,1,0,0,0,1,0,0,40,7
1027,0,1,0,0,1,0,0,25,7
504,0,1,0,0,1,0,0,38,7
958,0,1,0,0,1,0,0,29,7
1667,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,40,7
627,1,0,0,0,1,0,0,26,7
329,0,1,0,0,1,0,0,42,7
678,0,0,0,1,1,0,0,33,7
722,1,0,0,0,1,0,0,28,7
567,0,1,0,0,1,0,0,27,7
429,0,1,0,0,1,0,0,45,7
306,1,0,0,0,1,0,0,51,7
585,1,0,0,0,1,0,0,36,7
1183,0,1,0,0,1,0,0,47,7
1180,0,1,0,0,1,0,0,29,7
273,0,1,0,0,1,0,0,47,7
624,0,1,0,0,1,0,0,43,7
248,1,0,0,0,1,0,0,29,7
536,0,1,0,0,1,0,0,32,7
298,1,0,0,0,1,0,0,35,7
402,0,1,0,0,1,0,0,46,7
1286,1,0,0,0,1,0,0,45,7
173,1,0,0,0,1,0,0,22,7
705,0,1,0,0,1,0,0,51,7
1422,1,0,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,24,7
873,0,1,0,0,1,0,0,32,7
400,0,1,0,0,1,0,0,32,7
528,0,1,0,0,1,0,0,20,7
1261,1,0,0,0,1,0,0,31,7
1128,1,0,0,0,1,0,0,27,7
704,0,1,0,0,1,0,0,34,7
1048,0,1,0,0,1,0,0,55,7
532,1,0,0,0,1,0,0,51,7
500,1,0,0,0,1,0,0,32,7
1170,0,1,0,0,1,0,0,35,7
1267,0,1,0,0,1,0,0,17,7
452,1,0,0,0,1,0,0,48,7
689,1,0,0,0,1,0,0,65,7
652,0,1,0,0,1,0,0,35,7
42,0,1,0,0,1,0,0,35,7
951,1,0,0,0,1,0,0,27,7
689,1,0,0,0,1,0,0,45,7
636,0,1,0,0,1,0,0,44,7
594,1,0,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,32,7
1016,0,1,0,0,1,0,0,63,7
679,1,0,0,0,1,0,0,36,7
395,1,0,0,0,1,0,0,32,7
518,1,0,0,0,1,0,0,31,7
419,1,0,0,0,1,0,0,56,7
364,0,1,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,23,7
583,0,1,0,0,1,0,0,21,7
543,0,1,0,0,1,0,0,33,7
507,0,1,0,0,1,0,0,25,7
641,1,0,0,0,1,0,0,27,7
792,0,1,0,0,1,0,0,36,7
547,0,1,0,0,1,0,0,45,7
661,1,0,0,0,1,0,0,39,7
365,1,0,0,0,1,0,0,50,7
835,1,0,0,0,1,0,0,31,7
882,0,1,0,0,1,0,0,36,7
651,1,0,0,0,1,0,0,42,7
1260,1,0,0,0,1,0,0,23,7
610,0,1,0,0,1,0,0,65,7
583,1,0,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,31,7
1061,1,0,0,0,1,0,0,53,7
1365,0,1,0,0,1,0,0,36,7
788,1,0,0,0,1,0,0,21,7
491,0,1,0,0,1,0,0,27,7
1139,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,55,7
1139,0,1,0,0,1,0,0,24,7
1389,0,1,0,0,1,0,0,32,7
280,0,1,0,0,1,0,0,29,7
1112,0,1,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,25,7
2085,0,1,0,0,1,0,0,38,7
465,1,0,0,0,1,0,0,20,7
596,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,30,7
567,1,0,0,0,1,0,0,21,7
521,0,1,0,0,1,0,0,42,7
1259,1,0,0,0,1,0,0,44,7
442,0,1,0,0,1,0,0,20,7
964,0,1,0,0,1,0,0,48,7
466,0,1,0,0,1,0,0,55,7
689,0,1,0,0,1,0,0,33,7
535,1,0,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,25,7
1032,1,0,0,0,1,0,0,29,7
471,0,1,0,0,1,0,0,20,7
187,1,0,0,0,1,0,0,52,7
566,0,1,0,0,1,0,0,47,7
823,1,0,0,0,1,0,0,39,7
516,1,0,0,0,1,0,0,62,7
831,0,1,0,0,1,0,0,25,7
1015,1,0,0,0,1,0,0,23,7
1183,1,0,0,0,1,0,0,51,7
1180,0,1,0,0,1,0,0,40,7
504,0,1,0,0,1,0,0,26,7
1461,1,0,0,0,1,0,0,45,7
1043,1,0,0,0,1,0,0,42,7
698,0,1,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,35,7
831,1,0,0,0,1,0,0,52,7
798,1,0,0,0,1,0,0,34,7
429,0,1,0,0,1,0,0,49,7
538,0,1,0,0,1,0,0,40,7
448,0,1,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,36,7
887,0,1,0,0,1,0,0,35,7
954,0,1,0,0,1,0,0,50,7
861,0,1,0,0,1,0,0,33,7
506,1,0,0,0,1,0,0,45,7
904,0,1,0,0,1,0,0,60,7
531,1,0,0,0,1,0,0,24,7
241,1,0,0,0,1,0,0,43,7
1452,0,1,0,0,1,0,0,55,7
676,0,1,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,35,7
1453,0,1,0,0,1,0,0,35,7
1147,1,0,0,0,1,0,0,49,7
494,1,0,0,0,1,0,0,27,7
1506,0,0,0,1,1,0,0,28,7
969,0,0,0,1,1,0,0,24,7
389,0,1,0,0,1,0,0,36,7
350,0,1,0,0,1,0,0,27,7
857,0,1,0,0,1,0,0,20,7
323,0,1,0,0,1,0,0,28,7
428,0,1,0,0,1,0,0,28,7
1142,0,0,0,1,1,0,0,33,7
273,0,1,0,0,1,0,0,20,7
454,0,1,0,0,1,0,0,23,7
498,1,0,0,0,1,0,0,23,7
506,1,0,0,0,1,0,0,60,7
655,0,1,0,0,1,0,0,47,7
460,0,1,0,0,1,0,0,25,7
370,0,1,0,0,1,0,0,55,7
204,0,1,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,28,7
251,0,1,0,0,1,0,0,27,7
657,1,0,0,0,1,0,0,26,7
148,1,0,0,0,1,0,0,47,7
1065,1,0,0,0,1,0,0,35,7
332,1,0,0,0,1,0,0,54,7
1177,0,1,0,0,1,0,0,28,7
1048,1,0,0,0,1,0,0,34,7
23,0,1,0,0,1,0,0,38,7
367,1,0,0,0,1,0,0,43,7
520,0,1,0,0,1,0,0,20,7
233,0,1,0,0,1,0,0,24,7
939,1,0,0,0,1,0,0,26,7
694,0,1,0,0,1,0,0,38,7
656,0,1,0,0,1,0,0,47,7
737,0,1,0,0,1,0,0,38,7
641,0,1,0,0,1,0,0,27,7
789,0,1,0,0,1,0,0,38,7
387,1,0,0,0,1,0,0,42,7
800,1,0,0,0,1,0,0,25,7
763,1,0,0,0,1,0,0,24,7
638,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,21,7
681,0,1,0,0,1,0,0,34,7
502,0,1,0,0,1,0,0,20,7
204,1,0,0,0,1,0,0,22,7
828,1,0,0,0,1,0,0,20,7
1343,0,1,0,0,1,0,0,20,7
769,0,1,0,0,1,0,0,42,7
770,0,1,0,0,1,0,0,22,7
2482,0,1,0,0,1,0,0,44,7
1139,1,0,0,0,1,0,0,25,7
1312,1,0,0,0,1,0,0,35,7
862,1,0,0,0,1,0,0,32,7
1232,0,1,0,0,1,0,0,28,7
695,0,1,0,0,1,0,0,42,7
475,1,0,0,0,1,0,0,52,7
934,0,1,0,0,1,0,0,30,7
517,1,0,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,41,7
636,1,0,0,0,1,0,0,32,7
759,0,1,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,26,7
226,0,1,0,0,1,0,0,28,7
507,0,1,0,0,1,0,0,42,7
1275,0,1,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,45,7
675,1,0,0,0,1,0,0,22,7
1816,0,1,0,0,1,0,0,23,7
555,0,1,0,0,1,0,0,26,7
286,1,0,0,0,1,0,0,51,7
698,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,25,7
411,0,1,0,0,1,0,0,29,7
534,1,0,0,0,1,0,0,21,7
516,0,1,0,0,1,0,0,26,7
737,0,1,0,0,1,0,0,31,7
149,1,0,0,0,1,0,0,46,7
211,0,1,0,0,1,0,0,22,7
488,0,1,0,0,1,0,0,27,7
350,0,1,0,0,1,0,0,47,7
1163,0,1,0,0,1,0,0,46,7
400,1,0,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,51,7
4092,0,1,0,0,1,0,0,37,7
1009,1,0,0,0,1,0,0,27,7
792,0,1,0,0,1,0,0,25,7
4603,0,1,0,0,1,0,0,42,7
590,0,1,0,0,1,0,0,50,7
250,0,1,0,0,1,0,0,41,7
353,0,1,0,0,1,0,0,26,7
336,0,1,0,0,1,0,0,39,7
35,0,1,0,0,1,0,0,41,7
1015,1,0,0,0,1,0,0,33,7
485,1,0,0,0,1,0,0,27,7
846,0,1,0,0,1,0,0,33,7
916,0,1,0,0,1,0,0,36,7
474,1,0,0,0,1,0,0,41,7
933,0,1,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,28,7
1054,0,1,0,0,1,0,0,38,7
330,0,1,0,0,1,0,0,26,7
568,0,1,0,0,1,0,0,40,7
628,0,1,0,0,1,0,0,43,7
1098,1,0,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,17,7
555,1,0,0,0,1,0,0,62,7
573,1,0,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,42,7
276,1,0,0,0,1,0,0,51,7
1409,1,0,0,0,1,0,0,24,7
1607,0,1,0,0,1,0,0,25,7
574,1,0,0,0,1,0,0,35,7
1632,1,0,0,0,1,0,0,40,7
1438,1,0,0,0,1,0,0,30,7
479,0,1,0,0,1,0,0,33,7
491,1,0,0,0,1,0,0,28,7
937,0,1,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,33,7
270,0,1,0,0,1,0,0,32,7
728,1,0,0,0,1,0,0,51,7
350,0,1,0,0,1,0,0,57,7
171,0,1,0,0,1,0,0,34,7
376,0,1,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,30,7
213,1,0,0,0,1,0,0,24,7
1084,0,1,0,0,1,0,0,34,7
243,0,1,0,0,1,0,0,26,7
1097,1,0,0,0,1,0,0,25,7
1180,0,1,0,0,1,0,0,55,7
362,0,1,0,0,1,0,0,38,7
619,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,36,2
842,1,0,0,0,0,1,1,27,2
1634,1,0,0,0,0,1,1,42,2
563,1,0,0,0,0,1,0,43,2
461,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
468,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,27,2
1387,1,0,0,0,0,1,0,25,2
643,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
59,1,0,0,0,0,1,1,22,2
1653,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,0,24,2
950,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,35,2
1472,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,46,2
1209,1,0,0,0,0,1,1,56,2
733,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,45,2
267,1,0,0,0,0,1,1,18,2
4,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,35,2
1145,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,1,37,2
764,1,0,0,0,0,1,1,36,2
1880,1,0,0,0,0,1,0,43,2
378,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,27,2
2892,1,0,0,0,0,1,0,50,2
777,1,0,0,0,0,1,1,23,2
1343,1,0,0,0,0,1,0,53,2
519,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,65,2
675,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
536,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
490,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,58,2
1362,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,1,42,2
8917,1,0,0,0,0,1,1,57,2
224,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,0,51,2
525,1,0,0,0,0,1,1,49,2
1363,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,55,2
2995,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,49,2
1582,1,0,0,0,0,1,0,33,2
911,1,0,0,0,0,1,1,66,2
663,1,0,0,0,0,1,1,23,2
174,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,0,34,2
211,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,35,2
421,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,50,2
39,1,0,0,0,0,1,0,26,2
630,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,46,2
299,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,58,2
785,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,25,2
602,1,0,0,0,0,1,0,32,2
753,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,0,28,2
1405,1,0,0,0,0,1,1,51,2
1046,1,0,0,0,0,1,1,53,2
351,1,0,0,0,0,1,1,20,2
358,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,45,2
253,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
465,1,0,0,0,0,1,0,43,2
393,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,50,2
1050,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,40,2
305,1,0,0,0,0,1,1,50,2
629,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,28,2
648,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,0,35,2
1566,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
847,1,0,0,0,0,1,0,40,2
605,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,53,2
258,1,0,0,0,0,1,1,34,2
911,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,23,2
75,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,0,35,2
1057,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,0,35,2
2890,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,32,2
