"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1495,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
669,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
682,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
92,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
459,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
475,0,0,1,0,1,0,1,21,1
1723,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,21,1
531,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
337,0,0,1,0,1,0,1,35,1
617,0,0,1,0,1,0,1,51,1
1088,0,0,1,0,1,0,1,21,1
844,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
336,0,0,1,0,1,0,1,35,1
705,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
831,0,0,1,0,1,0,1,54,1
874,0,0,1,0,1,0,1,26,1
742,0,0,1,0,1,0,1,43,1
910,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
196,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,1,31,1
196,0,0,1,0,1,0,1,40,1
677,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1058,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,43,1
817,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
684,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
480,0,0,1,0,1,0,1,58,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
1432,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
715,0,0,1,0,1,0,1,39,1
767,0,0,1,0,1,0,1,28,1
1175,0,0,1,0,1,0,0,25,1
1236,0,0,1,0,1,0,1,26,1
779,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
2019,0,0,1,0,1,0,1,21,1
1579,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
835,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
513,0,0,1,0,1,0,0,63,1
739,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
822,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1018,0,0,1,0,1,0,0,28,1
854,0,0,1,0,1,0,0,30,1
591,0,0,1,0,1,0,0,25,1
1125,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
650,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
331,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
784,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
422,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
591,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,33,1
718,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
618,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
1497,0,0,1,0,1,0,0,28,1
10,0,0,1,0,1,0,0,25,1
522,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,38,1
346,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
1609,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
477,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
263,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,45,1
265,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
916,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
30,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
857,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
678,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
815,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
347,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
1541,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
596,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
314,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,56,1
374,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
469,0,0,1,0,1,0,1,41,1
1146,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
359,0,0,1,0,1,0,1,48,1
689,0,0,1,0,1,0,1,25,1
133,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,0,38,1
332,0,0,1,0,1,0,1,35,1
1370,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
856,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
680,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,54,1
555,0,0,1,0,1,0,1,51,1
1272,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
1120,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
611,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
618,0,0,1,0,1,0,1,39,1
1020,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
1829,0,0,1,0,1,0,1,36,1
1151,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
122,0,0,1,0,1,0,1,36,1
215,0,0,1,0,1,0,1,42,1
731,0,0,1,0,1,0,1,41,1
741,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
445,0,0,1,0,1,0,0,52,1
357,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
868,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
832,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,1,55,1
345,0,0,1,0,1,0,1,40,1
945,0,1,0,0,1,0,1,32,3
991,0,1,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,25,3
660,0,1,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,35,3
56,0,1,0,0,1,0,0,26,3
208,0,1,0,0,1,0,1,35,3
514,0,1,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,36,3
587,1,0,0,0,1,0,1,46,3
333,0,1,0,0,1,0,0,53,3
678,1,0,0,0,1,0,0,45,3
176,1,0,0,0,1,0,1,44,3
386,0,1,0,0,1,0,1,49,3
245,1,0,0,0,1,0,1,33,3
1479,0,1,0,0,1,0,0,56,3
683,0,1,0,0,1,0,1,52,3
947,1,0,0,0,1,0,1,32,3
858,1,0,0,0,1,0,1,56,3
482,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,0,27,3
557,0,1,0,0,1,0,1,40,3
345,1,0,0,0,1,0,0,22,3
589,0,1,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,20,3
356,0,1,0,0,1,0,0,38,3
1193,0,1,0,0,1,0,1,46,3
737,1,0,0,0,1,0,1,22,3
361,0,1,0,0,1,0,1,45,3
289,0,1,0,0,1,0,1,52,3
768,0,1,0,0,1,0,1,23,3
546,0,1,0,0,1,0,0,31,3
919,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,55,3
545,1,0,0,0,1,0,0,32,3
200,0,1,0,0,1,0,1,45,3
326,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,1,41,3
454,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,0,29,3
1062,1,0,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,60,3
398,0,1,0,0,1,0,1,57,3
1009,0,1,0,0,1,0,1,47,3
564,0,1,0,0,1,0,1,49,3
646,0,1,0,0,1,0,1,28,3
948,1,0,0,0,1,0,1,24,3
732,1,0,0,0,1,0,1,50,3
1491,0,1,0,0,1,0,1,39,3
1519,1,0,0,0,1,0,0,59,3
568,1,0,0,0,1,0,1,33,3
819,0,1,0,0,1,0,1,18,3
361,0,1,0,0,1,0,0,28,3
112,0,1,0,0,1,0,1,25,3
715,0,1,0,0,1,0,1,44,3
1726,0,1,0,0,1,0,1,28,3
331,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,35,3
1131,0,1,0,0,1,0,1,42,3
902,1,0,0,0,1,0,1,32,3
594,0,1,0,0,1,0,1,28,3
797,0,1,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,56,3
160,1,0,0,0,1,0,1,32,3
973,1,0,0,0,1,0,0,52,3
651,1,0,0,0,1,0,0,51,3
1025,0,1,0,0,1,0,1,28,3
691,0,1,0,0,1,0,1,58,3
4,1,0,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,57,3
1510,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,26,3
656,0,1,0,0,1,0,0,32,3
3152,0,1,0,0,1,0,1,55,3
852,0,1,0,0,1,0,1,44,3
325,1,0,0,0,1,0,0,43,3
663,1,0,0,0,1,0,1,38,3
380,0,1,0,0,1,0,1,25,3
821,0,1,0,0,1,0,0,33,3
2187,0,1,0,0,1,0,0,35,3
390,0,1,0,0,1,0,1,32,3
661,0,1,0,0,1,0,1,36,3
764,0,0,0,1,1,0,1,21,3
323,0,1,0,0,1,0,1,46,3
504,0,1,0,0,1,0,0,34,3
786,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,49,3
1117,1,0,0,0,1,0,1,24,3
844,0,1,0,0,1,0,1,62,3
282,1,0,0,0,1,0,1,53,3
557,1,0,0,0,1,0,1,38,3
1095,1,0,0,0,1,0,1,28,3
110,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,37,3
633,1,0,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,30,3
542,1,0,0,0,1,0,1,32,3
788,0,1,0,0,1,0,1,23,3
297,1,0,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,35,3
900,0,1,0,0,1,0,0,36,3
1083,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,37,3
181,1,0,0,0,1,0,1,20,3
498,0,1,0,0,1,0,1,28,3
10,0,1,0,0,1,0,1,51,3
439,0,0,0,1,1,0,1,27,3
1204,0,1,0,0,1,0,0,24,3
823,0,1,0,0,1,0,1,33,3
491,0,1,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,0,34,3
509,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,0,25,3
277,0,1,0,0,1,0,1,62,3
440,1,0,0,0,1,0,1,39,3
1156,0,1,0,0,1,0,1,54,3
1334,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,0,26,3
182,1,0,0,0,1,0,1,39,3
93,1,0,0,0,1,0,1,38,3
701,1,0,0,0,1,0,1,35,3
465,0,1,0,0,1,0,0,32,3
548,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,40,3
761,1,0,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,29,3
959,0,1,0,0,1,0,1,33,3
144,0,1,0,0,1,0,0,32,3
374,0,1,0,0,1,0,0,54,3
704,0,1,0,0,1,0,0,48,3
574,0,1,0,0,1,0,1,20,3
347,1,0,0,0,1,0,1,57,3
786,1,0,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,1,29,3
750,0,1,0,0,1,0,0,35,3
423,0,1,0,0,1,0,1,40,3
262,0,0,0,1,1,0,0,25,3
347,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,35,3
549,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,0,26,3
266,1,0,0,0,1,0,0,60,3
3278,1,0,0,0,1,0,0,29,3
330,1,0,0,0,1,0,0,37,3
721,1,0,0,0,1,0,0,20,3
648,0,1,0,0,1,0,1,47,3
752,0,1,0,0,1,0,1,41,3
707,1,0,0,0,1,0,0,36,3
777,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,0,28,3
776,0,1,0,0,1,0,0,56,3
581,0,1,0,0,1,0,1,45,3
396,0,1,0,0,1,0,1,53,3
1093,1,0,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,56,3
433,1,0,0,0,1,0,1,59,3
251,1,0,0,0,1,0,1,28,3
739,0,1,0,0,1,0,0,31,3
17,1,0,0,0,1,0,0,34,3
205,1,0,0,0,1,0,1,59,3
571,1,0,0,0,1,0,0,38,3
10,1,0,0,0,1,0,1,29,3
206,1,0,0,0,1,0,1,24,3
1186,0,1,0,0,1,0,0,20,3
480,1,0,0,0,1,0,1,34,3
420,0,0,0,1,1,0,1,55,3
516,0,1,0,0,1,0,1,33,3
251,1,0,0,0,1,0,0,22,3
398,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,0,47,3
1115,0,1,0,0,1,0,1,46,3
225,0,0,0,1,1,0,1,25,3
249,1,0,0,0,1,0,1,50,3
671,0,1,0,0,1,0,1,49,3
524,0,1,0,0,1,0,0,24,3
449,1,0,0,0,1,0,0,43,3
429,0,0,0,1,1,0,1,56,3
319,1,0,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,29,3
780,0,1,0,0,1,0,0,32,3
487,1,0,0,0,1,0,0,28,3
907,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,45,3
1002,0,1,0,0,1,0,1,24,3
688,0,1,0,0,1,0,0,48,3
926,0,1,0,0,1,0,1,41,3
426,1,0,0,0,1,0,1,50,3
208,1,0,0,0,1,0,0,30,3
334,0,1,0,0,1,0,1,43,3
492,1,0,0,0,1,0,1,27,3
1260,1,0,0,0,1,0,0,33,3
1597,0,1,0,0,1,0,1,42,3
637,0,1,0,0,1,0,0,35,3
748,0,1,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,34,3
816,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,61,3
681,1,0,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,42,3
629,1,0,0,0,1,0,1,53,3
593,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,0,25,3
933,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,41,3
781,0,0,0,1,1,0,1,40,3
1463,0,1,0,0,1,0,0,25,3
38852,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,1,54,3
849,0,1,0,0,1,0,1,27,3
456,0,1,0,0,1,0,0,26,3
267,1,0,0,0,1,0,0,38,3
126,0,1,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,41,3
1119,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,21,3
215,1,0,0,0,1,0,1,37,3
213,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,24,3
868,0,1,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,29,3
259,0,1,0,0,1,0,0,52,3
319,0,1,0,0,1,0,1,39,3
658,0,1,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,36,3
461,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,0,25,3
861,0,1,0,0,1,0,1,26,3
46,1,0,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,36,3
404,0,1,0,0,1,0,0,25,3
206,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,29,3
502,0,1,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,51,3
344,1,0,0,0,1,0,0,63,3
1043,1,0,0,0,1,0,0,24,3
979,0,1,0,0,1,0,1,27,3
1017,1,0,0,0,1,0,0,25,3
214,0,1,0,0,1,0,1,44,3
1788,0,1,0,0,1,0,1,65,3
498,0,1,0,0,1,0,1,26,3
1194,1,0,0,0,1,0,1,39,3
730,1,0,0,0,1,0,0,24,3
622,1,0,0,0,1,0,0,55,3
227,1,0,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,50,3
1597,0,1,0,0,1,0,0,42,3
321,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,32,3
1320,0,1,0,0,1,0,0,17,3
1771,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,1,40,3
892,1,0,0,0,1,0,1,32,3
646,0,1,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,45,3
204,0,1,0,0,1,0,1,62,3
605,1,0,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,49,3
1106,1,0,0,0,1,0,0,44,3
199,1,0,0,0,1,0,1,26,3
1365,0,1,0,0,1,0,1,35,3
2053,0,1,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,27,3
227,1,0,0,0,1,0,1,35,3
966,0,1,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,40,3
100,0,1,0,0,1,0,1,60,3
427,1,0,0,0,1,0,0,36,3
494,1,0,0,0,1,0,0,36,3
494,0,1,0,0,1,0,0,25,3
395,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,50,3
1103,0,0,0,1,1,0,1,24,3
253,0,1,0,0,1,0,1,41,3
564,0,1,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,55,3
523,0,1,0,0,1,0,1,28,3
2313,0,1,0,0,1,0,0,25,3
202,1,0,0,0,1,0,1,32,3
834,0,1,0,0,1,0,1,25,3
1423,0,1,0,0,1,0,0,54,3
405,1,0,0,0,1,0,1,53,3
524,0,1,0,0,1,0,1,49,3
589,1,0,0,0,1,0,1,38,3
9775,1,0,0,0,1,0,0,45,3
294,0,1,0,0,1,0,0,23,3
791,0,1,0,0,1,0,0,27,3
381,1,0,0,0,1,0,0,29,3
527,0,0,0,1,1,0,1,56,3
571,0,1,0,0,1,0,0,31,3
656,0,1,0,0,1,0,1,28,3
589,0,1,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,42,3
565,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,54,3
1008,0,1,0,0,1,0,0,41,3
316,1,0,0,0,1,0,0,58,3
381,1,0,0,0,1,0,1,24,3
469,1,0,0,0,1,0,0,32,3
1052,1,0,0,0,1,0,0,34,3
870,0,1,0,0,1,0,0,41,3
610,0,1,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,43,3
376,1,0,0,0,1,0,1,42,3
617,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,23,3
272,0,1,0,0,1,0,1,25,3
201,0,1,0,0,1,0,1,22,3
1280,1,0,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,54,3
487,0,1,0,0,1,0,1,25,3
838,1,0,0,0,1,0,1,48,3
645,0,1,0,0,1,0,1,25,3
495,0,1,0,0,1,0,1,43,3
639,0,1,0,0,1,0,1,20,3
418,1,0,0,0,1,0,0,35,3
354,1,0,0,0,1,0,0,48,3
629,0,1,0,0,1,0,0,27,3
452,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,57,3
448,0,1,0,0,1,0,1,44,3
897,0,1,0,0,1,0,0,25,3
765,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,20,3
293,1,0,0,0,1,0,0,27,3
442,1,0,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,54,3
158,0,1,0,0,1,0,1,48,3
817,0,1,0,0,1,0,0,28,3
823,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,0,59,3
416,1,0,0,0,1,0,1,52,3
975,0,1,0,0,1,0,1,25,3
352,0,1,0,0,1,0,1,28,3
526,0,1,0,0,1,0,1,39,3
955,0,1,0,0,1,0,0,32,3
726,0,1,0,0,1,0,0,35,3
606,0,1,0,0,1,0,1,62,3
1186,1,0,0,0,1,0,0,57,3
237,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,53,3
606,0,1,0,0,1,0,0,35,3
220,1,0,0,0,1,0,1,25,3
145,1,0,0,0,1,0,1,50,3
643,1,0,0,0,1,0,1,41,3
190,1,0,0,0,1,0,1,20,3
731,0,1,0,0,1,0,0,50,3
529,1,0,0,0,1,0,0,45,3
324,1,0,0,0,1,0,1,32,3
625,0,1,0,0,1,0,0,29,3
278,0,1,0,0,1,0,0,56,3
642,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,51,3
306,0,1,0,0,1,0,0,29,3
1081,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,58,3
384,1,0,0,0,1,0,0,31,3
142,1,0,0,0,1,0,0,31,3
590,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,53,3
564,1,0,0,0,1,0,0,53,3
451,1,0,0,0,1,0,1,41,3
