"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1516,0,1,0,0,0,1,0,56,2
296,0,0,1,0,0,1,0,25,2
406,0,1,0,0,0,1,1,25,2
1046,1,0,0,0,0,1,1,60,2
481,0,0,1,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,42,2
767,0,0,0,1,0,1,0,31,2
164,0,0,1,0,0,1,1,39,2
209,1,0,0,0,0,1,0,63,2
818,0,0,0,1,0,1,1,28,2
657,0,1,0,0,0,1,0,24,2
598,1,0,0,0,0,1,0,29,2
1167,0,1,0,0,0,1,0,29,2
1172,0,1,0,0,0,1,1,31,2
746,0,0,0,1,0,1,1,22,2
756,0,0,1,0,0,1,1,27,2
446,0,1,0,0,0,1,1,47,2
831,0,0,1,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
502,0,1,0,0,0,1,1,33,2
434,0,0,1,0,0,1,1,30,2
438,0,0,1,0,0,1,1,48,2
210,0,1,0,0,0,1,1,36,2
610,0,0,0,1,0,1,1,25,2
955,0,0,1,0,0,1,1,28,2
622,0,0,1,0,0,1,1,20,2
453,0,1,0,0,0,1,1,24,2
210,0,0,1,0,0,1,1,55,2
199,0,1,0,0,0,1,1,59,2
610,0,1,0,0,0,1,1,41,2
523,0,0,1,0,0,1,1,27,2
696,0,0,1,0,0,1,1,26,2
330,0,1,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,50,2
141,0,1,0,0,0,1,0,22,2
822,0,1,0,0,0,1,1,19,2
1057,0,1,0,0,0,1,1,30,2
391,0,1,0,0,0,1,1,26,2
1715,0,0,1,0,0,1,1,29,2
498,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,1,43,2
564,1,0,0,0,0,1,1,58,2
425,0,0,1,0,0,1,0,24,2
595,0,0,1,0,0,1,0,26,2
518,0,1,0,0,0,1,0,26,2
2194,0,1,0,0,0,1,1,43,2
437,0,1,0,0,0,1,1,31,2
252,0,1,0,0,0,1,1,33,2
234,0,0,1,0,0,1,1,31,2
538,0,0,1,0,0,1,1,24,2
244,1,0,0,0,0,1,1,42,2
1145,0,0,1,0,0,1,1,27,2
1634,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,22,2
1664,1,0,0,0,0,1,0,25,2
262,0,0,1,0,0,1,0,24,2
746,0,1,0,0,0,1,0,26,2
567,0,1,0,0,0,1,1,27,2
525,0,1,0,0,0,1,1,21,2
767,1,0,0,0,0,1,0,27,2
330,0,1,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
1208,0,1,0,0,0,1,1,31,2
1191,1,0,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,24,2
520,1,0,0,0,0,1,1,30,2
584,0,1,0,0,0,1,1,33,2
29,0,0,1,0,0,1,1,22,2
1030,0,0,0,1,0,1,1,30,2
388,0,0,1,0,0,1,1,50,2
807,0,1,0,0,0,1,0,24,2
360,0,1,0,0,0,1,0,29,2
558,0,1,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,0,36,2
620,0,1,0,0,0,1,1,27,2
329,0,0,1,0,0,1,0,20,2
278,1,0,0,0,0,1,1,37,2
679,0,1,0,0,0,1,0,43,2
403,0,0,1,0,0,1,1,27,2
1088,0,1,0,0,0,1,0,32,2
258,0,0,1,0,0,1,1,29,2
1509,0,1,0,0,0,1,1,24,2
792,1,0,0,0,0,1,1,26,2
671,0,1,0,0,0,1,0,31,2
1123,0,1,0,0,0,1,1,25,2
544,0,0,1,0,0,1,1,27,2
245,0,0,1,0,0,1,1,28,2
312,0,1,0,0,0,1,1,25,2
704,0,1,0,0,0,1,0,50,2
570,0,0,1,0,0,1,1,21,2
553,0,1,0,0,0,1,1,31,2
434,0,1,0,0,0,1,1,33,2
298,0,0,0,1,0,1,1,19,2
858,0,0,1,0,0,1,1,30,2
915,0,1,0,0,0,1,1,50,2
265,0,1,0,0,0,1,1,37,2
692,0,1,0,0,0,1,0,21,2
411,0,0,1,0,0,1,0,25,2
1850,0,1,0,0,0,1,1,41,2
263,0,0,1,0,0,1,1,26,2
319,0,1,0,0,0,1,1,38,2
735,0,1,0,0,0,1,1,24,2
2507,0,1,0,0,0,1,0,39,2
643,0,1,0,0,0,1,1,32,2
305,0,0,1,0,0,1,1,24,2
721,0,1,0,0,0,1,1,40,2
1856,0,1,0,0,0,1,1,29,2
178,0,1,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,23,2
474,0,0,1,0,0,1,1,28,2
1549,1,0,0,0,0,1,1,48,2
293,0,0,0,1,0,1,1,32,2
112,0,1,0,0,0,1,1,33,2
514,0,0,1,0,0,1,1,41,2
597,0,1,0,0,0,1,0,28,2
495,1,0,0,0,0,1,1,23,2
443,0,1,0,0,0,1,1,49,2
720,0,0,0,1,0,1,1,29,2
584,0,0,0,1,0,1,1,22,2
3,0,1,0,0,0,1,0,36,2
1085,0,1,0,0,0,1,0,49,2
365,0,1,0,0,0,1,1,32,2
765,0,0,1,0,0,1,0,30,2
1068,0,1,0,0,0,1,1,53,2
724,0,0,1,0,0,1,1,28,2
402,0,0,1,0,0,1,1,27,2
840,0,0,1,0,0,1,1,43,2
414,0,0,1,0,0,1,1,28,2
464,1,0,0,0,0,1,0,21,2
839,1,0,0,0,0,1,0,31,2
306,0,0,1,0,0,1,1,31,2
584,0,0,1,0,0,1,0,31,2
528,0,1,0,0,0,1,1,25,2
1891,0,0,1,0,0,1,0,28,2
1393,1,0,0,0,0,1,1,22,2
613,0,1,0,0,0,1,1,26,2
527,0,0,1,0,0,1,0,32,2
882,0,0,1,0,0,1,1,27,2
1173,0,1,0,0,0,1,0,56,2
185,0,0,1,0,0,1,0,23,2
473,1,0,0,0,0,1,1,20,2
523,0,1,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,24,2
112,0,0,1,0,0,1,1,31,2
482,0,1,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,0,27,2
372,0,0,1,0,0,1,1,27,2
240,0,0,1,0,0,1,1,19,2
928,0,1,0,0,0,1,1,70,2
568,1,0,0,0,0,1,1,29,2
485,0,1,0,0,0,1,0,24,2
383,0,0,1,0,0,1,0,28,2
673,0,0,1,0,0,1,0,25,2
363,0,1,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,66,2
450,0,0,1,0,0,1,1,24,2
1496,0,1,0,0,0,1,0,28,2
1269,0,1,0,0,0,1,0,27,2
300,0,1,0,0,0,1,1,36,2
793,1,0,0,0,0,1,0,30,2
627,0,0,1,0,0,1,0,24,2
525,1,0,0,0,0,1,1,54,2
1137,1,0,0,0,0,1,1,52,2
957,1,0,0,0,0,1,1,24,2
523,0,0,1,0,0,1,1,25,2
157,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,0,27,2
1149,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,0,53,2
454,0,0,1,0,0,1,1,31,2
810,0,0,1,0,0,1,1,21,2
1416,0,1,0,0,0,1,1,37,2
352,0,0,1,0,0,1,1,29,2
584,1,0,0,0,0,1,1,41,2
1083,1,0,0,0,0,1,1,29,2
1250,0,1,0,0,0,1,1,48,2
1086,0,1,0,0,0,1,0,21,2
378,0,0,1,0,0,1,1,45,2
924,0,1,0,0,0,1,0,32,2
335,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,37,2
907,0,0,1,0,0,1,1,26,2
633,0,0,1,0,0,1,1,33,2
943,1,0,0,0,0,1,1,33,2
603,0,0,1,0,0,1,1,27,2
726,0,1,0,0,0,1,1,36,2
911,0,1,0,0,0,1,1,28,2
287,0,0,1,0,0,1,1,29,2
292,0,1,0,0,0,1,1,29,2
1661,0,1,0,0,0,1,0,54,2
91,0,1,0,0,0,1,1,38,2
788,0,0,1,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,50,2
395,0,0,1,0,0,1,1,28,2
854,1,0,0,0,0,1,0,22,2
948,0,0,1,0,0,1,1,30,2
896,0,0,1,0,0,1,1,33,2
503,0,0,1,0,0,1,1,25,2
394,0,0,1,0,0,1,1,24,2
783,0,1,0,0,0,1,0,21,2
55,0,0,1,0,0,1,0,25,2
458,0,1,0,0,0,1,1,32,2
504,0,1,0,0,0,1,1,29,2
745,0,0,0,1,0,1,0,34,2
104,0,0,1,0,0,1,1,25,2
1192,0,1,0,0,0,1,1,40,2
208,0,1,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,0,56,2
784,0,1,0,0,0,1,1,22,2
715,0,0,1,0,0,1,0,32,2
769,0,1,0,0,0,1,1,43,2
422,0,1,0,0,0,1,1,34,2
1053,0,1,0,0,0,1,1,28,2
1066,0,0,1,0,0,1,0,25,2
435,0,0,0,1,0,1,1,34,2
461,0,0,1,0,0,1,1,25,2
871,0,0,1,0,0,1,0,25,2
835,0,1,0,0,0,1,0,50,2
1420,0,1,0,0,0,1,0,20,2
358,1,0,0,0,0,1,1,39,2
828,0,0,1,0,0,1,1,28,2
194,1,0,0,0,0,1,0,53,2
514,0,0,1,0,0,1,1,21,2
781,0,1,0,0,0,1,0,34,2
298,0,0,0,1,0,1,1,29,2
1494,0,0,1,0,0,1,0,25,2
1049,0,1,0,0,0,1,1,28,2
1836,0,1,0,0,0,1,1,26,2
199,0,1,0,0,0,1,1,66,2
678,1,0,0,0,0,1,1,32,2
437,0,0,1,0,0,1,1,25,2
592,1,0,0,0,0,1,0,24,2
129,0,1,0,0,0,1,0,23,2
412,1,0,0,0,0,1,1,42,2
1349,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,24,2
862,0,1,0,0,0,1,0,61,2
699,0,1,0,0,0,1,1,25,2
196,0,1,0,0,0,1,1,34,2
2484,0,1,0,0,0,1,0,48,2
1264,0,0,1,0,0,1,1,36,2
563,0,1,0,0,0,1,1,36,2
383,0,1,0,0,0,1,1,43,2
711,0,0,1,0,0,1,1,30,2
1410,0,1,0,0,0,1,0,26,2
1173,0,1,0,0,0,1,1,23,2
1431,0,0,0,1,0,1,0,33,2
376,1,0,0,0,0,1,0,50,2
1308,0,0,1,0,0,1,0,29,2
670,0,1,0,0,0,1,1,40,2
745,0,0,1,0,0,1,1,35,2
941,0,1,0,0,0,1,1,56,2
669,1,0,0,0,0,1,1,67,2
972,1,0,0,0,0,1,0,31,2
399,0,1,0,0,0,1,1,29,2
1167,0,1,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,27,2
1479,0,1,0,0,0,1,1,28,2
530,0,0,1,0,0,1,1,26,2
2704,0,0,0,1,0,1,1,26,2
1043,0,1,0,0,0,1,1,53,2
788,0,0,1,0,0,1,1,24,2
486,1,0,0,0,0,1,1,28,2
286,0,1,0,0,0,1,1,31,2
696,0,0,0,1,0,1,1,21,2
661,0,0,0,1,0,1,1,25,2
308,0,0,1,0,0,1,1,38,2
1279,0,1,0,0,0,1,0,25,2
1031,0,0,1,0,0,1,0,33,2
1540,0,1,0,0,0,1,1,29,2
1386,0,0,1,0,0,1,0,25,2
456,0,0,1,0,0,1,0,26,2
450,0,0,1,0,0,1,1,30,2
2993,0,0,1,0,0,1,0,26,2
1596,0,1,0,0,0,1,1,32,2
1503,1,0,0,0,0,1,0,56,2
557,0,1,0,0,0,1,0,39,2
1325,0,1,0,0,0,1,1,27,2
621,0,1,0,0,0,1,1,56,2
591,0,0,1,0,0,1,1,38,2
337,0,1,0,0,0,1,1,54,2
696,0,1,0,0,0,1,0,57,2
744,0,0,1,0,0,1,0,56,2
996,1,0,0,0,0,1,1,47,2
416,0,0,1,0,0,1,0,28,2
1098,1,0,0,0,0,1,1,26,2
2035,0,1,0,0,0,1,0,37,2
268,0,0,1,0,0,1,1,33,2
1236,0,0,1,0,0,1,1,21,2
1263,0,1,0,0,0,1,1,23,2
777,0,1,0,0,0,1,1,24,2
882,0,1,0,0,0,1,1,41,2
1310,0,0,1,0,0,1,1,37,2
747,0,1,0,0,0,1,1,34,2
198,0,1,0,0,0,1,1,30,2
1450,0,1,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
248,0,0,1,0,0,1,1,19,2
352,1,0,0,0,0,1,1,28,2
611,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,47,2
535,1,0,0,0,0,1,0,31,2
1297,0,1,0,0,0,1,1,29,2
712,0,0,1,0,0,1,1,27,2
569,0,0,0,1,0,1,0,27,2
1204,0,1,0,0,0,1,1,26,2
