"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
990,0,1,0,0,1,0,1,37,6
236,0,1,0,0,1,0,0,30,6
1542,0,1,0,0,1,0,0,53,6
630,0,1,0,0,1,0,1,62,6
207,0,1,0,0,1,0,1,24,6
757,0,1,0,0,1,0,1,27,6
953,0,1,0,0,1,0,1,50,6
158,0,1,0,0,1,0,1,49,6
804,0,1,0,0,1,0,1,29,6
1113,0,1,0,0,1,0,1,29,6
1013,0,1,0,0,1,0,1,25,6
419,0,1,0,0,1,0,1,35,6
279,0,1,0,0,1,0,1,26,6
607,0,1,0,0,1,0,1,47,6
889,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,31,6
705,0,1,0,0,1,0,1,25,6
842,0,1,0,0,1,0,1,30,6
715,0,1,0,0,1,0,1,43,6
956,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,22,6
268,0,1,0,0,1,0,1,30,6
686,0,1,0,0,1,0,1,28,6
1036,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,31,6
298,0,1,0,0,1,0,1,26,6
310,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,32,6
2224,0,1,0,0,1,0,0,55,6
559,0,1,0,0,1,0,1,36,6
504,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,29,6
841,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,38,6
272,0,1,0,0,1,0,0,24,6
364,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,35,6
1287,0,1,0,0,1,0,1,35,6
653,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,30,6
281,0,1,0,0,1,0,1,25,6
970,0,1,0,0,1,0,1,27,6
1084,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,26,6
957,0,1,0,0,1,0,1,24,6
291,0,1,0,0,1,0,1,23,6
232,0,1,0,0,1,0,1,35,6
540,0,1,0,0,1,0,1,42,6
1152,0,1,0,0,1,0,0,33,6
737,0,1,0,0,1,0,0,35,6
150,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,0,52,6
749,0,1,0,0,1,0,0,41,6
314,0,1,0,0,1,0,1,57,6
531,0,1,0,0,1,0,1,34,6
124,0,1,0,0,1,0,1,23,6
471,0,1,0,0,1,0,1,60,6
304,0,1,0,0,1,0,0,47,6
106,0,1,0,0,1,0,1,22,6
371,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,33,6
350,0,1,0,0,1,0,1,39,6
542,0,1,0,0,1,0,1,34,6
1153,0,1,0,0,1,0,1,33,6
911,0,1,0,0,1,0,1,62,6
218,0,1,0,0,1,0,1,28,6
523,0,1,0,0,1,0,0,32,6
351,0,1,0,0,1,0,1,46,6
1341,0,1,0,0,1,0,0,27,6
2880,0,1,0,0,1,0,1,42,6
1948,0,1,0,0,1,0,1,44,6
434,0,1,0,0,1,0,1,38,6
346,0,1,0,0,1,0,1,30,6
1076,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,33,6
1228,0,1,0,0,1,0,1,28,6
1453,0,1,0,0,1,0,0,27,6
446,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,31,6
463,0,1,0,0,1,0,1,49,6
411,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,34,6
844,0,1,0,0,1,0,0,20,6
694,0,1,0,0,1,0,0,52,6
753,0,1,0,0,1,0,0,25,6
480,0,1,0,0,1,0,1,53,6
417,0,1,0,0,1,0,0,28,6
402,0,1,0,0,1,0,1,26,6
873,0,1,0,0,1,0,1,24,6
360,0,1,0,0,1,0,1,30,6
333,0,1,0,0,1,0,1,29,6
654,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,32,6
187,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,27,6
467,0,1,0,0,1,0,1,44,6
302,0,1,0,0,1,0,1,42,6
1050,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,54,6
527,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,1,29,6
797,0,1,0,0,1,0,0,30,6
1816,0,1,0,0,1,0,0,22,6
316,0,1,0,0,1,0,0,50,6
682,0,1,0,0,1,0,0,49,6
384,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,0,46,6
1633,0,1,0,0,1,0,1,56,6
289,0,1,0,0,1,0,1,53,6
902,0,1,0,0,1,0,0,26,6
620,0,1,0,0,1,0,1,31,6
834,0,1,0,0,1,0,1,52,6
1352,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,1,53,6
915,0,1,0,0,1,0,0,34,6
437,0,1,0,0,1,0,0,32,6
989,0,1,0,0,1,0,0,30,6
456,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,0,52,6
469,0,1,0,0,1,0,0,34,6
273,0,1,0,0,1,0,1,37,6
191,0,1,0,0,1,0,1,64,6
1130,0,1,0,0,1,0,1,27,6
469,0,1,0,0,1,0,1,21,6
449,0,1,0,0,1,0,1,41,6
484,0,1,0,0,1,0,0,28,6
270,0,1,0,0,1,0,1,30,6
990,0,1,0,0,1,0,1,57,6
547,0,1,0,0,1,0,1,48,6
1875,0,1,0,0,1,0,0,45,6
1663,0,1,0,0,1,0,0,28,6
263,0,1,0,0,1,0,1,34,6
368,0,1,0,0,1,0,1,41,6
1065,0,1,0,0,1,0,1,41,6
218,0,1,0,0,1,0,1,33,6
513,0,1,0,0,1,0,1,36,6
571,0,1,0,0,1,0,1,31,6
454,0,1,0,0,1,0,0,36,6
316,0,1,0,0,1,0,0,26,6
284,0,1,0,0,1,0,0,45,6
411,0,1,0,0,1,0,1,20,6
472,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,25,6
423,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,32,6
799,0,1,0,0,1,0,0,43,6
425,0,1,0,0,1,0,0,45,6
7,0,1,0,0,1,0,1,22,6
31,0,1,0,0,1,0,0,38,6
671,0,1,0,0,1,0,0,52,6
1004,0,1,0,0,1,0,1,27,6
605,0,1,0,0,1,0,0,32,6
362,0,1,0,0,1,0,1,29,6
434,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,55,6
735,0,1,0,0,1,0,1,52,6
478,0,1,0,0,1,0,0,22,6
456,0,1,0,0,1,0,1,52,6
1042,0,1,0,0,1,0,1,23,6
1043,0,1,0,0,1,0,1,37,6
930,0,1,0,0,1,0,0,47,6
740,0,1,0,0,1,0,1,19,6
96,0,1,0,0,1,0,0,27,6
283,0,1,0,0,1,0,0,22,6
791,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,22,6
364,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,1,59,6
1469,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,1,33,6
292,0,1,0,0,1,0,1,21,6
246,0,1,0,0,1,0,0,58,6
530,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,58,6
984,0,1,0,0,1,0,1,26,6
464,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,0,25,6
193,0,1,0,0,1,0,1,35,6
218,0,1,0,0,1,0,1,60,6
66,0,1,0,0,1,0,0,65,6
306,0,1,0,0,1,0,1,43,6
118,0,1,0,0,1,0,1,23,6
350,0,1,0,0,1,0,0,25,6
1598,0,1,0,0,1,0,1,28,6
784,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,1,41,6
195,0,1,0,0,1,0,1,27,6
225,0,1,0,0,1,0,1,46,6
154,0,1,0,0,1,0,1,23,6
489,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,1,42,6
617,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,0,26,6
290,0,1,0,0,1,0,1,35,6
717,0,1,0,0,1,0,1,37,6
689,0,1,0,0,1,0,1,31,6
634,0,1,0,0,1,0,1,30,6
710,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,27,6
202,0,1,0,0,1,0,1,61,6
380,0,1,0,0,1,0,0,23,6
618,0,1,0,0,1,0,1,35,6
843,0,1,0,0,1,0,0,36,6
1357,0,1,0,0,1,0,0,21,6
432,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,0,30,6
571,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,1,30,6
392,0,1,0,0,1,0,0,33,6
634,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,31,6
174,0,1,0,0,1,0,1,29,6
962,0,1,0,0,1,0,1,32,6
611,0,1,0,0,1,0,0,31,6
263,0,1,0,0,1,0,1,32,6
636,0,1,0,0,1,0,1,45,6
237,0,1,0,0,1,0,0,38,6
479,0,1,0,0,1,0,1,37,6
620,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,0,25,6
833,0,1,0,0,1,0,1,53,6
790,0,1,0,0,1,0,0,32,6
288,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,59,6
1262,0,1,0,0,1,0,0,25,6
2722,0,1,0,0,1,0,1,27,6
588,0,1,0,0,1,0,1,23,6
1184,0,1,0,0,1,0,0,32,6
747,0,1,0,0,1,0,0,35,6
981,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,41,6
1850,0,1,0,0,1,0,1,27,6
517,0,1,0,0,1,0,1,33,6
328,0,1,0,0,1,0,1,39,6
838,0,1,0,0,1,0,0,20,6
339,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,32,6
303,0,1,0,0,1,0,1,29,6
920,0,1,0,0,1,0,1,39,6
803,0,1,0,0,1,0,1,33,6
679,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,1,55,6
170,0,1,0,0,1,0,1,21,6
588,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,21,6
214,0,1,0,0,1,0,0,28,6
206,0,1,0,0,1,0,1,29,6
419,0,1,0,0,1,0,0,32,6
767,0,1,0,0,1,0,1,27,6
724,0,1,0,0,1,0,0,28,6
348,0,1,0,0,1,0,0,26,6
201,0,1,0,0,1,0,1,21,6
838,0,1,0,0,1,0,0,33,6
687,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,40,6
661,0,1,0,0,1,0,1,37,6
645,0,1,0,0,1,0,0,31,6
358,0,1,0,0,1,0,1,27,6
707,0,1,0,0,1,0,1,27,6
1509,0,1,0,0,1,0,1,22,6
1836,0,1,0,0,1,0,1,31,6
555,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,49,6
1416,0,1,0,0,1,0,0,28,6
836,0,1,0,0,1,0,1,18,6
148,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,31,6
213,0,1,0,0,1,0,1,67,6
1052,0,1,0,0,1,0,1,27,6
1335,0,1,0,0,1,0,0,29,6
1390,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,53,6
4328,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,56,6
676,0,1,0,0,1,0,0,44,6
1553,0,1,0,0,1,0,0,26,6
700,0,1,0,0,1,0,1,46,6
1078,0,1,0,0,1,0,0,28,6
1207,0,1,0,0,1,0,0,57,6
702,0,1,0,0,1,0,1,26,6
238,0,1,0,0,1,0,1,35,6
287,0,1,0,0,1,0,1,26,6
190,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,35,6
1208,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,1,34,6
366,0,1,0,0,1,0,0,32,6
708,0,1,0,0,1,0,0,38,6
626,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,36,6
419,0,1,0,0,1,0,1,39,6
241,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,25,6
426,0,1,0,0,1,0,1,33,6
304,0,1,0,0,1,0,1,25,6
211,0,1,0,0,1,0,1,45,6
660,0,1,0,0,1,0,0,31,6
548,0,1,0,0,1,0,1,62,6
478,0,1,0,0,1,0,0,42,6
314,0,1,0,0,1,0,1,37,6
384,0,1,0,0,1,0,1,30,6
544,0,1,0,0,1,0,0,25,6
1621,0,1,0,0,1,0,1,59,6
560,0,1,0,0,1,0,0,28,6
1464,0,1,0,0,1,0,0,48,6
314,0,1,0,0,1,0,0,26,6
1012,0,1,0,0,1,0,0,46,6
1516,0,1,0,0,1,0,1,32,6
402,0,1,0,0,1,0,0,24,6
165,0,1,0,0,1,0,1,19,6
613,0,1,0,0,1,0,1,42,6
155,0,1,0,0,1,0,0,26,6
468,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,1,43,6
1320,0,1,0,0,1,0,1,64,6
575,0,1,0,0,1,0,0,40,6
1354,0,1,0,0,1,0,1,43,6
359,0,1,0,0,1,0,1,43,6
491,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,33,6
385,0,1,0,0,1,0,1,52,6
747,0,1,0,0,1,0,1,33,6
92,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,0,37,6
1658,0,1,0,0,1,0,0,34,6
159,0,1,0,0,1,0,1,54,6
439,0,1,0,0,1,0,1,38,6
782,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,0,28,6
1266,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,42,6
237,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,0,54,6
884,0,1,0,0,1,0,0,25,6
550,0,1,0,0,1,0,1,29,6
190,0,1,0,0,1,0,1,31,6
112,0,1,0,0,1,0,1,24,6
534,0,1,0,0,1,0,0,41,6
1145,0,1,0,0,1,0,1,21,6
376,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,1,48,6
740,0,1,0,0,1,0,1,45,6
157,0,1,0,0,1,0,1,33,6
486,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,55,6
877,0,1,0,0,1,0,1,23,6
1545,0,1,0,0,1,0,1,30,6
160,0,1,0,0,1,0,1,35,6
375,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,35,6
806,0,1,0,0,1,0,0,25,6
200,0,1,0,0,1,0,1,20,6
863,0,1,0,0,1,0,0,27,6
1120,0,1,0,0,1,0,0,38,6
1001,0,1,0,0,1,0,1,37,6
913,0,1,0,0,1,0,1,34,6
435,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,22,6
291,0,1,0,0,1,0,0,29,6
1694,0,1,0,0,1,0,0,41,6
376,0,1,0,0,1,0,1,58,6
862,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,0,34,6
718,0,1,0,0,1,0,1,31,6
565,0,1,0,0,1,0,1,32,6
1542,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,0,21,6
342,0,1,0,0,1,0,1,37,6
938,0,1,0,0,1,0,0,27,6
624,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,0,56,6
468,0,1,0,0,1,0,1,31,6
173,0,1,0,0,1,0,0,47,6
470,0,1,0,0,1,0,0,31,6
768,0,1,0,0,1,0,1,29,6
1231,0,1,0,0,1,0,1,31,6
401,0,1,0,0,1,0,1,27,6
1286,0,1,0,0,1,0,1,33,6
655,0,1,0,0,1,0,1,36,6
285,0,1,0,0,1,0,1,19,6
210,0,1,0,0,1,0,1,21,6
750,0,1,0,0,1,0,1,49,6
865,0,1,0,0,1,0,1,23,6
1137,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,28,6
237,0,1,0,0,1,0,0,47,6
1234,0,1,0,0,1,0,1,26,6
618,0,1,0,0,1,0,1,29,6
435,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,1,18,6
289,0,1,0,0,1,0,1,56,6
681,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,0,28,6
654,0,1,0,0,1,0,1,23,6
742,0,1,0,0,1,0,1,42,6
1774,0,1,0,0,1,0,1,30,6
1007,0,1,0,0,1,0,1,24,6
613,0,1,0,0,1,0,1,45,6
653,0,1,0,0,1,0,1,60,6
1367,0,1,0,0,1,0,1,41,6
1227,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,39,6
1367,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,1,28,6
374,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,32,6
136,0,1,0,0,1,0,1,25,6
856,0,1,0,0,1,0,1,62,6
342,0,1,0,0,1,0,1,41,6
1457,0,1,0,0,1,0,1,58,6
1059,0,1,0,0,1,0,1,46,6
246,0,1,0,0,1,0,0,20,6
685,0,1,0,0,1,0,1,32,6
410,0,1,0,0,1,0,1,44,6
1373,0,1,0,0,1,0,0,34,6
503,0,1,0,0,1,0,1,48,6
964,0,1,0,0,1,0,1,25,6
765,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,1,44,6
787,0,1,0,0,1,0,0,53,6
1274,0,1,0,0,1,0,0,48,6
1337,0,1,0,0,1,0,1,50,6
1005,0,1,0,0,1,0,1,46,6
1847,0,1,0,0,1,0,1,65,6
257,0,1,0,0,1,0,1,45,6
189,0,1,0,0,1,0,1,28,6
448,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,0,24,6
367,0,1,0,0,1,0,1,19,6
265,0,1,0,0,1,0,1,38,6
368,0,1,0,0,1,0,1,29,6
71,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,1,36,6
404,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,1,29,6
1152,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,59,6
640,0,1,0,0,1,0,1,25,6
1047,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,19,6
977,0,1,0,0,1,0,1,26,6
206,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,37,6
764,0,1,0,0,1,0,1,48,6
996,0,1,0,0,1,0,1,26,6
1597,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,0,32,6
498,0,1,0,0,1,0,0,47,6
307,0,1,0,0,1,0,1,27,6
375,0,1,0,0,1,0,1,29,6
624,0,1,0,0,1,0,1,57,6
609,0,1,0,0,1,0,0,26,6
524,0,1,0,0,1,0,1,26,6
185,0,1,0,0,1,0,1,26,6
554,0,1,0,0,1,0,1,27,6
1108,0,1,0,0,1,0,0,46,6
801,0,1,0,0,1,0,1,45,6
1073,0,1,0,0,1,0,1,62,6
381,0,1,0,0,1,0,1,37,6
593,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,30,6
518,0,1,0,0,1,0,0,46,6
424,0,1,0,0,1,0,1,26,6
492,0,1,0,0,1,0,1,29,6
1123,0,1,0,0,1,0,1,37,6
632,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,1,22,6
350,0,1,0,0,1,0,1,41,6
802,0,1,0,0,1,0,1,47,6
255,0,1,0,0,1,0,1,49,6
1486,0,1,0,0,1,0,0,27,6
462,0,1,0,0,1,0,0,32,6
448,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,30,6
419,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,0,48,6
427,0,1,0,0,1,0,0,47,6
564,0,1,0,0,1,0,1,34,6
482,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,28,6
347,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,0,38,6
565,0,1,0,0,1,0,0,40,6
1905,0,1,0,0,1,0,0,31,6
697,0,1,0,0,1,0,1,37,6
286,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,40,6
491,0,1,0,0,1,0,0,27,6
548,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,41,6
1232,0,1,0,0,1,0,0,43,6
1030,0,1,0,0,1,0,0,32,6
752,0,1,0,0,1,0,1,29,6
259,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,42,6
1455,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,61,6
974,0,1,0,0,1,0,1,43,6
936,0,1,0,0,1,0,1,28,6
195,0,1,0,0,1,0,0,28,6
449,0,1,0,0,1,0,0,50,6
277,0,1,0,0,1,0,0,25,6
1313,0,1,0,0,1,0,1,35,6
555,0,1,0,0,1,0,1,21,6
359,0,1,0,0,1,0,1,24,6
333,0,1,0,0,1,0,0,26,6
512,0,1,0,0,1,0,1,26,6
448,0,1,0,0,1,0,0,22,6
7676,0,1,0,0,1,0,1,35,6
413,0,1,0,0,1,0,1,62,6
200,0,1,0,0,1,0,1,45,6
849,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,0,28,6
430,0,1,0,0,1,0,1,36,6
475,0,1,0,0,1,0,1,33,6
758,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,58,6
258,0,1,0,0,1,0,1,28,6
76,0,1,0,0,1,0,1,32,6
1543,0,1,0,0,1,0,1,30,6
715,0,1,0,0,1,0,1,46,6
1019,0,1,0,0,1,0,0,32,6
421,0,1,0,0,1,0,1,30,6
689,0,1,0,0,1,0,1,27,6
388,0,1,0,0,1,0,1,26,6
787,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,53,6
1192,0,1,0,0,1,0,1,33,6
307,0,1,0,0,1,0,1,21,6
1049,0,1,0,0,1,0,0,33,6
358,0,1,0,0,1,0,0,25,6
176,0,1,0,0,1,0,1,33,6
413,0,1,0,0,1,0,1,25,6
488,0,1,0,0,1,0,0,35,6
377,0,1,0,0,1,0,1,23,6
434,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,0,58,6
439,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,1,52,6
1177,0,1,0,0,1,0,0,28,6
1628,0,1,0,0,1,0,0,58,6
1121,0,1,0,0,1,0,0,41,6
161,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,0,47,6
819,0,1,0,0,1,0,0,27,6
883,0,1,0,0,1,0,1,39,6
1313,0,1,0,0,1,0,1,53,6
605,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,37,6
722,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,0,57,6
882,0,1,0,0,1,0,1,59,6
827,0,1,0,0,1,0,0,31,6
213,0,1,0,0,1,0,1,37,6
674,0,1,0,0,1,0,1,51,6
735,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,32,6
667,0,1,0,0,1,0,0,24,6
439,0,1,0,0,1,0,1,31,6
434,0,1,0,0,1,0,0,44,6
147,0,1,0,0,1,0,1,35,6
315,0,1,0,0,1,0,1,33,6
781,0,1,0,0,1,0,1,40,6
666,0,1,0,0,1,0,1,31,6
425,0,1,0,0,1,0,1,41,6
941,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,1,52,6
643,0,1,0,0,1,0,1,54,6
1223,0,1,0,0,1,0,0,29,6
403,0,1,0,0,1,0,0,58,6
485,0,1,0,0,1,0,0,45,6
233,0,1,0,0,1,0,1,66,6
90,0,1,0,0,1,0,1,24,6
415,0,1,0,0,1,0,0,29,6
400,0,1,0,0,1,0,1,61,6
770,0,1,0,0,1,0,1,31,6
208,0,1,0,0,1,0,0,38,6
1097,0,1,0,0,1,0,1,24,6
467,0,1,0,0,1,0,1,35,6
1381,0,1,0,0,1,0,0,57,6
275,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,27,6
1183,0,1,0,0,1,0,1,30,6
632,0,1,0,0,1,0,1,18,6
698,0,1,0,0,1,0,0,26,6
746,0,1,0,0,1,0,0,50,6
400,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,53,6
1067,0,1,0,0,1,0,1,53,6
698,0,1,0,0,1,0,0,40,6
248,0,1,0,0,1,0,0,28,6
1412,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,44,6
1285,0,1,0,0,1,0,1,29,6
564,0,1,0,0,1,0,1,36,6
313,0,1,0,0,1,0,1,30,6
175,0,1,0,0,1,0,1,67,6
781,0,1,0,0,1,0,0,25,6
376,0,1,0,0,1,0,1,29,6
1299,0,1,0,0,1,0,1,45,6
996,0,1,0,0,1,0,1,63,6
225,0,1,0,0,1,0,1,36,6
504,0,1,0,0,1,0,1,26,6
1042,0,1,0,0,1,0,1,27,6
1080,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,32,6
496,0,1,0,0,1,0,1,38,6
438,0,1,0,0,1,0,1,30,6
428,0,1,0,0,1,0,1,36,6
335,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,40,6
300,0,1,0,0,1,0,1,57,6
1187,0,1,0,0,1,0,1,35,6
476,0,1,0,0,1,0,0,24,6
1183,0,1,0,0,1,0,0,35,6
839,0,1,0,0,1,0,0,59,6
396,0,1,0,0,1,0,1,34,6
748,0,1,0,0,1,0,1,44,6
776,0,1,0,0,1,0,1,53,6
441,0,1,0,0,1,0,1,23,6
187,0,1,0,0,1,0,1,30,6
668,0,1,0,0,1,0,0,27,6
295,0,1,0,0,1,0,1,42,6
990,0,1,0,0,1,0,0,25,6
525,0,1,0,0,1,0,0,32,6
878,0,1,0,0,1,0,1,61,6
793,0,1,0,0,1,0,0,42,6
515,0,1,0,0,1,0,0,38,6
666,0,1,0,0,1,0,0,32,6
179,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,0,55,6
571,0,1,0,0,1,0,1,24,6
943,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,0,24,6
623,0,1,0,0,1,0,1,54,6
803,0,1,0,0,1,0,0,54,6
272,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,0,26,6
527,0,1,0,0,1,0,1,38,6
1432,0,1,0,0,1,0,0,25,6
1380,0,1,0,0,1,0,0,24,6
1807,0,1,0,0,1,0,1,30,6
907,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,27,6
545,0,1,0,0,1,0,1,33,6
545,0,1,0,0,1,0,0,24,6
1110,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,1,32,6
352,0,1,0,0,1,0,1,27,6
928,0,1,0,0,1,0,1,26,6
475,0,1,0,0,1,0,1,20,6
128,0,1,0,0,1,0,0,22,6
371,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,49,6
1165,0,1,0,0,1,0,0,32,6
182,0,1,0,0,1,0,1,52,6
607,0,1,0,0,1,0,0,47,6
396,0,1,0,0,1,0,1,63,6
236,0,1,0,0,1,0,1,31,6
179,0,1,0,0,1,0,1,35,6
965,0,1,0,0,1,0,1,31,6
241,0,1,0,0,1,0,0,44,6
415,0,1,0,0,1,0,1,38,6
316,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,1,32,6
249,0,1,0,0,1,0,1,27,6
717,0,1,0,0,1,0,1,41,6
