"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
275,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
730,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,0,31,2
779,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
1105,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,47,2
808,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,40,2
2005,1,0,0,0,0,1,0,51,2
1138,1,0,0,0,0,1,0,23,2
276,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,47,2
503,1,0,0,0,0,1,1,42,2
1334,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,1,51,2
647,1,0,0,0,0,1,0,21,2
450,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,0,21,2
1162,1,0,0,0,0,1,0,53,2
145,1,0,0,0,0,1,0,41,2
143,1,0,0,0,0,1,0,25,2
2089,1,0,0,0,0,1,0,30,2
1100,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
852,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
1317,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,45,2
602,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,23,2
433,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,1,35,2
578,1,0,0,0,0,1,1,22,2
199,1,0,0,0,0,1,1,54,2
417,1,0,0,0,0,1,1,27,2
897,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,40,2
2080,1,0,0,0,0,1,1,53,2
607,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,24,2
824,1,0,0,0,0,1,1,19,2
701,1,0,0,0,0,1,1,35,2
240,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,27,2
1004,1,0,0,0,0,1,1,66,2
1258,1,0,0,0,0,1,1,24,2
340,1,0,0,0,0,1,1,60,2
254,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,57,2
600,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,44,2
2560,1,0,0,0,0,1,0,42,2
3392,1,0,0,0,0,1,1,25,2
2127,1,0,0,0,0,1,1,30,2
152,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,20,2
887,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,26,2
1504,1,0,0,0,0,1,1,49,2
583,1,0,0,0,0,1,1,65,2
13,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,1,37,2
801,1,0,0,0,0,1,1,19,2
1500,1,0,0,0,0,1,1,27,2
2390,1,0,0,0,0,1,0,49,2
22,1,0,0,0,0,1,1,47,2
512,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,0,23,2
1296,1,0,0,0,0,1,0,28,2
1422,1,0,0,0,0,1,0,65,2
370,1,0,0,0,0,1,1,36,2
781,1,0,0,0,0,1,1,53,2
236,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
784,1,0,0,0,0,1,0,59,2
518,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,23,2
1737,1,0,0,0,0,1,0,35,2
1080,1,0,0,0,0,1,1,33,2
513,1,0,0,0,0,1,0,32,2
1254,1,0,0,0,0,1,1,28,2
1487,1,0,0,0,0,1,1,33,2
711,1,0,0,0,0,1,0,31,2
227,1,0,0,0,0,1,0,33,2
1387,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
932,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,50,2
1155,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,52,2
87,1,0,0,0,0,1,1,25,2
7560,1,0,0,0,0,1,0,38,2
1008,1,0,0,0,0,1,1,63,2
519,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,0,33,2
7,1,0,0,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
2363,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,0,38,2
998,1,0,0,0,0,1,0,31,2
433,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,0,41,2
207,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,1,29,2
18318,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,0,29,2
90,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
1065,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
1393,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,1,38,2
397,1,0,0,0,0,1,0,37,2
524,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
975,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,44,2
1253,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,23,2
1575,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,51,2
307,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,29,2
103,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,0,29,2
511,1,0,0,0,0,1,1,22,2
755,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
680,1,0,0,0,0,1,0,24,2
626,1,0,0,0,0,1,0,34,2
143,1,0,0,0,0,1,0,32,2
417,1,0,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,55,2
450,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,51,2
333,1,0,0,0,0,1,0,30,2
573,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,32,2
920,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,23,2
1242,1,0,0,0,0,1,0,25,2
1170,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
433,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,20,2
812,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,31,2
892,1,0,0,0,0,1,0,33,2
2712,1,0,0,0,0,1,1,26,2
1475,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,0,30,2
2044,1,0,0,0,0,1,0,30,2
911,1,0,0,0,0,1,1,66,2
985,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,21,2
2194,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,19,2
938,1,0,0,0,0,1,1,58,2
958,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,1,28,2
1616,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
61,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,0,29,2
965,1,0,0,0,0,1,0,31,2
534,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,39,2
305,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,0,49,2
8935,1,0,0,0,0,1,0,55,2
170,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,1,28,2
1358,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,51,2
494,1,0,0,0,0,1,0,36,2
1047,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,37,2
198,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
24,1,0,0,0,0,1,1,33,2
139,1,0,0,0,0,1,1,46,2
650,1,0,0,0,0,1,1,26,2
1249,1,0,0,0,0,1,0,24,2
899,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,1,57,2
826,1,0,0,0,0,1,1,46,2
1840,1,0,0,0,0,1,1,40,2
975,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,0,34,2
353,1,0,0,0,0,1,0,32,2
733,1,0,0,0,0,1,0,25,2
400,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,0,26,2
1157,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,45,2
612,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,0,49,2
366,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,34,2
496,1,0,0,0,0,1,1,34,2
1083,1,0,0,0,0,1,0,49,2
2025,1,0,0,0,0,1,0,49,2
280,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
730,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,42,2
1690,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,0,20,2
212,1,0,0,0,0,1,0,36,2
139,1,0,0,0,0,1,0,34,2
227,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,30,2
287,1,0,0,0,0,1,1,26,2
2769,1,0,0,0,0,1,1,48,2
1325,1,0,0,0,0,1,1,48,2
128,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
445,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,70,2
565,1,0,0,0,0,1,1,31,2
1179,1,0,0,0,0,1,0,47,2
1033,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,23,2
588,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,0,33,2
184,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,34,2
899,1,0,0,0,0,1,1,67,2
538,1,0,0,0,0,1,1,65,2
399,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,31,2
1549,1,0,0,0,0,1,1,48,2
1055,1,0,0,0,0,1,0,23,2
1034,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,34,2
1045,1,0,0,0,0,1,0,49,2
1344,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,0,22,2
685,1,0,0,0,0,1,0,50,2
222,1,0,0,0,0,1,1,20,2
813,1,0,0,0,0,1,1,29,2
941,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,1,54,2
12820,1,0,0,0,0,1,0,36,2
358,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,53,2
462,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,1,31,2
1062,1,0,0,0,0,1,0,20,2
2014,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,58,2
657,1,0,0,0,0,1,0,60,2
1005,1,0,0,0,0,1,0,28,2
1646,1,0,0,0,0,1,1,60,2
684,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,41,2
637,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,0,26,2
467,1,0,0,0,0,1,0,28,2
872,1,0,0,0,0,1,1,26,2
1273,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,31,2
1382,1,0,0,0,0,1,0,56,2
633,1,0,0,0,0,1,1,72,2
530,1,0,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,33,2
668,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,38,2
803,1,0,0,0,0,1,0,66,2
483,1,0,0,0,0,1,1,45,2
997,1,0,0,0,0,1,0,25,2
134,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,24,2
1038,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,22,2
1023,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,1,41,2
1163,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,43,2
384,1,0,0,0,0,1,0,46,2
226,1,0,0,0,0,1,1,22,2
389,1,0,0,0,0,1,0,38,2
378,1,0,0,0,0,1,1,61,2
1039,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,26,2
850,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,44,2
379,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,0,38,2
475,1,0,0,0,0,1,1,28,2
1067,1,0,0,0,0,1,0,32,2
262,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,42,2
440,1,0,0,0,0,1,0,28,2
1059,1,0,0,0,0,1,1,47,2
871,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,1,39,2
29,1,0,0,0,0,1,0,36,2
1104,1,0,0,0,0,1,1,26,2
1534,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,42,2
1892,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,20,2
1036,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,44,2
657,1,0,0,0,0,1,0,29,2
365,1,0,0,0,0,1,0,45,2
269,1,0,0,0,0,1,0,29,2
910,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,52,2
323,1,0,0,0,0,1,1,32,2
2612,1,0,0,0,0,1,0,60,2
1038,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,36,2
1137,1,0,0,0,0,1,0,27,2
832,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,0,29,2
126,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,31,2
465,1,0,0,0,0,1,1,38,2
319,1,0,0,0,0,1,1,33,2
1240,1,0,0,0,0,1,1,48,2
633,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,20,2
1017,1,0,0,0,0,1,1,33,2
394,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,24,2
1649,1,0,0,0,0,1,1,34,2
805,1,0,0,0,0,1,0,56,2
316,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,0,23,2
1369,1,0,0,0,0,1,0,49,2
771,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,36,2
1500,1,0,0,0,0,1,1,50,2
816,1,0,0,0,0,1,1,24,2
527,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,1,34,2
294,1,0,0,0,0,1,0,31,2
1439,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,19,2
38,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,37,2
1906,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,47,2
258,1,0,0,0,0,1,1,29,2
1061,1,0,0,0,0,1,1,41,2
1297,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,67,2
284,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,32,2
1189,1,0,0,0,0,1,0,26,2
614,1,0,0,0,0,1,1,28,2
1986,1,0,0,0,0,1,0,25,2
1391,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,0,49,2
263,1,0,0,0,0,1,0,38,2
2641,1,0,0,0,0,1,1,25,2
533,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,0,43,2
474,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,43,2
833,1,0,0,0,0,1,0,23,2
493,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,36,2
828,1,0,0,0,0,1,1,66,2
1607,1,0,0,0,0,1,1,52,2
291,1,0,0,0,0,1,0,53,2
787,1,0,0,0,0,1,1,66,2
580,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
587,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,42,2
829,1,0,0,0,0,1,1,26,2
20,1,0,0,0,0,1,1,36,2
561,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,22,2
112,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,0,50,2
930,1,0,0,0,0,1,1,42,2
476,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,0,36,2
1709,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,0,33,2
783,1,0,0,0,0,1,0,27,2
673,1,0,0,0,0,1,1,42,2
224,1,0,0,0,0,1,1,23,2
205,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,1,30,2
912,1,0,0,0,0,1,1,36,2
1469,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,56,2
484,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,0,31,2
969,1,0,0,0,0,1,1,24,2
100,1,0,0,0,0,1,1,42,2
548,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
1539,1,0,0,0,0,1,1,50,2
338,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,0,50,2
404,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,29,2
2073,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,29,2
59,1,0,0,0,0,1,1,22,2
394,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,45,2
1209,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,39,2
1315,1,0,0,0,0,1,1,39,2
1520,1,0,0,0,0,1,1,59,2
2613,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,44,2
1945,1,0,0,0,0,1,1,44,2
828,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,28,2
1707,1,0,0,0,0,1,0,37,2
1069,1,0,0,0,0,1,1,41,2
1407,1,0,0,0,0,1,1,60,2
886,1,0,0,0,0,1,1,37,2
166,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,24,2
1006,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,59,2
963,1,0,0,0,0,1,1,51,2
1404,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,0,49,2
444,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,28,2
622,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,46,2
1749,1,0,0,0,0,1,1,46,2
1081,1,0,0,0,0,1,0,52,2
972,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,0,25,2
474,1,0,0,0,0,1,0,49,2
725,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,43,2
610,1,0,0,0,0,1,1,41,2
1536,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,1,39,2
6918,1,0,0,0,0,1,0,31,2
1234,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,0,34,2
277,1,0,0,0,0,1,0,22,2
739,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,32,2
1354,1,0,0,0,0,1,1,66,2
463,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,32,2
1682,1,0,0,0,0,1,1,33,2
855,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,0,61,2
303,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,0,46,2
860,1,0,0,0,0,1,0,49,2
380,1,0,0,0,0,1,1,43,2
2855,1,0,0,0,0,1,1,57,2
690,1,0,0,0,0,1,1,40,2
629,1,0,0,0,0,1,1,23,2
2991,1,0,0,0,0,1,0,29,2
529,1,0,0,0,0,1,0,54,2
965,1,0,0,0,0,1,0,38,2
211,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,33,2
1836,1,0,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,23,2
1551,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,0,45,2
248,1,0,0,0,0,1,1,23,2
747,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,29,2
1073,1,0,0,0,0,1,1,31,2
288,1,0,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,29,2
945,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,1,63,2
423,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,31,2
1608,1,0,0,0,0,1,1,33,2
376,1,0,0,0,0,1,1,21,2
957,1,0,0,0,0,1,1,24,2
1233,1,0,0,0,0,1,1,48,2
1289,1,0,0,0,0,1,1,47,2
1606,1,0,0,0,0,1,1,36,2
141,1,0,0,0,0,1,0,27,2
1976,1,0,0,0,0,1,0,56,2
970,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,47,2
402,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,33,2
1697,1,0,0,0,0,1,0,37,2
867,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,39,2
182,1,0,0,0,0,1,0,47,2
630,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,1,42,2
5636,1,0,0,0,0,1,1,55,2
474,1,0,0,0,0,1,1,35,2
1795,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,30,2
1424,1,0,0,0,0,1,1,50,2
1106,1,0,0,0,0,1,0,56,2
535,1,0,0,0,0,1,0,31,2
847,1,0,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,22,2
437,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,1,30,2
2048,1,0,0,0,0,1,1,58,2
136,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,1,44,2
143,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,24,2
851,1,0,0,0,0,1,1,43,2
459,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,25,2
981,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,32,2
679,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,56,2
1404,1,0,0,0,0,1,0,58,2
2431,1,0,0,0,0,1,0,49,2
837,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,42,2
836,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,22,2
