"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
748,0,1,0,0,1,0,0,34,8
569,0,1,0,0,1,0,0,35,8
29,0,1,0,0,1,0,0,24,8
350,0,1,0,0,1,0,0,50,8
1219,0,1,0,0,1,0,0,47,8
404,0,1,0,0,1,0,0,22,8
1580,0,1,0,0,1,0,0,40,8
443,0,1,0,0,1,0,0,33,8
315,0,1,0,0,1,0,0,55,8
1260,0,1,0,0,1,0,0,53,8
916,0,1,0,0,1,0,0,31,8
2068,0,1,0,0,1,0,0,43,8
923,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,40,8
748,0,1,0,0,1,0,0,60,8
707,0,1,0,0,1,0,0,40,8
432,0,1,0,0,1,0,0,25,8
969,0,1,0,0,1,0,0,27,8
1128,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,0,34,8
314,0,1,0,0,1,0,0,50,8
598,0,1,0,0,1,0,0,50,8
1037,0,1,0,0,1,0,0,29,8
1008,0,1,0,0,1,0,0,41,8
1463,0,1,0,0,1,0,0,45,8
656,0,1,0,0,1,0,0,41,8
1105,0,1,0,0,1,0,0,29,8
535,0,1,0,0,1,0,0,27,8
488,0,1,0,0,1,0,0,22,8
1817,0,1,0,0,1,0,0,38,8
1342,0,1,0,0,1,0,0,25,8
882,0,1,0,0,1,0,0,36,8
715,0,1,0,0,1,0,0,24,8
306,0,1,0,0,1,0,0,29,8
427,0,1,0,0,1,0,0,28,8
2841,0,1,0,0,1,0,0,46,8
253,0,1,0,0,1,0,0,29,8
645,0,1,0,0,1,0,0,31,8
1334,0,1,0,0,1,0,0,31,8
1018,0,1,0,0,1,0,0,35,8
423,0,1,0,0,1,0,0,30,8
921,0,1,0,0,1,0,0,55,8
710,0,1,0,0,1,0,0,56,8
694,0,1,0,0,1,0,0,53,8
1222,0,1,0,0,1,0,0,23,8
690,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,0,28,8
1234,0,1,0,0,1,0,0,38,8
1047,0,1,0,0,1,0,0,37,8
1544,0,1,0,0,1,0,0,49,8
604,0,1,0,0,1,0,0,55,8
784,0,1,0,0,1,0,0,34,8
298,0,1,0,0,1,0,0,33,8
1590,0,1,0,0,1,0,0,54,8
644,0,1,0,0,1,0,0,51,8
1025,0,1,0,0,1,0,0,30,8
274,0,1,0,0,1,0,0,22,8
221,0,1,0,0,1,0,0,44,8
1149,0,1,0,0,1,0,0,53,8
520,0,1,0,0,1,0,0,29,8
215,0,1,0,0,1,0,0,26,8
2249,0,1,0,0,1,0,0,23,8
649,0,1,0,0,1,0,0,30,8
1286,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,0,24,8
565,0,1,0,0,1,0,0,27,8
200,0,1,0,0,1,0,0,34,8
926,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,0,56,8
301,0,1,0,0,1,0,0,54,8
467,0,1,0,0,1,0,0,58,8
486,0,1,0,0,1,0,0,40,8
402,0,1,0,0,1,0,0,25,8
848,0,1,0,0,1,0,0,20,8
429,0,1,0,0,1,0,0,39,8
1636,0,1,0,0,1,0,0,38,8
970,0,1,0,0,1,0,0,53,8
426,0,1,0,0,1,0,0,30,8
899,0,1,0,0,1,0,0,30,8
778,0,1,0,0,1,0,0,60,8
306,0,1,0,0,1,0,0,30,8
434,0,1,0,0,1,0,0,24,8
826,0,1,0,0,1,0,0,29,8
1834,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,0,41,8
242,0,1,0,0,1,0,0,20,8
214,0,1,0,0,1,0,0,53,8
346,0,1,0,0,1,0,0,52,8
677,0,1,0,0,1,0,0,42,8
474,0,1,0,0,1,0,0,55,8
1269,0,1,0,0,1,0,0,36,8
264,0,1,0,0,1,0,0,38,8
711,0,1,0,0,1,0,0,29,8
752,0,1,0,0,1,0,0,23,8
666,0,1,0,0,1,0,0,39,8
615,0,1,0,0,1,0,0,24,8
238,0,1,0,0,1,0,0,27,8
179,0,1,0,0,1,0,0,36,8
493,0,1,0,0,1,0,0,29,8
164,0,1,0,0,1,0,0,23,8
575,0,1,0,0,1,0,0,49,8
992,0,1,0,0,1,0,0,29,8
484,0,1,0,0,1,0,0,38,8
267,0,1,0,0,1,0,0,20,8
1110,0,1,0,0,1,0,0,35,8
667,0,1,0,0,1,0,0,60,8
296,0,1,0,0,1,0,0,30,8
1170,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,0,47,8
210,0,1,0,0,1,0,0,24,8
418,0,1,0,0,1,0,0,52,8
646,0,1,0,0,1,0,0,52,8
221,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,33,8
665,0,1,0,0,1,0,0,33,8
876,0,1,0,0,1,0,0,25,8
967,0,1,0,0,1,0,0,33,8
2515,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,27,8
1224,0,1,0,0,1,0,0,32,8
1010,0,1,0,0,1,0,0,25,8
923,0,1,0,0,1,0,0,63,8
626,0,1,0,0,1,0,0,32,8
1090,0,1,0,0,1,0,0,36,8
717,0,1,0,0,1,0,0,42,8
1462,0,1,0,0,1,0,0,36,8
205,0,1,0,0,1,0,0,53,8
1236,0,1,0,0,1,0,0,23,8
228,0,1,0,0,1,0,0,21,8
210,0,1,0,0,1,0,0,33,8
433,0,1,0,0,1,0,0,26,8
1284,0,1,0,0,1,0,0,37,8
1135,0,1,0,0,1,0,0,29,8
819,0,1,0,0,1,0,0,22,8
283,0,1,0,0,1,0,0,22,8
333,0,1,0,0,1,0,0,55,8
742,0,1,0,0,1,0,0,26,8
839,0,1,0,0,1,0,0,20,8
712,0,1,0,0,1,0,0,26,8
444,0,1,0,0,1,0,0,22,8
1099,0,1,0,0,1,0,0,26,8
322,0,1,0,0,1,0,0,30,8
384,0,1,0,0,1,0,0,20,8
4792,0,1,0,0,1,0,0,29,8
893,0,1,0,0,1,0,0,35,8
934,0,1,0,0,1,0,0,35,8
496,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,0,54,8
1741,0,1,0,0,1,0,0,62,8
487,0,1,0,0,1,0,0,44,8
296,0,1,0,0,1,0,0,45,8
559,0,1,0,0,1,0,0,23,8
656,0,1,0,0,1,0,0,34,8
595,0,1,0,0,1,0,0,33,8
711,0,1,0,0,1,0,0,24,8
926,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,0,29,8
1091,0,1,0,0,1,0,0,46,8
464,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,0,33,8
2905,0,1,0,0,1,0,0,43,8
765,0,1,0,0,1,0,0,27,8
1329,0,1,0,0,1,0,0,31,8
605,0,1,0,0,1,0,0,38,8
985,0,1,0,0,1,0,0,21,8
925,0,1,0,0,1,0,0,34,8
302,0,1,0,0,1,0,0,53,8
868,0,1,0,0,1,0,0,30,8
1152,0,1,0,0,1,0,0,53,8
812,0,1,0,0,1,0,0,56,8
803,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,0,27,8
425,0,1,0,0,1,0,0,26,8
324,0,1,0,0,1,0,0,28,8
496,0,1,0,0,1,0,0,48,8
714,0,1,0,0,1,0,0,22,8
1866,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,32,8
383,0,1,0,0,1,0,0,28,8
687,0,1,0,0,1,0,0,46,8
1157,0,1,0,0,1,0,0,49,8
593,0,1,0,0,1,0,0,20,8
688,0,1,0,0,1,0,0,46,8
463,0,1,0,0,1,0,0,30,8
405,0,1,0,0,1,0,0,38,8
212,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,0,32,8
831,0,1,0,0,1,0,0,53,8
1007,0,1,0,0,1,0,0,34,8
495,0,1,0,0,1,0,0,52,8
447,0,1,0,0,1,0,0,42,8
2748,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,0,45,8
266,0,1,0,0,1,0,0,53,8
1032,0,1,0,0,1,0,0,25,8
1174,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,0,47,8
944,0,1,0,0,1,0,0,45,8
787,0,1,0,0,1,0,0,27,8
1547,0,1,0,0,1,0,0,31,8
288,0,1,0,0,1,0,0,36,8
489,0,1,0,0,1,0,0,29,8
1104,0,1,0,0,1,0,0,29,8
209,0,1,0,0,1,0,0,52,8
1123,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,23,8
1509,0,1,0,0,1,0,0,39,8
811,0,1,0,0,1,0,0,39,8
585,0,1,0,0,1,0,0,24,8
406,0,1,0,0,1,0,0,21,8
1080,0,1,0,0,1,0,0,30,8
475,0,1,0,0,1,0,0,20,8
171,0,1,0,0,1,0,0,34,8
732,0,1,0,0,1,0,0,54,8
1340,0,1,0,0,1,0,0,28,8
486,0,1,0,0,1,0,0,26,8
231,0,1,0,0,1,0,0,33,8
299,0,1,0,0,1,0,0,24,8
388,0,1,0,0,1,0,0,29,8
716,0,1,0,0,1,0,0,28,8
486,0,1,0,0,1,0,0,54,8
919,0,1,0,0,1,0,0,52,8
976,0,1,0,0,1,0,0,42,8
655,0,1,0,0,1,0,0,42,8
467,0,1,0,0,1,0,0,58,8
886,0,1,0,0,1,0,0,34,8
589,0,1,0,0,1,0,0,26,8
1509,0,1,0,0,1,0,0,24,8
1346,0,1,0,0,1,0,0,44,8
1154,0,1,0,0,1,0,0,56,8
17,0,1,0,0,1,0,0,56,8
721,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,0,35,8
531,0,1,0,0,1,0,0,48,8
584,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,0,29,8
396,0,1,0,0,1,0,0,25,8
1211,0,1,0,0,1,0,0,31,8
417,0,1,0,0,1,0,0,32,8
1447,0,1,0,0,1,0,0,54,8
667,0,1,0,0,1,0,0,51,8
1216,0,1,0,0,1,0,0,53,8
542,0,1,0,0,1,0,0,43,8
207,0,1,0,0,1,0,0,23,8
295,0,1,0,0,1,0,0,20,8
426,0,1,0,0,1,0,0,28,8
1005,0,1,0,0,1,0,0,26,8
645,0,1,0,0,1,0,0,44,8
502,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,32,8
272,0,1,0,0,1,0,0,23,8
420,0,1,0,0,1,0,0,28,8
1004,0,1,0,0,1,0,0,42,8
350,0,1,0,0,1,0,0,29,8
474,0,1,0,0,1,0,0,20,8
284,0,1,0,0,1,0,0,40,8
486,0,1,0,0,1,0,0,34,8
447,0,1,0,0,1,0,0,23,8
655,0,1,0,0,1,0,0,28,8
670,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,0,28,8
940,0,1,0,0,1,0,0,41,8
274,0,1,0,0,1,0,0,29,8
277,0,1,0,0,1,0,0,35,8
87,0,1,0,0,1,0,0,36,8
321,0,1,0,0,1,0,0,45,8
457,0,1,0,0,1,0,0,37,8
474,0,1,0,0,1,0,0,38,8
346,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,21,8
376,0,1,0,0,1,0,0,45,8
637,0,1,0,0,1,0,0,23,8
2323,0,1,0,0,1,0,0,51,8
1242,0,1,0,0,1,0,0,23,8
725,0,1,0,0,1,0,0,25,8
360,0,1,0,0,1,0,0,43,8
344,0,1,0,0,1,0,0,25,8
1694,0,1,0,0,1,0,0,58,8
502,0,1,0,0,1,0,0,31,8
125,0,1,0,0,1,0,0,35,8
1044,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,0,22,8
951,0,1,0,0,1,0,0,63,8
256,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,0,29,8
592,0,1,0,0,1,0,0,39,8
979,0,1,0,0,1,0,0,24,8
225,0,1,0,0,1,0,0,30,8
1303,0,1,0,0,1,0,0,21,8
895,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,0,44,8
1131,0,1,0,0,1,0,0,31,8
449,0,1,0,0,1,0,0,26,8
874,0,1,0,0,1,0,0,50,8
1515,0,1,0,0,1,0,0,58,8
388,0,1,0,0,1,0,0,27,8
133,0,1,0,0,1,0,0,63,8
571,0,1,0,0,1,0,0,41,8
904,0,1,0,0,1,0,0,60,8
778,0,1,0,0,1,0,0,45,8
564,0,1,0,0,1,0,0,47,8
704,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,0,24,8
882,0,1,0,0,1,0,0,33,8
238,0,1,0,0,1,0,0,22,8
321,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,0,20,8
593,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,27,2
1297,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
1480,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,33,2
566,1,0,0,0,0,1,0,37,2
156,1,0,0,0,0,1,1,39,2
268,1,0,0,0,0,1,1,24,2
999,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
920,1,0,0,0,0,1,0,30,2
175,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
18,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
744,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,43,2
724,1,0,0,0,0,1,0,24,2
1516,1,0,0,0,0,1,0,63,2
320,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,22,2
1254,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,65,2
1671,1,0,0,0,0,1,1,49,2
2154,1,0,0,0,0,1,1,60,2
2642,1,0,0,0,0,1,0,31,2
3631,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,52,2
645,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
694,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
212,1,0,0,0,0,1,1,19,2
711,1,0,0,0,0,1,1,21,2
894,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,41,2
13038,1,0,0,0,0,1,1,66,2
158,1,0,0,0,0,1,0,21,2
1941,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,28,2
626,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,1,40,2
346,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,25,2
803,1,0,0,0,0,1,1,21,2
227,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,53,2
1697,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,27,2
716,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
681,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,52,2
905,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
3321,1,0,0,0,0,1,1,35,2
128,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,0,42,2
1293,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
567,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,1,31,2
2970,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
867,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,25,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,46,2
222,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,18,2
645,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,35,2
1277,1,0,0,0,0,1,0,25,2
2074,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
1000,1,0,0,0,0,1,1,33,2
1610,1,0,0,0,0,1,1,32,2
1073,1,0,0,0,0,1,0,20,2
275,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
98,1,0,0,0,0,1,0,45,2
565,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,21,2
243,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
1043,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,31,2
1628,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,0,23,2
949,1,0,0,0,0,1,0,54,2
224,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
545,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,21,2
491,1,0,0,0,0,1,1,54,2
790,1,0,0,0,0,1,1,36,2
1072,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,55,2
403,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,20,2
1162,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
181,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,0,26,2
839,1,0,0,0,0,1,0,22,2
740,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
465,1,0,0,0,0,1,1,26,2
8209,1,0,0,0,0,1,1,59,2
490,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
831,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
1537,1,0,0,0,0,1,0,54,2
1228,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,50,2
1085,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,27,2
1229,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,24,2
751,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,26,2
1320,1,0,0,0,0,1,0,39,2
226,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,50,2
915,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
2105,1,0,0,0,0,1,1,27,2
1505,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
468,1,0,0,0,0,1,1,65,2
1547,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,1,56,2
935,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,41,2
1664,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,0,39,2
236,1,0,0,0,0,1,1,34,2
1094,1,0,0,0,0,1,1,38,2
422,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,29,2
1474,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
360,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,50,2
1131,1,0,0,0,0,1,0,41,2
366,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
44,1,0,0,0,0,1,1,33,2
1049,1,0,0,0,0,1,0,53,2
728,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
802,1,0,0,0,0,1,1,66,2
110,1,0,0,0,0,1,0,47,2
484,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
1486,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1498,1,0,0,0,0,1,1,42,2
103,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
151,1,0,0,0,0,1,0,63,2
944,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,61,2
361,1,0,0,0,0,1,0,34,2
1258,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,30,2
1755,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,0,51,2
163,1,0,0,0,0,1,0,63,2
356,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,0,39,2
571,1,0,0,0,0,1,0,23,2
18318,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,0,19,2
463,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
1173,1,0,0,0,0,1,1,19,2
646,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,20,2
688,1,0,0,0,0,1,1,35,2
574,1,0,0,0,0,1,1,54,2
494,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
948,1,0,0,0,0,1,1,56,2
703,1,0,0,0,0,1,1,42,2
1108,1,0,0,0,0,1,1,31,2
840,1,0,0,0,0,1,1,41,2
834,1,0,0,0,0,1,1,43,2
1284,1,0,0,0,0,1,1,25,2
1986,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,42,2
2005,1,0,0,0,0,1,0,51,2
196,1,0,0,0,0,1,1,21,2
794,1,0,0,0,0,1,0,53,2
679,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,24,2
760,1,0,0,0,0,1,1,42,2
182,1,0,0,0,0,1,1,45,2
748,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,33,2
240,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
516,1,0,0,0,0,1,1,48,2
248,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
959,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
854,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,0,41,2
423,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,23,2
286,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,44,2
513,1,0,0,0,0,1,1,31,2
927,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
539,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,41,2
1448,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,61,2
166,1,0,0,0,0,1,1,41,2
1563,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
208,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,1,23,2
954,1,0,0,0,0,1,1,62,2
851,1,0,0,0,0,1,0,36,2
1818,1,0,0,0,0,1,0,66,2
834,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
