"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,42,1
1008,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,59,1
637,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
648,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
1735,0,0,1,0,1,0,0,29,1
1027,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,59,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,56,1
402,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
1848,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
551,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
690,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
523,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
1139,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,65,1
1232,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
913,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
514,0,0,1,0,1,0,1,42,1
671,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,60,1
133,0,0,1,0,1,0,1,54,1
390,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,50,1
1448,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,43,1
725,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,0,36,1
510,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
408,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
1260,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
1140,0,0,1,0,1,0,1,57,1
683,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
167,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
1487,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,42,1
1084,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
489,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,49,1
1557,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
748,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,54,1
311,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
470,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,57,1
2252,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1499,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,1,43,1
587,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1930,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1323,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
2292,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
113,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,35,1
1289,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
900,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
740,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
787,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
338,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
225,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
332,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
2466,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
391,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
3271,0,0,1,0,1,0,1,36,1
2135,0,0,1,0,1,0,0,46,1
178,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,41,1
317,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
317,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,39,1
1194,0,1,0,0,1,0,0,34,7
266,0,1,0,0,1,0,0,32,7
1421,0,1,0,0,1,0,0,36,7
993,0,1,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,39,7
1615,0,1,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,47,7
678,1,0,0,0,1,0,0,45,7
188,1,0,0,0,1,0,0,32,7
593,0,1,0,0,1,0,0,31,7
471,0,1,0,0,1,0,0,28,7
984,1,0,0,0,1,0,0,29,7
925,0,1,0,0,1,0,0,27,7
628,1,0,0,0,1,0,0,39,7
387,1,0,0,0,1,0,0,28,7
274,0,1,0,0,1,0,0,49,7
2430,0,1,0,0,1,0,0,49,7
505,1,0,0,0,1,0,0,38,7
948,1,0,0,0,1,0,0,52,7
905,0,1,0,0,1,0,0,46,7
628,0,1,0,0,1,0,0,21,7
1138,1,0,0,0,1,0,0,44,7
325,0,1,0,0,1,0,0,29,7
291,1,0,0,0,1,0,0,32,7
97,0,1,0,0,1,0,0,25,7
477,1,0,0,0,1,0,0,56,7
606,0,1,0,0,1,0,0,24,7
440,1,0,0,0,1,0,0,30,7
2161,1,0,0,0,1,0,0,46,7
1400,0,1,0,0,1,0,0,37,7
294,1,0,0,0,1,0,0,39,7
821,0,1,0,0,1,0,0,38,7
1433,1,0,0,0,1,0,0,46,7
1030,1,0,0,0,1,0,0,38,7
1500,1,0,0,0,1,0,0,36,7
300,1,0,0,0,1,0,0,24,7
830,0,1,0,0,1,0,0,25,7
768,1,0,0,0,1,0,0,57,7
567,0,1,0,0,1,0,0,38,7
434,0,1,0,0,1,0,0,24,7
625,1,0,0,0,1,0,0,32,7
757,0,1,0,0,1,0,0,26,7
384,0,1,0,0,1,0,0,22,7
1113,1,0,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,58,7
345,0,1,0,0,1,0,0,30,7
1324,1,0,0,0,1,0,0,23,7
601,0,1,0,0,1,0,0,31,7
566,1,0,0,0,1,0,0,57,7
835,0,1,0,0,1,0,0,29,7
737,0,1,0,0,1,0,0,37,7
268,1,0,0,0,1,0,0,54,7
615,1,0,0,0,1,0,0,21,7
986,0,1,0,0,1,0,0,25,7
802,1,0,0,0,1,0,0,53,7
425,1,0,0,0,1,0,0,38,7
532,0,1,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,22,7
522,0,1,0,0,1,0,0,31,7
127,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,39,7
1230,0,1,0,0,1,0,0,29,7
482,0,1,0,0,1,0,0,28,7
1489,1,0,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,30,7
1243,1,0,0,0,1,0,0,27,7
222,1,0,0,0,1,0,0,30,7
845,1,0,0,0,1,0,0,32,7
800,1,0,0,0,1,0,0,24,7
377,1,0,0,0,1,0,0,22,7
583,0,1,0,0,1,0,0,44,7
325,0,1,0,0,1,0,0,35,7
872,0,1,0,0,1,0,0,34,7
599,0,1,0,0,1,0,0,26,7
1536,0,1,0,0,1,0,0,49,7
1574,1,0,0,0,1,0,0,49,7
798,0,1,0,0,1,0,0,42,7
321,0,1,0,0,1,0,0,25,7
789,1,0,0,0,1,0,0,48,7
614,1,0,0,0,1,0,0,56,7
831,1,0,0,0,1,0,0,24,7
1047,0,1,0,0,1,0,0,23,7
819,1,0,0,0,1,0,0,24,7
1029,0,1,0,0,1,0,0,44,7
721,0,1,0,0,1,0,0,52,7
336,0,0,0,1,1,0,0,27,7
564,1,0,0,0,1,0,0,45,7
370,0,1,0,0,1,0,0,45,7
1062,0,1,0,0,1,0,0,32,7
932,0,1,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,31,7
696,1,0,0,0,1,0,0,56,7
480,0,1,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,45,7
572,0,1,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,31,7
742,1,0,0,0,1,0,0,54,7
648,1,0,0,0,1,0,0,35,7
503,0,1,0,0,1,0,0,60,7
380,1,0,0,0,1,0,0,43,7
309,0,1,0,0,1,0,0,39,7
1066,0,1,0,0,1,0,0,27,7
848,1,0,0,0,1,0,0,25,7
335,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,33,7
451,1,0,0,0,1,0,0,39,7
253,1,0,0,0,1,0,0,25,7
806,0,1,0,0,1,0,0,52,7
192,1,0,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,20,7
484,1,0,0,0,1,0,0,51,7
215,0,1,0,0,1,0,0,26,7
651,1,0,0,0,1,0,0,51,7
693,0,1,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,47,7
642,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,24,7
240,0,1,0,0,1,0,0,21,7
826,0,1,0,0,1,0,0,33,7
612,0,1,0,0,1,0,0,45,7
316,1,0,0,0,1,0,0,37,7
346,0,1,0,0,1,0,0,54,7
580,1,0,0,0,1,0,0,56,7
262,0,1,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,29,7
2631,1,0,0,0,1,0,0,50,7
973,0,1,0,0,1,0,0,23,7
615,0,1,0,0,1,0,0,24,7
233,0,1,0,0,1,0,0,54,7
641,1,0,0,0,1,0,0,30,7
1663,1,0,0,0,1,0,0,42,7
412,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,45,7
603,1,0,0,0,1,0,0,39,7
578,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,37,7
442,0,0,0,1,1,0,0,24,7
770,0,0,0,1,1,0,0,32,7
380,0,1,0,0,1,0,0,23,7
528,0,1,0,0,1,0,0,38,7
1020,0,1,0,0,1,0,0,41,7
488,1,0,0,0,1,0,0,34,7
1393,0,1,0,0,1,0,0,43,7
60,1,0,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,27,7
787,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,53,7
390,1,0,0,0,1,0,0,48,7
718,1,0,0,0,1,0,0,53,7
701,1,0,0,0,1,0,0,36,7
1266,1,0,0,0,1,0,0,34,7
423,0,1,0,0,1,0,0,38,7
682,0,1,0,0,1,0,0,32,7
640,0,1,0,0,1,0,0,52,7
384,0,1,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,24,7
757,0,1,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,40,7
358,1,0,0,0,1,0,0,42,7
891,1,0,0,0,1,0,0,45,7
1416,1,0,0,0,1,0,0,33,7
527,1,0,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,38,7
385,1,0,0,0,1,0,0,45,7
400,1,0,0,0,1,0,0,56,7
1308,0,1,0,0,1,0,0,29,7
226,0,1,0,0,1,0,0,53,7
553,0,1,0,0,1,0,0,60,7
308,1,0,0,0,1,0,0,23,7
1212,0,1,0,0,1,0,0,44,7
293,0,1,0,0,1,0,0,34,7
809,1,0,0,0,1,0,0,24,7
1133,0,1,0,0,1,0,0,45,7
440,0,1,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,22,7
1436,0,1,0,0,1,0,0,34,7
498,0,1,0,0,1,0,0,30,7
901,1,0,0,0,1,0,0,24,7
1663,0,1,0,0,1,0,0,30,7
687,0,1,0,0,1,0,0,37,7
904,0,1,0,0,1,0,0,29,7
533,0,0,0,1,1,0,0,35,7
848,1,0,0,0,1,0,0,30,7
893,1,0,0,0,1,0,0,26,7
379,0,1,0,0,1,0,0,55,7
1023,0,1,0,0,1,0,0,49,7
750,0,1,0,0,1,0,0,33,7
375,0,1,0,0,1,0,0,29,7
1238,0,1,0,0,1,0,0,21,7
481,0,1,0,0,1,0,0,21,7
967,1,0,0,0,1,0,0,20,7
216,1,0,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,24,7
399,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,31,7
1071,0,1,0,0,1,0,0,51,7
970,0,1,0,0,1,0,0,53,7
526,1,0,0,0,1,0,0,32,7
666,0,1,0,0,1,0,0,28,7
934,1,0,0,0,1,0,0,45,7
1281,1,0,0,0,1,0,0,30,7
669,0,1,0,0,1,0,0,28,7
578,1,0,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,29,7
735,0,1,0,0,1,0,0,32,7
386,0,1,0,0,1,0,0,31,7
746,1,0,0,0,1,0,0,29,7
1212,1,0,0,0,1,0,0,38,7
959,0,1,0,0,1,0,0,27,7
1075,0,1,0,0,1,0,0,25,7
1074,0,1,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,36,7
1897,1,0,0,0,1,0,0,58,7
583,1,0,0,0,1,0,0,47,7
4,1,0,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,25,7
1035,0,1,0,0,1,0,0,41,7
484,1,0,0,0,1,0,0,30,7
763,0,1,0,0,1,0,0,34,7
845,0,1,0,0,1,0,0,28,7
801,0,1,0,0,1,0,0,23,7
1334,0,1,0,0,1,0,0,31,7
611,0,1,0,0,1,0,0,47,7
487,0,1,0,0,1,0,0,55,7
766,1,0,0,0,1,0,0,42,7
381,0,1,0,0,1,0,0,54,7
760,0,1,0,0,1,0,0,47,7
810,0,1,0,0,1,0,0,50,7
478,1,0,0,0,1,0,0,24,7
296,1,0,0,0,1,0,0,38,7
409,0,1,0,0,1,0,0,22,7
453,1,0,0,0,1,0,0,21,7
1531,0,1,0,0,1,0,0,34,7
473,0,1,0,0,1,0,0,33,7
761,1,0,0,0,1,0,0,29,7
980,0,1,0,0,1,0,0,52,7
455,0,1,0,0,1,0,0,28,7
958,0,1,0,0,1,0,0,55,7
732,1,0,0,0,1,0,0,30,7
924,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,21,7
434,0,1,0,0,1,0,0,35,7
405,1,0,0,0,1,0,0,45,7
410,1,0,0,0,1,0,0,34,7
759,0,1,0,0,1,0,0,28,7
514,0,1,0,0,1,0,0,43,7
599,1,0,0,0,1,0,0,40,7
1208,1,0,0,0,1,0,0,25,7
794,1,0,0,0,1,0,0,50,7
465,0,1,0,0,1,0,0,32,7
318,0,1,0,0,1,0,0,57,7
718,1,0,0,0,1,0,0,24,7
289,0,1,0,0,1,0,0,42,7
565,1,0,0,0,1,0,0,22,7
800,1,0,0,0,1,0,0,52,7
282,1,0,0,0,1,0,0,26,7
821,1,0,0,0,1,0,0,25,7
788,0,1,0,0,1,0,0,37,7
548,0,1,0,0,1,0,0,57,7
275,1,0,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,35,7
312,0,1,0,0,1,0,0,30,7
289,0,1,0,0,1,0,0,29,7
1430,0,1,0,0,1,0,0,28,7
847,0,1,0,0,1,0,0,31,7
877,0,0,0,1,1,0,0,32,7
1485,0,1,0,0,1,0,0,35,7
338,1,0,0,0,1,0,0,38,7
945,0,1,0,0,1,0,0,32,7
397,1,0,0,0,1,0,0,35,7
1305,0,1,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,26,7
611,0,1,0,0,1,0,0,38,7
541,1,0,0,0,1,0,0,23,7
238,0,1,0,0,1,0,0,25,7
411,1,0,0,0,1,0,0,56,7
769,1,0,0,0,1,0,0,51,7
414,0,1,0,0,1,0,0,49,7
279,1,0,0,0,1,0,0,39,7
530,1,0,0,0,1,0,0,24,7
1025,0,1,0,0,1,0,0,25,7
304,0,1,0,0,1,0,0,21,7
439,0,1,0,0,1,0,0,31,7
581,1,0,0,0,1,0,0,34,7
326,0,1,0,0,1,0,0,45,7
749,1,0,0,0,1,0,0,50,7
958,0,1,0,0,1,0,0,39,7
488,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,55,7
738,1,0,0,0,1,0,0,35,7
461,1,0,0,0,1,0,0,29,7
130,0,1,0,0,1,0,0,54,7
435,0,1,0,0,1,0,0,36,7
1019,1,0,0,0,1,0,0,34,7
724,0,1,0,0,1,0,0,46,7
592,0,1,0,0,1,0,0,49,7
260,1,0,0,0,1,0,0,35,7
830,0,1,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,55,7
732,0,1,0,0,1,0,0,47,7
1238,1,0,0,0,1,0,0,56,7
623,0,0,0,1,1,0,0,30,7
265,1,0,0,0,1,0,0,38,7
1407,1,0,0,0,1,0,0,27,7
210,0,1,0,0,1,0,0,34,7
118,0,1,0,0,1,0,0,36,7
454,1,0,0,0,1,0,0,45,7
942,1,0,0,0,1,0,0,33,7
1265,1,0,0,0,1,0,0,30,7
511,0,0,0,1,1,0,0,50,7
647,0,1,0,0,1,0,0,33,7
1066,0,1,0,0,1,0,0,42,7
533,1,0,0,0,1,0,0,27,7
1212,0,1,0,0,1,0,0,60,7
773,1,0,0,0,1,0,0,29,7
404,0,1,0,0,1,0,0,40,7
1099,0,1,0,0,1,0,0,41,7
705,0,1,0,0,1,0,0,41,7
5823,1,0,0,0,1,0,0,55,7
368,1,0,0,0,1,0,0,40,7
662,1,0,0,0,1,0,0,54,7
118,0,1,0,0,1,0,0,23,7
455,0,1,0,0,1,0,0,50,7
879,0,1,0,0,1,0,0,44,7
463,0,1,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,40,7
782,1,0,0,0,1,0,0,27,7
316,0,1,0,0,1,0,0,50,7
1282,1,0,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,41,7
1608,0,1,0,0,1,0,0,36,7
372,0,1,0,0,1,0,0,26,7
956,0,1,0,0,1,0,0,25,7
606,1,0,0,0,1,0,0,26,7
799,0,1,0,0,1,0,0,22,7
1214,0,1,0,0,1,0,0,25,7
639,0,1,0,0,1,0,0,21,7
465,1,0,0,0,1,0,0,25,7
381,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,41,7
444,0,1,0,0,1,0,0,22,7
564,1,0,0,0,1,0,0,25,7
249,1,0,0,0,1,0,0,25,7
1587,1,0,0,0,1,0,0,52,7
506,1,0,0,0,1,0,0,46,7
974,1,0,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,27,7
691,1,0,0,0,1,0,0,24,7
1238,0,1,0,0,1,0,0,47,7
496,0,1,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,53,7
417,0,1,0,0,1,0,0,44,7
380,1,0,0,0,1,0,0,24,7
514,1,0,0,0,1,0,0,32,7
542,1,0,0,0,1,0,0,44,7
952,1,0,0,0,1,0,0,33,7
761,1,0,0,0,1,0,0,56,7
1352,1,0,0,0,1,0,0,49,7
493,0,1,0,0,1,0,0,45,7
590,1,0,0,0,1,0,0,46,7
244,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,29,7
1322,0,1,0,0,1,0,0,28,7
503,0,1,0,0,1,0,0,21,7
887,0,1,0,0,1,0,0,38,7
239,0,1,0,0,1,0,0,45,7
1589,1,0,0,0,1,0,0,55,7
442,0,1,0,0,1,0,0,44,7
554,1,0,0,0,1,0,0,37,7
976,0,1,0,0,1,0,0,29,7
541,0,1,0,0,1,0,0,38,7
1219,0,1,0,0,1,0,0,36,7
367,0,1,0,0,1,0,0,54,7
1207,1,0,0,0,1,0,0,27,7
936,1,0,0,0,1,0,0,44,7
