"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
476,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,43,3
694,0,1,0,0,1,0,1,37,3
968,1,0,0,0,1,0,0,37,3
1501,0,1,0,0,1,0,1,23,3
866,1,0,0,0,1,0,0,26,3
496,1,0,0,0,1,0,0,22,3
352,1,0,0,0,1,0,1,37,3
743,1,0,0,0,1,0,0,27,3
1250,1,0,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,29,3
712,1,0,0,0,1,0,1,49,3
1221,0,1,0,0,1,0,1,24,3
758,0,1,0,0,1,0,1,67,3
310,0,1,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,56,3
648,0,1,0,0,1,0,1,54,3
11,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,36,3
719,0,0,0,1,1,0,1,23,3
335,0,1,0,0,1,0,1,18,3
348,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,61,3
626,0,1,0,0,1,0,1,42,3
1430,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,0,23,3
419,1,0,0,0,1,0,1,50,3
1127,1,0,0,0,1,0,0,30,3
27,0,1,0,0,1,0,1,54,3
163,0,1,0,0,1,0,0,35,3
859,0,1,0,0,1,0,1,24,3
364,0,1,0,0,1,0,0,54,3
667,1,0,0,0,1,0,1,33,3
798,0,1,0,0,1,0,1,33,3
841,1,0,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,59,3
633,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,21,3
825,1,0,0,0,1,0,1,46,3
1082,1,0,0,0,1,0,1,18,3
1319,0,1,0,0,1,0,1,35,3
379,0,1,0,0,1,0,1,41,3
567,1,0,0,0,1,0,0,35,3
543,1,0,0,0,1,0,0,20,3
843,0,1,0,0,1,0,1,58,3
487,0,1,0,0,1,0,1,24,3
806,1,0,0,0,1,0,1,42,3
778,1,0,0,0,1,0,1,25,3
732,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,40,3
184,1,0,0,0,1,0,0,28,3
560,1,0,0,0,1,0,1,31,3
798,0,1,0,0,1,0,1,46,3
589,1,0,0,0,1,0,1,33,3
729,1,0,0,0,1,0,1,25,3
118,0,1,0,0,1,0,1,49,3
852,1,0,0,0,1,0,1,50,3
277,1,0,0,0,1,0,1,32,3
1101,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,0,45,3
869,0,1,0,0,1,0,0,25,3
327,1,0,0,0,1,0,0,25,3
545,1,0,0,0,1,0,0,55,3
1177,0,1,0,0,1,0,1,35,3
177,0,1,0,0,1,0,1,46,3
136,1,0,0,0,1,0,1,40,3
638,0,1,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,58,3
665,1,0,0,0,1,0,1,47,3
1376,0,1,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
728,0,1,0,0,1,0,0,42,3
459,1,0,0,0,1,0,1,41,3
155,0,1,0,0,1,0,1,20,3
822,1,0,0,0,1,0,1,51,3
907,0,1,0,0,1,0,0,26,3
1170,0,1,0,0,1,0,1,62,3
507,1,0,0,0,1,0,1,40,3
670,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,28,3
958,1,0,0,0,1,0,1,34,3
851,0,1,0,0,1,0,0,39,3
699,0,1,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,60,3
148,1,0,0,0,1,0,1,37,3
1018,1,0,0,0,1,0,1,39,3
338,0,1,0,0,1,0,0,39,3
764,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,0,27,3
425,0,0,0,1,1,0,1,35,3
328,0,1,0,0,1,0,1,60,3
707,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,35,3
1249,1,0,0,0,1,0,1,32,3
645,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,33,3
1174,0,1,0,0,1,0,0,30,3
641,1,0,0,0,1,0,1,31,3
1295,1,0,0,0,1,0,1,39,3
550,0,1,0,0,1,0,1,25,3
609,0,1,0,0,1,0,0,50,3
137,1,0,0,0,1,0,1,34,3
1139,0,1,0,0,1,0,1,29,3
936,0,1,0,0,1,0,0,51,3
137,1,0,0,0,1,0,1,24,3
1285,0,1,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,51,3
409,0,0,0,1,1,0,0,53,3
442,1,0,0,0,1,0,1,46,3
179,1,0,0,0,1,0,1,33,3
1202,1,0,0,0,1,0,0,28,3
553,0,0,0,1,1,0,1,23,3
843,0,1,0,0,1,0,1,58,3
1221,0,1,0,0,1,0,1,25,3
554,0,1,0,0,1,0,0,24,3
690,1,0,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,0,21,3
423,0,1,0,0,1,0,1,26,3
251,1,0,0,0,1,0,0,20,3
228,1,0,0,0,1,0,1,42,3
669,1,0,0,0,1,0,0,22,3
391,1,0,0,0,1,0,1,34,3
448,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,0,45,3
433,0,1,0,0,1,0,0,45,3
960,1,0,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,25,3
7,1,0,0,0,1,0,1,55,3
1224,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,50,3
767,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,0,24,3
1396,0,1,0,0,1,0,1,38,3
917,0,1,0,0,1,0,1,51,3
751,0,1,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,47,3
339,1,0,0,0,1,0,1,43,3
1744,0,1,0,0,1,0,1,27,3
672,0,1,0,0,1,0,1,42,3
553,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,0,28,3
430,0,1,0,0,1,0,1,38,3
440,1,0,0,0,1,0,1,38,3
369,1,0,0,0,1,0,1,49,3
1449,1,0,0,0,1,0,1,50,3
577,0,1,0,0,1,0,1,47,3
458,1,0,0,0,1,0,0,29,3
757,0,1,0,0,1,0,1,39,3
740,0,1,0,0,1,0,0,68,3
583,0,1,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,1,59,3
769,0,1,0,0,1,0,0,42,3
1010,1,0,0,0,1,0,0,26,3
562,0,1,0,0,1,0,0,24,3
427,0,1,0,0,1,0,1,47,3
458,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,25,3
518,0,1,0,0,1,0,1,29,3
563,1,0,0,0,1,0,0,29,3
589,1,0,0,0,1,0,1,42,3
503,0,1,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,1,31,3
808,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,63,3
927,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,31,3
1147,1,0,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,50,3
785,1,0,0,0,1,0,1,39,3
567,0,1,0,0,1,0,1,50,3
514,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,32,3
415,0,1,0,0,1,0,1,38,3
1303,0,1,0,0,1,0,1,21,3
588,0,1,0,0,1,0,1,18,3
282,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,58,3
1368,0,1,0,0,1,0,1,55,3
816,0,1,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,46,3
1711,0,0,0,1,1,0,1,27,3
419,1,0,0,0,1,0,1,32,3
763,0,1,0,0,1,0,0,39,3
492,0,1,0,0,1,0,1,39,3
698,0,1,0,0,1,0,0,35,3
175,0,1,0,0,1,0,1,18,3
636,1,0,0,0,1,0,1,41,3
771,1,0,0,0,1,0,0,62,3
267,0,1,0,0,1,0,0,58,3
284,0,1,0,0,1,0,1,37,3
650,1,0,0,0,1,0,0,30,3
327,1,0,0,0,1,0,1,27,3
1440,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,25,3
741,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,32,3
805,0,1,0,0,1,0,1,37,3
462,0,1,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,60,3
426,1,0,0,0,1,0,1,26,3
108,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,38,3
39,0,1,0,0,1,0,1,42,3
414,1,0,0,0,1,0,1,47,3
157,1,0,0,0,1,0,1,29,3
1099,1,0,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,59,3
787,0,1,0,0,1,0,1,60,3
454,0,1,0,0,1,0,1,26,3
691,1,0,0,0,1,0,0,20,3
213,1,0,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,36,3
261,1,0,0,0,1,0,0,23,3
225,1,0,0,0,1,0,1,19,3
910,0,0,0,1,1,0,0,27,3
1052,0,1,0,0,1,0,0,30,3
694,1,0,0,0,1,0,1,55,3
353,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,25,3
1166,0,1,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,42,3
1396,1,0,0,0,1,0,1,73,3
1222,1,0,0,0,1,0,0,27,3
436,0,1,0,0,1,0,1,43,3
217,1,0,0,0,1,0,1,47,3
1119,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,66,3
647,0,1,0,0,1,0,1,24,3
773,0,1,0,0,1,0,1,59,3
402,0,1,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,53,3
400,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,35,3
454,1,0,0,0,1,0,1,29,3
216,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,39,3
243,0,1,0,0,1,0,1,22,3
177,1,0,0,0,1,0,1,47,3
337,0,1,0,0,1,0,1,44,3
1291,1,0,0,0,1,0,1,51,3
372,1,0,0,0,1,0,1,25,3
448,0,1,0,0,1,0,1,48,3
2180,1,0,0,0,1,0,0,26,3
1300,0,1,0,0,1,0,1,47,3
1081,1,0,0,0,1,0,1,62,3
322,1,0,0,0,1,0,0,33,3
1077,0,1,0,0,1,0,1,29,3
602,1,0,0,0,1,0,0,38,3
528,0,1,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,44,3
636,0,1,0,0,1,0,0,23,3
120,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,0,36,3
798,0,1,0,0,1,0,1,26,3
1166,0,1,0,0,1,0,0,53,3
335,0,1,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,36,3
1306,0,1,0,0,1,0,1,21,3
467,1,0,0,0,1,0,1,31,3
1062,1,0,0,0,1,0,0,30,3
627,0,1,0,0,1,0,1,49,3
752,0,1,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,35,3
931,1,0,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,47,3
1250,1,0,0,0,1,0,0,47,3
1335,1,0,0,0,1,0,0,30,3
398,0,1,0,0,1,0,1,57,3
751,0,1,0,0,1,0,1,47,3
658,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,44,3
38,0,0,0,1,1,0,1,27,3
220,0,1,0,0,1,0,1,46,3
606,0,1,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,50,3
965,1,0,0,0,1,0,0,27,3
654,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,0,27,3
967,0,1,0,0,1,0,1,23,3
1008,0,1,0,0,1,0,1,28,3
829,1,0,0,0,1,0,0,34,3
503,1,0,0,0,1,0,0,26,3
994,1,0,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,43,3
240,0,1,0,0,0,1,1,37,2
821,0,0,1,0,0,1,1,30,2
616,0,0,1,0,0,1,1,31,2
1055,0,1,0,0,0,1,1,53,2
1068,1,0,0,0,0,1,0,49,2
282,0,0,1,0,0,1,0,24,2
1581,0,1,0,0,0,1,1,58,2
963,0,0,0,1,0,1,1,24,2
379,0,0,1,0,0,1,1,54,2
577,0,1,0,0,0,1,1,39,2
145,0,1,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,0,54,2
510,1,0,0,0,0,1,1,65,2
1841,0,0,1,0,0,1,0,20,2
423,0,1,0,0,0,1,1,46,2
144,0,0,1,0,0,1,1,33,2
932,0,0,0,1,0,1,0,21,2
328,0,1,0,0,0,1,1,31,2
800,0,0,1,0,0,1,1,20,2
1387,0,1,0,0,0,1,1,56,2
1018,1,0,0,0,0,1,0,26,2
188,0,1,0,0,0,1,1,46,2
1151,0,1,0,0,0,1,0,45,2
629,0,0,1,0,0,1,1,25,2
802,0,1,0,0,0,1,0,27,2
591,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,1,27,2
3,0,1,0,0,0,1,1,21,2
1596,0,0,1,0,0,1,1,31,2
2399,0,0,1,0,0,1,1,31,2
340,0,0,1,0,0,1,1,28,2
227,0,1,0,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,56,2
384,0,0,1,0,0,1,0,28,2
239,0,1,0,0,0,1,1,35,2
1108,0,1,0,0,0,1,1,38,2
1333,0,1,0,0,0,1,1,31,2
326,0,0,1,0,0,1,1,19,2
950,0,1,0,0,0,1,1,31,2
2848,0,1,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,27,2
1047,0,0,1,0,0,1,1,21,2
1280,1,0,0,0,0,1,0,30,2
724,0,0,1,0,0,1,1,26,2
626,0,1,0,0,0,1,0,24,2
665,0,1,0,0,0,1,1,33,2
881,0,0,1,0,0,1,0,27,2
1413,0,1,0,0,0,1,1,22,2
404,0,1,0,0,0,1,1,50,2
686,0,0,1,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,26,2
905,0,1,0,0,0,1,0,24,2
3,0,1,0,0,0,1,0,25,2
641,0,0,1,0,0,1,0,32,2
272,0,0,1,0,0,1,1,31,2
828,0,0,1,0,0,1,1,20,2
780,1,0,0,0,0,1,1,30,2
573,0,1,0,0,0,1,1,29,2
632,0,0,1,0,0,1,0,29,2
631,0,0,1,0,0,1,0,31,2
406,1,0,0,0,0,1,0,40,2
213,0,1,0,0,0,1,1,31,2
706,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,0,29,2
723,0,0,1,0,0,1,0,20,2
823,0,1,0,0,0,1,1,26,2
1100,0,1,0,0,0,1,0,42,2
234,0,0,0,1,0,1,1,24,2
134,1,0,0,0,0,1,1,35,2
411,0,0,1,0,0,1,0,27,2
1219,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
1078,0,1,0,0,0,1,1,30,2
884,0,0,1,0,0,1,0,35,2
121,0,0,1,0,0,1,1,44,2
543,0,0,1,0,0,1,1,53,2
196,0,0,1,0,0,1,1,43,2
1294,0,1,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,25,2
910,0,0,1,0,0,1,1,31,2
324,0,0,1,0,0,1,1,23,2
227,0,0,1,0,0,1,1,30,2
304,0,0,0,1,0,1,1,30,2
1277,0,1,0,0,0,1,0,25,2
265,0,0,1,0,0,1,0,32,2
545,1,0,0,0,0,1,1,41,2
290,0,1,0,0,0,1,0,54,2
1154,0,1,0,0,0,1,1,27,2
1377,0,0,1,0,0,1,1,27,2
242,0,1,0,0,0,1,1,29,2
2052,1,0,0,0,0,1,1,29,2
1432,0,0,0,1,0,1,1,40,2
683,0,1,0,0,0,1,0,28,2
269,0,0,1,0,0,1,1,38,2
809,0,0,1,0,0,1,1,25,2
97,0,0,0,1,0,1,0,24,2
361,0,1,0,0,0,1,0,46,2
1435,0,1,0,0,0,1,1,32,2
709,0,1,0,0,0,1,1,35,2
341,0,1,0,0,0,1,0,56,2
442,1,0,0,0,0,1,1,38,2
1043,0,1,0,0,0,1,1,48,2
406,1,0,0,0,0,1,1,19,2
363,0,0,1,0,0,1,1,28,2
380,0,0,1,0,0,1,1,28,2
829,1,0,0,0,0,1,1,23,2
385,0,1,0,0,0,1,1,23,2
813,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,1,37,2
368,0,0,1,0,0,1,1,27,2
741,0,0,1,0,0,1,1,50,2
519,0,1,0,0,0,1,0,36,2
919,0,1,0,0,0,1,1,32,2
558,0,1,0,0,0,1,0,27,2
907,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,35,2
510,0,0,1,0,0,1,0,25,2
2366,0,0,1,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
319,1,0,0,0,0,1,1,33,2
791,0,0,1,0,0,1,1,27,2
2105,1,0,0,0,0,1,1,27,2
313,0,0,1,0,0,1,1,31,2
181,0,0,1,0,0,1,0,25,2
646,0,1,0,0,0,1,1,65,2
246,0,0,0,1,0,1,1,28,2
1092,0,1,0,0,0,1,1,58,2
169,0,1,0,0,0,1,1,50,2
937,0,0,1,0,0,1,0,23,2
1404,1,0,0,0,0,1,1,39,2
718,0,0,1,0,0,1,0,38,2
663,0,0,1,0,0,1,1,29,2
389,0,0,1,0,0,1,1,34,2
890,0,1,0,0,0,1,1,49,2
1310,1,0,0,0,0,1,0,21,2
742,0,1,0,0,0,1,1,32,2
866,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,28,2
309,0,0,1,0,0,1,1,26,2
1838,0,0,0,1,0,1,1,21,2
613,1,0,0,0,0,1,0,33,2
1304,0,1,0,0,0,1,0,42,2
867,1,0,0,0,0,1,0,50,2
352,0,1,0,0,0,1,1,50,2
756,0,0,1,0,0,1,1,38,2
258,1,0,0,0,0,1,1,21,2
851,1,0,0,0,0,1,1,43,2
745,0,0,1,0,0,1,1,47,2
394,0,0,1,0,0,1,1,35,2
618,0,1,0,0,0,1,0,24,2
703,0,0,1,0,0,1,1,31,2
592,1,0,0,0,0,1,1,56,2
935,1,0,0,0,0,1,1,38,2
419,0,1,0,0,0,1,0,26,2
741,1,0,0,0,0,1,1,36,2
266,0,0,1,0,0,1,1,38,2
280,0,1,0,0,0,1,1,52,2
213,0,1,0,0,0,1,1,29,2
584,0,0,1,0,0,1,1,29,2
429,0,1,0,0,0,1,0,30,2
600,0,1,0,0,0,1,1,25,2
1546,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,0,27,2
431,0,1,0,0,0,1,0,27,2
1268,0,1,0,0,0,1,1,27,2
388,0,0,0,1,0,1,0,22,2
1176,1,0,0,0,0,1,0,29,2
291,0,0,0,1,0,1,1,24,2
1081,0,1,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,32,2
1269,0,0,1,0,0,1,1,29,2
1442,0,1,0,0,0,1,1,36,2
827,0,0,1,0,0,1,0,27,2
166,1,0,0,0,0,1,0,24,2
190,0,1,0,0,0,1,1,45,2
1441,0,1,0,0,0,1,1,39,2
353,0,1,0,0,0,1,1,29,2
1226,0,1,0,0,0,1,1,45,2
1361,0,0,1,0,0,1,1,21,2
332,0,0,1,0,0,1,1,18,2
657,0,0,1,0,0,1,0,25,2
1262,0,0,1,0,0,1,0,35,2
945,1,0,0,0,0,1,0,30,2
504,0,1,0,0,0,1,1,46,2
184,1,0,0,0,0,1,1,28,2
714,0,1,0,0,0,1,0,21,2
788,1,0,0,0,0,1,1,27,2
1986,1,0,0,0,0,1,0,25,2
605,0,0,1,0,0,1,0,30,2
1015,0,1,0,0,0,1,1,33,2
393,0,0,1,0,0,1,1,21,2
907,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,1,23,2
800,0,1,0,0,0,1,1,28,2
1487,0,1,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,30,2
206,0,0,1,0,0,1,0,23,2
535,0,1,0,0,0,1,1,59,2
335,0,0,1,0,0,1,1,39,2
459,0,0,1,0,0,1,1,32,2
1892,1,0,0,0,0,1,1,42,2
1228,0,0,1,0,0,1,1,23,2
471,0,0,1,0,0,1,1,23,2
182,1,0,0,0,0,1,1,54,2
305,1,0,0,0,0,1,1,29,2
17,0,0,1,0,0,1,1,25,2
646,0,1,0,0,0,1,1,36,2
999,0,0,0,1,0,1,1,55,2
1741,1,0,0,0,0,1,1,48,2
1158,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,27,2
482,0,0,1,0,0,1,1,28,2
508,1,0,0,0,0,1,1,31,2
10,1,0,0,0,0,1,0,26,2
711,0,0,1,0,0,1,1,30,2
391,1,0,0,0,0,1,1,59,2
587,0,0,1,0,0,1,1,44,2
872,0,1,0,0,0,1,0,30,2
314,0,1,0,0,0,1,1,40,2
2935,0,1,0,0,0,1,1,29,2
1283,0,0,1,0,0,1,1,22,2
469,0,1,0,0,0,1,1,27,2
369,0,0,1,0,0,1,1,33,2
199,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
960,0,1,0,0,0,1,1,36,2
8093,0,1,0,0,0,1,1,28,2
790,0,0,0,1,0,1,0,35,2
804,0,1,0,0,0,1,0,33,2
464,0,1,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,36,2
1540,0,1,0,0,0,1,0,54,2
1682,0,0,1,0,0,1,1,28,2
833,0,0,1,0,0,1,1,43,2
646,0,1,0,0,0,1,1,31,2
978,0,1,0,0,0,1,0,39,2
129,0,1,0,0,0,1,1,20,2
330,0,0,1,0,0,1,0,27,2
556,0,0,1,0,0,1,0,40,2
3459,0,1,0,0,0,1,1,58,2
447,0,0,1,0,0,1,1,24,2
243,0,0,1,0,0,1,0,34,2
1632,0,1,0,0,0,1,1,28,2
710,0,0,0,1,0,1,1,22,2
478,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,0,48,2
1163,1,0,0,0,0,1,1,66,2
3658,0,1,0,0,0,1,0,28,2
876,1,0,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,0,22,2
1881,0,1,0,0,0,1,1,41,2
707,0,1,0,0,0,1,1,46,2
231,0,1,0,0,0,1,1,22,2
345,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,0,25,2
356,0,0,1,0,0,1,1,35,2
498,0,1,0,0,0,1,1,42,2
1351,0,0,0,1,0,1,1,31,2
249,0,1,0,0,0,1,1,19,2
289,0,1,0,0,0,1,0,40,2
899,1,0,0,0,0,1,1,40,2
996,0,1,0,0,0,1,0,31,2
448,0,1,0,0,0,1,1,35,2
1574,0,0,1,0,0,1,0,27,2
594,0,0,1,0,0,1,0,28,2
696,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,27,2
243,0,1,0,0,0,1,0,21,2
768,1,0,0,0,0,1,1,36,2
765,0,0,1,0,0,1,0,24,2
1773,0,1,0,0,0,1,1,32,2
190,0,1,0,0,0,1,0,26,2
319,0,1,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,35,2
270,0,0,1,0,0,1,1,28,2
380,0,0,1,0,0,1,1,52,2
874,0,1,0,0,0,1,0,45,2
653,0,0,1,0,0,1,1,44,2
248,0,0,1,0,0,1,1,39,2
142,0,1,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,32,2
252,0,1,0,0,0,1,1,19,2
192,0,1,0,0,0,1,0,27,2
2050,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,21,2
615,0,1,0,0,0,1,1,30,2
279,1,0,0,0,0,1,0,26,2
381,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,1,29,2
1509,0,1,0,0,0,1,0,26,2
35,0,0,1,0,0,1,1,30,2
529,0,1,0,0,0,1,1,25,2
955,0,0,1,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,18,2
899,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
916,0,1,0,0,0,1,0,45,2
522,0,1,0,0,0,1,0,31,2
663,0,1,0,0,0,1,1,56,2
195,0,0,1,0,0,1,1,30,2
548,0,1,0,0,0,1,0,21,2
353,0,1,0,0,0,1,1,29,2
1080,0,0,1,0,0,1,1,27,2
804,0,1,0,0,0,1,1,32,2
2127,0,1,0,0,0,1,0,28,2
264,0,0,1,0,0,1,1,20,2
337,0,0,1,0,0,1,1,33,2
796,0,1,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
306,0,0,1,0,0,1,0,36,2
510,0,1,0,0,0,1,0,36,2
581,0,1,0,0,0,1,1,36,2
1316,0,0,1,0,0,1,0,26,2
901,0,1,0,0,0,1,1,45,2
232,0,0,1,0,0,1,1,25,2
441,1,0,0,0,0,1,1,42,2
568,0,0,1,0,0,1,0,17,2
379,0,0,1,0,0,1,1,23,2
234,1,0,0,0,0,1,1,37,2
532,0,1,0,0,0,1,0,26,2
542,0,0,1,0,0,1,1,36,2
1701,0,1,0,0,0,1,0,23,2
431,0,1,0,0,0,1,1,43,2
572,0,0,1,0,0,1,0,42,2
473,0,1,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,42,2
747,0,1,0,0,0,1,0,27,2
1328,0,1,0,0,0,1,0,46,2
286,0,0,1,0,0,1,0,31,2
1085,1,0,0,0,0,1,1,30,2
2099,0,1,0,0,0,1,0,49,2
1380,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,1,30,2
432,0,0,1,0,0,1,1,29,2
720,0,1,0,0,0,1,1,43,2
1300,0,1,0,0,0,1,0,49,2
285,0,1,0,0,0,1,1,35,2
481,1,0,0,0,0,1,0,30,2
1451,1,0,0,0,0,1,0,42,2
940,0,0,1,0,0,1,1,49,2
428,0,0,1,0,0,1,1,35,2
631,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,33,2
789,0,1,0,0,0,1,0,25,2
2084,0,1,0,0,0,1,1,38,2
212,0,0,1,0,0,1,1,21,2
658,0,0,0,1,0,1,1,42,2
350,0,1,0,0,0,1,0,26,2
703,0,1,0,0,0,1,1,24,2
1165,0,1,0,0,0,1,0,44,2
920,1,0,0,0,0,1,0,30,2
1568,0,1,0,0,0,1,1,37,2
779,0,0,1,0,0,1,1,47,2
535,1,0,0,0,0,1,1,27,2
332,0,0,1,0,0,1,1,24,2
837,1,0,0,0,0,1,1,24,2
336,0,0,0,1,0,1,1,28,2
1557,0,1,0,0,0,1,1,51,2
1013,0,0,0,1,0,1,1,27,2
1049,0,1,0,0,0,1,1,46,2
541,0,0,1,0,0,1,1,26,2
726,1,0,0,0,0,1,1,23,2
1823,0,1,0,0,0,1,1,30,2
681,0,1,0,0,0,1,1,58,2
910,0,1,0,0,0,1,1,28,2
262,0,1,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
27,0,1,0,0,0,1,0,28,2
314,0,0,1,0,0,1,1,29,2
1548,1,0,0,0,0,1,1,37,2
