"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,1,0,0,0,1,0,1,33,3
455,0,1,0,0,1,0,1,42,3
1771,0,1,0,0,1,0,1,26,3
473,1,0,0,0,1,0,0,42,3
1283,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,0,32,3
877,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,49,3
1063,1,0,0,0,1,0,0,30,3
806,0,1,0,0,1,0,1,56,3
584,0,1,0,0,1,0,1,43,3
1021,1,0,0,0,1,0,0,17,3
559,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,45,3
229,1,0,0,0,1,0,1,25,3
703,1,0,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,51,3
192,0,1,0,0,1,0,1,39,3
292,0,1,0,0,1,0,1,41,3
213,0,1,0,0,1,0,1,44,3
603,0,1,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,33,3
307,1,0,0,0,1,0,0,30,3
328,1,0,0,0,1,0,0,28,3
908,0,1,0,0,1,0,0,44,3
389,0,1,0,0,1,0,1,54,3
1368,0,1,0,0,1,0,1,38,3
838,1,0,0,0,1,0,1,62,3
1763,0,1,0,0,1,0,1,42,3
256,0,1,0,0,1,0,1,37,3
184,1,0,0,0,1,0,1,42,3
792,1,0,0,0,1,0,0,29,3
618,0,1,0,0,1,0,0,42,3
591,1,0,0,0,1,0,0,39,3
129,1,0,0,0,1,0,1,25,3
259,1,0,0,0,1,0,1,26,3
177,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,50,3
571,0,1,0,0,1,0,0,48,3
252,0,1,0,0,1,0,1,50,3
594,0,1,0,0,1,0,1,25,3
734,1,0,0,0,1,0,0,27,3
461,0,1,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,27,3
831,1,0,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,50,3
915,1,0,0,0,1,0,0,44,3
190,0,1,0,0,1,0,1,19,3
555,0,1,0,0,1,0,0,47,3
117,0,1,0,0,1,0,0,44,3
20,0,1,0,0,1,0,0,26,3
377,1,0,0,0,1,0,1,38,3
502,0,1,0,0,1,0,0,33,3
494,1,0,0,0,1,0,0,43,3
725,1,0,0,0,1,0,0,37,3
442,1,0,0,0,1,0,1,52,3
496,0,1,0,0,1,0,1,54,3
1111,0,1,0,0,1,0,1,59,3
657,0,1,0,0,1,0,0,50,3
1278,1,0,0,0,1,0,1,22,3
479,1,0,0,0,1,0,1,39,3
261,1,0,0,0,1,0,0,41,3
325,0,1,0,0,1,0,0,27,3
277,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,30,3
945,1,0,0,0,1,0,0,53,3
227,0,1,0,0,1,0,1,60,3
407,0,1,0,0,1,0,1,30,3
1266,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,27,3
245,0,1,0,0,1,0,0,42,3
741,0,1,0,0,1,0,1,38,3
884,1,0,0,0,1,0,1,62,3
617,0,1,0,0,1,0,1,41,3
724,1,0,0,0,1,0,1,31,3
564,0,1,0,0,1,0,1,36,3
465,1,0,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,36,3
433,1,0,0,0,1,0,1,33,3
234,0,1,0,0,1,0,1,25,3
1648,0,1,0,0,1,0,0,29,3
1297,0,1,0,0,1,0,0,28,3
1053,0,1,0,0,1,0,1,36,3
872,1,0,0,0,1,0,0,40,3
1321,1,0,0,0,1,0,1,59,3
813,1,0,0,0,1,0,1,33,3
427,0,1,0,0,1,0,0,42,3
1227,0,1,0,0,1,0,1,44,3
1203,1,0,0,0,1,0,0,29,3
406,0,1,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,27,3
23,1,0,0,0,1,0,1,63,3
370,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,1,50,3
869,1,0,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,49,3
485,0,1,0,0,1,0,0,24,3
690,1,0,0,0,1,0,1,56,3
1405,1,0,0,0,1,0,1,29,3
964,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,51,3
137,0,1,0,0,1,0,0,27,3
349,0,1,0,0,1,0,1,35,3
183,0,1,0,0,1,0,0,32,3
293,1,0,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,30,3
938,0,1,0,0,1,0,1,41,3
1673,0,1,0,0,1,0,1,65,3
635,0,1,0,0,1,0,1,59,3
3168,0,1,0,0,1,0,0,50,3
471,1,0,0,0,1,0,1,43,3
639,0,1,0,0,1,0,1,36,3
928,0,1,0,0,1,0,0,32,3
942,1,0,0,0,1,0,1,50,3
150,0,1,0,0,1,0,1,32,3
3605,0,0,0,1,1,0,1,21,3
714,0,1,0,0,1,0,1,48,3
811,1,0,0,0,1,0,0,29,3
507,1,0,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,33,3
745,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,36,3
396,1,0,0,0,1,0,1,35,3
1061,1,0,0,0,1,0,1,59,3
525,1,0,0,0,1,0,1,50,3
1518,0,1,0,0,1,0,0,58,3
316,0,1,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,59,3
266,1,0,0,0,1,0,1,50,3
772,1,0,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,30,3
152,1,0,0,0,1,0,1,51,3
565,0,1,0,0,1,0,1,61,3
376,1,0,0,0,1,0,1,53,3
756,1,0,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,23,3
486,0,1,0,0,1,0,1,23,3
994,1,0,0,0,1,0,1,27,3
718,0,1,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,55,3
908,1,0,0,0,1,0,1,35,3
261,0,1,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,47,3
1229,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,35,3
670,0,1,0,0,1,0,0,43,3
1552,0,1,0,0,1,0,1,23,3
500,0,1,0,0,1,0,0,26,3
159,1,0,0,0,1,0,1,49,3
983,0,1,0,0,1,0,0,53,3
378,0,1,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,25,3
533,0,0,0,1,1,0,1,26,3
672,1,0,0,0,1,0,0,30,3
1103,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,32,3
918,0,0,0,1,1,0,0,23,3
359,0,1,0,0,1,0,1,29,3
918,1,0,0,0,1,0,0,45,3
1103,1,0,0,0,1,0,1,57,3
736,1,0,0,0,1,0,1,39,3
1875,0,1,0,0,1,0,1,58,3
581,0,1,0,0,1,0,0,56,3
567,0,1,0,0,1,0,1,35,3
485,1,0,0,0,1,0,1,44,3
1027,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,23,3
988,0,1,0,0,1,0,0,50,3
625,0,1,0,0,1,0,1,44,3
681,1,0,0,0,1,0,1,41,3
884,1,0,0,0,1,0,1,56,3
189,0,1,0,0,1,0,1,37,3
1284,1,0,0,0,1,0,1,46,3
589,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,42,3
214,1,0,0,0,1,0,1,35,3
602,1,0,0,0,1,0,1,22,3
234,0,1,0,0,1,0,1,41,3
320,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,26,3
389,0,1,0,0,1,0,1,23,3
1254,1,0,0,0,1,0,0,23,3
840,0,1,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,25,3
60,1,0,0,0,1,0,0,25,3
615,0,1,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,52,3
352,1,0,0,0,1,0,0,63,3
405,0,0,0,1,1,0,1,23,3
458,1,0,0,0,1,0,0,58,3
602,0,1,0,0,1,0,0,48,3
279,1,0,0,0,1,0,1,34,3
557,1,0,0,0,1,0,1,31,3
1142,1,0,0,0,1,0,0,44,3
825,0,1,0,0,1,0,1,24,3
1047,0,1,0,0,1,0,1,37,3
299,0,1,0,0,1,0,0,30,3
513,0,1,0,0,1,0,1,38,3
1419,1,0,0,0,1,0,1,49,3
725,1,0,0,0,1,0,1,50,3
1246,1,0,0,0,1,0,0,27,3
327,0,0,0,1,1,0,1,23,3
889,0,1,0,0,1,0,1,40,3
570,0,1,0,0,1,0,1,37,3
315,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,0,25,3
288,0,1,0,0,1,0,1,33,3
501,0,1,0,0,1,0,0,34,3
487,1,0,0,0,1,0,1,37,3
1163,1,0,0,0,1,0,1,58,3
855,0,1,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,37,3
722,1,0,0,0,1,0,1,25,3
723,0,0,0,1,1,0,1,22,3
201,0,0,0,1,1,0,1,23,3
454,1,0,0,0,1,0,1,39,3
267,1,0,0,0,1,0,1,47,3
535,0,1,0,0,1,0,1,59,3
901,1,0,0,0,1,0,1,62,3
947,1,0,0,0,1,0,0,55,3
247,0,1,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,52,3
707,0,1,0,0,1,0,1,42,3
371,0,1,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,29,3
381,0,0,0,1,1,0,1,29,3
694,1,0,0,0,1,0,1,38,3
255,0,1,0,0,1,0,1,23,3
1105,1,0,0,0,1,0,1,47,3
957,0,1,0,0,1,0,0,29,3
379,1,0,0,0,1,0,1,27,3
92,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,29,3
1055,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,24,3
329,1,0,0,0,1,0,1,22,3
839,1,0,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,61,3
14,0,1,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,31,3
725,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,26,3
1357,0,1,0,0,1,0,0,25,3
3059,0,1,0,0,1,0,1,21,3
502,0,1,0,0,1,0,1,27,3
386,0,1,0,0,1,0,0,38,3
564,1,0,0,0,1,0,1,44,3
922,1,0,0,0,1,0,0,47,3
240,0,1,0,0,1,0,1,26,3
1114,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,1,55,3
734,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,44,3
352,1,0,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,34,3
161,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,48,3
384,0,1,0,0,1,0,0,36,3
679,0,1,0,0,1,0,1,26,3
839,1,0,0,0,1,0,1,44,3
472,1,0,0,0,1,0,1,54,3
698,0,1,0,0,1,0,1,19,3
299,1,0,0,0,1,0,1,56,3
770,0,1,0,0,1,0,0,35,3
735,1,0,0,0,1,0,0,37,3
962,1,0,0,0,1,0,0,29,3
850,0,1,0,0,1,0,1,54,3
511,0,1,0,0,1,0,1,42,3
769,0,1,0,0,1,0,0,29,3
535,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,35,3
565,0,1,0,0,1,0,1,46,3
661,0,1,0,0,1,0,0,27,3
412,0,1,0,0,1,0,1,40,3
311,0,1,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,50,3
1383,1,0,0,0,1,0,1,29,3
1392,1,0,0,0,1,0,1,37,3
347,1,0,0,0,1,0,1,35,3
708,1,0,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,26,3
146,0,1,0,0,1,0,1,58,3
201,0,1,0,0,1,0,0,36,3
437,0,1,0,0,1,0,1,46,3
243,0,1,0,0,1,0,1,44,3
543,1,0,0,0,1,0,1,41,3
4792,0,1,0,0,1,0,0,29,3
48,1,0,0,0,1,0,0,39,3
249,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,20,3
395,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,58,3
424,0,1,0,0,1,0,1,38,3
1164,0,1,0,0,1,0,0,30,3
197,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,49,3
374,1,0,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,38,3
743,1,0,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,61,3
474,0,0,0,1,1,0,1,42,3
507,0,1,0,0,1,0,0,17,3
260,1,0,0,0,1,0,0,38,3
405,0,1,0,0,1,0,1,35,3
366,0,1,0,0,1,0,1,51,3
403,0,1,0,0,1,0,1,26,3
986,0,0,0,1,1,0,1,38,3
398,1,0,0,0,1,0,1,37,3
233,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,31,3
534,0,1,0,0,1,0,1,29,3
641,1,0,0,0,1,0,0,42,3
450,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,32,3
791,0,1,0,0,1,0,1,28,3
918,1,0,0,0,1,0,0,37,3
1406,1,0,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,25,3
852,0,1,0,0,1,0,1,50,3
1153,0,1,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,38,3
927,0,1,0,0,1,0,1,66,3
3,0,0,0,1,1,0,1,22,3
1059,0,1,0,0,1,0,0,44,3
679,1,0,0,0,1,0,0,36,3
365,1,0,0,0,1,0,1,49,3
224,1,0,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,20,3
460,0,1,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,22,3
1429,0,1,0,0,1,0,1,28,3
2173,0,1,0,0,1,0,0,22,3
350,1,0,0,0,1,0,1,38,3
1070,0,1,0,0,1,0,1,62,3
1610,1,0,0,0,1,0,1,27,3
1848,0,1,0,0,1,0,0,55,3
1505,0,1,0,0,1,0,0,31,3
392,1,0,0,0,1,0,0,39,3
667,0,1,0,0,1,0,1,55,3
963,0,1,0,0,1,0,1,29,3
1434,1,0,0,0,1,0,0,23,3
1307,1,0,0,0,1,0,1,57,3
419,1,0,0,0,1,0,1,42,3
1190,1,0,0,0,1,0,0,26,3
392,1,0,0,0,1,0,1,43,3
277,0,1,0,0,1,0,1,44,3
782,1,0,0,0,1,0,1,39,3
619,0,0,0,1,1,0,1,55,3
855,0,1,0,0,1,0,1,40,3
820,1,0,0,0,1,0,1,45,3
245,0,1,0,0,1,0,1,37,3
753,0,1,0,0,1,0,0,34,3
728,0,1,0,0,1,0,0,21,3
531,1,0,0,0,1,0,1,55,3
991,1,0,0,0,1,0,0,35,3
208,1,0,0,0,1,0,0,30,3
362,0,1,0,0,1,0,1,33,3
1850,0,1,0,0,1,0,1,45,3
728,0,1,0,0,1,0,0,60,3
968,0,1,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,35,3
400,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,40,3
571,0,1,0,0,1,0,0,36,3
1003,1,0,0,0,1,0,0,43,3
338,0,1,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,35,3
1256,0,1,0,0,1,0,0,39,3
535,0,1,0,0,1,0,0,45,3
324,1,0,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,42,3
536,0,1,0,0,1,0,1,48,3
549,1,0,0,0,1,0,1,55,3
1503,0,1,0,0,1,0,0,26,3
922,1,0,0,0,1,0,1,34,3
164,0,1,0,0,1,0,1,43,3
208,1,0,0,0,1,0,1,24,3
694,0,1,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,29,3
164,0,1,0,0,1,0,0,23,3
1298,0,1,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,46,3
609,1,0,0,0,1,0,1,45,3
1091,0,1,0,0,1,0,0,26,3
592,0,1,0,0,1,0,1,25,3
983,0,1,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,32,3
1122,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,31,3
148,1,0,0,0,1,0,1,23,3
935,1,0,0,0,1,0,0,19,3
864,1,0,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,0,56,3
336,1,0,0,0,1,0,1,57,3
944,0,1,0,0,1,0,0,47,3
200,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,54,3
701,1,0,0,0,1,0,0,26,3
801,0,1,0,0,1,0,1,53,3
988,1,0,0,0,1,0,1,42,3
917,0,1,0,0,1,0,1,37,3
552,1,0,0,0,1,0,0,41,3
397,0,1,0,0,1,0,1,43,3
646,0,1,0,0,1,0,1,59,3
1336,1,0,0,0,1,0,0,28,3
152,0,1,0,0,1,0,1,47,3
412,0,1,0,0,1,0,1,52,3
844,1,0,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,27,3
168,0,0,0,1,1,0,1,25,3
567,1,0,0,0,1,0,1,23,3
568,0,1,0,0,1,0,0,28,3
693,0,1,0,0,1,0,0,42,3
459,1,0,0,0,1,0,1,37,3
24,1,0,0,0,1,0,1,47,3
575,0,1,0,0,1,0,1,36,3
649,0,1,0,0,1,0,0,30,3
1823,0,1,0,0,1,0,1,49,3
1229,0,1,0,0,1,0,1,25,3
1148,1,0,0,0,1,0,1,46,3
400,0,1,0,0,1,0,1,57,3
1005,0,1,0,0,1,0,1,46,3
598,0,1,0,0,1,0,0,31,3
462,1,0,0,0,1,0,0,25,3
140,1,0,0,0,1,0,1,42,3
865,0,1,0,0,1,0,1,54,3
86,1,0,0,0,1,0,1,39,3
152,0,1,0,0,1,0,1,31,3
291,1,0,0,0,1,0,0,30,3
876,1,0,0,0,1,0,1,54,3
444,0,1,0,0,1,0,0,27,3
709,0,1,0,0,1,0,1,51,3
2248,1,0,0,0,1,0,1,55,3
576,1,0,0,0,1,0,1,31,3
836,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,41,3
343,0,1,0,0,1,0,1,49,3
497,0,1,0,0,1,0,1,29,3
895,0,1,0,0,1,0,0,27,3
527,0,1,0,0,1,0,1,20,3
487,0,1,0,0,1,0,1,25,3
358,0,1,0,0,1,0,0,30,3
1146,1,0,0,0,1,0,1,59,3
687,1,0,0,0,1,0,1,22,3
1351,0,1,0,0,1,0,1,32,3
631,0,1,0,0,1,0,1,38,3
755,0,0,0,1,1,0,1,25,3
350,0,1,0,0,1,0,1,39,3
189,0,1,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,30,3
1099,0,1,0,0,1,0,1,53,3
551,1,0,0,0,1,0,1,64,3
1230,0,1,0,0,1,0,0,25,3
696,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,30,3
496,0,1,0,0,1,0,1,27,3
1083,1,0,0,0,1,0,1,53,3
487,0,0,0,1,1,0,1,26,3
612,1,0,0,0,1,0,1,47,3
302,1,0,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,19,3
978,1,0,0,0,1,0,0,34,3
688,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,49,3
1455,1,0,0,0,1,0,0,58,3
4246,1,0,0,0,1,0,0,62,3
553,0,1,0,0,1,0,1,45,3
576,0,1,0,0,1,0,1,42,3
12,1,0,0,0,1,0,1,28,3
167,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,42,3
409,1,0,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,34,3
404,0,1,0,0,1,0,1,37,3
879,0,1,0,0,1,0,1,26,3
323,0,1,0,0,1,0,0,21,3
330,1,0,0,0,1,0,0,38,3
579,1,0,0,0,1,0,0,53,3
486,0,1,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,0,36,3
451,1,0,0,0,1,0,1,41,3
714,1,0,0,0,1,0,1,45,3
398,1,0,0,0,1,0,1,49,3
201,0,1,0,0,1,0,1,27,3
207,0,1,0,0,1,0,1,24,3
353,0,1,0,0,1,0,1,37,3
445,0,1,0,0,1,0,0,27,3
848,0,1,0,0,1,0,1,59,3
995,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,45,3
1177,0,1,0,0,1,0,1,35,3
750,0,1,0,0,1,0,0,34,3
1312,0,1,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,29,3
390,0,1,0,0,1,0,1,44,3
524,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,0,48,3
460,0,1,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,21,3
411,1,0,0,0,1,0,1,38,3
499,0,1,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,22,3
1115,1,0,0,0,1,0,1,25,3
676,0,1,0,0,1,0,1,67,3
192,0,1,0,0,1,0,1,28,3
149,0,1,0,0,1,0,1,36,3
579,0,1,0,0,1,0,1,25,3
1295,0,1,0,0,1,0,1,51,3
318,0,0,0,1,1,0,1,29,3
633,0,1,0,0,1,0,1,43,3
302,1,0,0,0,1,0,1,49,3
406,1,0,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,20,3
462,0,1,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,0,55,3
1108,0,1,0,0,1,0,1,54,3
272,0,1,0,0,1,0,1,27,3
368,0,1,0,0,1,0,1,41,3
531,0,1,0,0,1,0,1,55,3
230,1,0,0,0,1,0,1,45,3
527,1,0,0,0,1,0,1,33,3
234,0,1,0,0,1,0,1,47,3
1578,1,0,0,0,1,0,0,25,3
720,0,0,0,1,1,0,1,29,3
351,1,0,0,0,1,0,1,26,3
277,0,1,0,0,1,0,0,32,3
503,0,1,0,0,1,0,0,50,3
871,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,20,3
306,1,0,0,0,1,0,0,29,3
415,1,0,0,0,1,0,0,44,3
1358,0,1,0,0,1,0,0,33,3
547,0,1,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,29,3
504,0,1,0,0,1,0,1,30,3
648,0,1,0,0,1,0,0,46,3
245,0,1,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,41,3
2997,0,1,0,0,1,0,1,31,3
1514,1,0,0,0,1,0,0,45,3
969,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,1,61,3
1407,0,1,0,0,1,0,1,56,3
642,1,0,0,0,1,0,0,29,3
289,0,1,0,0,1,0,1,30,3
1229,0,1,0,0,1,0,1,23,3
237,0,1,0,0,1,0,0,25,3
139,1,0,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,41,3
560,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,1,35,3
386,0,1,0,0,1,0,0,50,3
959,1,0,0,0,1,0,1,36,3
591,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,0,23,3
565,0,1,0,0,1,0,1,33,3
376,0,1,0,0,1,0,0,38,3
982,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,0,32,3
331,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,44,3
701,1,0,0,0,1,0,1,19,3
960,1,0,0,0,1,0,0,46,3
350,1,0,0,0,1,0,1,45,3
291,0,1,0,0,1,0,1,29,3
756,1,0,0,0,1,0,0,23,3
591,0,1,0,0,1,0,1,51,3
248,0,1,0,0,1,0,1,30,3
577,0,1,0,0,1,0,0,32,3
1380,0,1,0,0,1,0,0,36,3
349,1,0,0,0,1,0,1,22,3
485,0,1,0,0,1,0,1,52,3
282,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,0,28,3
301,1,0,0,0,1,0,1,61,3
455,0,1,0,0,1,0,1,53,3
850,1,0,0,0,1,0,0,55,3
1306,1,0,0,0,1,0,1,42,3
935,0,1,0,0,1,0,1,20,3
810,0,1,0,0,1,0,0,54,3
381,1,0,0,0,1,0,1,47,3
226,0,1,0,0,1,0,0,54,3
3060,1,0,0,0,1,0,1,43,3
243,0,1,0,0,1,0,1,21,3
884,1,0,0,0,1,0,1,47,3
725,0,1,0,0,1,0,0,32,3
226,1,0,0,0,1,0,1,25,3
1306,1,0,0,0,1,0,0,31,3
1303,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,43,3
549,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,23,3
914,0,1,0,0,1,0,1,24,3
869,0,1,0,0,1,0,0,25,3
191,1,0,0,0,1,0,0,32,3
515,1,0,0,0,1,0,1,36,3
146,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,1,61,3
510,1,0,0,0,1,0,0,41,3
426,0,1,0,0,1,0,1,50,3
229,0,1,0,0,1,0,1,31,3
770,0,1,0,0,1,0,0,56,3
379,0,1,0,0,1,0,1,40,3
505,1,0,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,31,3
1296,1,0,0,0,1,0,1,47,3
739,0,1,0,0,1,0,0,42,3
490,0,1,0,0,1,0,0,31,3
613,0,1,0,0,1,0,1,42,3
363,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,23,3
1259,1,0,0,0,1,0,0,44,3
860,0,1,0,0,1,0,1,55,3
877,0,1,0,0,1,0,1,25,3
476,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,36,3
1193,0,1,0,0,1,0,1,29,3
15,1,0,0,0,1,0,1,61,3
557,1,0,0,0,1,0,0,41,3
671,0,1,0,0,1,0,1,46,3
1160,1,0,0,0,1,0,0,30,3
1167,1,0,0,0,1,0,0,31,3
435,1,0,0,0,1,0,1,42,3
703,0,1,0,0,1,0,1,30,3
308,0,1,0,0,1,0,1,34,3
877,0,1,0,0,1,0,0,34,3
375,1,0,0,0,1,0,0,24,3
136,1,0,0,0,1,0,1,65,3
377,1,0,0,0,1,0,1,59,3
653,0,1,0,0,1,0,1,26,3
1472,0,1,0,0,1,0,0,28,3
267,0,1,0,0,1,0,0,53,3
512,0,1,0,0,1,0,1,59,3
930,1,0,0,0,1,0,1,28,3
243,0,1,0,0,1,0,0,41,3
560,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,1,31,3
1024,0,1,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,23,3
549,1,0,0,0,1,0,1,39,3
224,0,1,0,0,1,0,1,53,3
1546,0,1,0,0,1,0,1,61,3
804,0,1,0,0,1,0,1,49,3
240,0,1,0,0,1,0,0,27,3
321,0,1,0,0,1,0,0,45,3
395,0,1,0,0,1,0,1,35,3
538,0,1,0,0,1,0,1,23,3
304,0,1,0,0,1,0,0,47,3
760,1,0,0,0,1,0,1,59,3
351,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,35,3
602,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,41,3
444,0,1,0,0,1,0,1,41,3
407,1,0,0,0,1,0,1,28,3
155,0,1,0,0,1,0,0,30,3
583,1,0,0,0,1,0,0,58,3
340,0,1,0,0,1,0,0,35,3
307,0,1,0,0,1,0,1,44,3
809,1,0,0,0,1,0,1,55,3
95,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,0,24,3
464,1,0,0,0,1,0,0,72,3
407,1,0,0,0,1,0,1,26,3
1540,0,1,0,0,1,0,1,62,3
