"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
350,1,0,0,0,1,0,0,22,3
188,0,1,0,0,1,0,1,54,3
1137,1,0,0,0,1,0,0,28,3
910,0,1,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,34,3
423,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,32,3
119,0,1,0,0,1,0,1,44,3
637,1,0,0,0,1,0,0,38,3
374,1,0,0,0,1,0,1,59,3
714,0,1,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,55,3
435,1,0,0,0,1,0,1,52,3
31,1,0,0,0,1,0,1,42,3
396,1,0,0,0,1,0,1,38,3
536,1,0,0,0,1,0,1,36,3
282,0,1,0,0,1,0,0,28,3
405,0,1,0,0,1,0,1,28,3
325,0,1,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,56,3
330,0,1,0,0,1,0,1,40,3
853,0,1,0,0,1,0,1,41,3
495,1,0,0,0,1,0,1,29,3
1807,0,1,0,0,1,0,0,32,3
250,1,0,0,0,1,0,1,44,3
803,1,0,0,0,1,0,1,28,3
1332,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,0,24,3
802,1,0,0,0,1,0,0,35,3
430,1,0,0,0,1,0,1,28,3
862,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,0,20,3
234,1,0,0,0,1,0,1,34,3
1007,1,0,0,0,1,0,1,52,3
306,0,1,0,0,1,0,1,39,3
229,0,0,0,1,1,0,1,20,3
688,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,25,3
433,0,1,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,28,3
1408,1,0,0,0,1,0,0,26,3
428,1,0,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,1,42,3
508,0,1,0,0,1,0,0,26,3
785,1,0,0,0,1,0,1,40,3
91,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,0,29,3
666,1,0,0,0,1,0,0,25,3
2081,0,1,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,34,3
104,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,0,47,3
301,1,0,0,0,1,0,1,26,3
513,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,47,3
424,1,0,0,0,1,0,0,32,3
18,0,1,0,0,1,0,1,38,3
602,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,52,3
1034,0,1,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,33,3
948,0,1,0,0,1,0,1,28,3
910,1,0,0,0,1,0,0,44,3
1501,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,0,53,3
1223,1,0,0,0,1,0,1,59,3
461,1,0,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,44,3
450,1,0,0,0,1,0,0,37,3
534,0,1,0,0,1,0,1,50,3
567,1,0,0,0,1,0,0,47,3
564,0,1,0,0,1,0,0,40,3
440,1,0,0,0,1,0,0,38,3
190,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,41,3
869,0,1,0,0,1,0,1,50,3
359,1,0,0,0,1,0,1,39,3
480,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,46,3
914,1,0,0,0,1,0,0,23,3
1534,1,0,0,0,1,0,1,65,3
4,1,0,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,28,3
977,1,0,0,0,1,0,0,24,3
401,1,0,0,0,1,0,1,42,3
386,1,0,0,0,1,0,0,48,3
190,0,1,0,0,1,0,1,67,3
135,1,0,0,0,1,0,1,53,3
3448,0,1,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,41,3
830,1,0,0,0,1,0,1,29,3
163,0,1,0,0,1,0,1,49,3
864,0,1,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,35,3
940,1,0,0,0,1,0,1,23,3
1146,0,1,0,0,1,0,1,29,3
634,1,0,0,0,1,0,0,25,3
365,1,0,0,0,1,0,0,40,3
333,0,1,0,0,1,0,0,26,3
808,1,0,0,0,1,0,1,56,3
1341,1,0,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,30,3
121,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,0,56,3
505,0,1,0,0,1,0,1,30,3
965,0,1,0,0,1,0,1,45,3
229,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,0,24,3
241,1,0,0,0,1,0,1,59,3
1436,1,0,0,0,1,0,1,42,3
1145,0,1,0,0,1,0,1,21,3
1079,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,57,3
526,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,24,3
294,1,0,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,58,3
802,1,0,0,0,1,0,1,26,3
245,0,1,0,0,1,0,1,32,3
568,1,0,0,0,1,0,1,54,3
1067,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,0,58,3
608,0,1,0,0,1,0,1,40,3
705,0,1,0,0,1,0,1,25,3
346,0,1,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,46,3
1075,0,1,0,0,1,0,1,50,3
345,0,1,0,0,1,0,0,25,3
865,1,0,0,0,1,0,0,51,3
474,1,0,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,41,3
479,1,0,0,0,1,0,1,39,3
1126,0,1,0,0,1,0,1,53,3
768,1,0,0,0,1,0,1,48,3
548,1,0,0,0,1,0,1,44,3
782,1,0,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,0,28,3
664,0,1,0,0,1,0,1,50,3
1132,0,0,0,1,1,0,1,58,3
618,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,54,3
531,0,1,0,0,1,0,0,34,3
660,0,1,0,0,1,0,0,56,3
677,1,0,0,0,1,0,1,30,3
1784,0,1,0,0,1,0,1,29,3
1361,1,0,0,0,1,0,1,28,3
1009,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,40,3
650,0,1,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,56,3
317,0,1,0,0,1,0,1,41,3
323,0,1,0,0,1,0,0,26,3
1118,1,0,0,0,1,0,1,61,3
601,0,1,0,0,1,0,0,50,3
475,0,1,0,0,1,0,0,25,3
234,1,0,0,0,1,0,1,20,3
272,0,1,0,0,1,0,1,40,3
4259,0,1,0,0,1,0,0,62,3
1046,1,0,0,0,1,0,0,55,3
1288,1,0,0,0,1,0,0,23,3
252,0,1,0,0,1,0,1,20,3
596,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,0,25,3
942,1,0,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,40,3
233,1,0,0,0,1,0,0,28,3
543,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,1,60,3
557,1,0,0,0,1,0,1,46,3
579,1,0,0,0,1,0,0,52,3
983,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,22,3
409,0,1,0,0,1,0,1,20,3
441,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,63,3
584,0,1,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,56,3
163,0,1,0,0,1,0,1,59,3
559,0,1,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,30,3
1553,1,0,0,0,1,0,1,44,3
12,1,0,0,0,1,0,1,45,3
292,1,0,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,33,3
600,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
155,1,0,0,0,1,0,0,27,3
493,1,0,0,0,1,0,0,29,3
1422,0,1,0,0,1,0,0,22,3
887,0,1,0,0,1,0,1,25,3
217,0,1,0,0,1,0,0,32,3
624,1,0,0,0,1,0,1,33,3
448,0,0,0,1,1,0,0,25,3
494,1,0,0,0,1,0,0,22,3
257,1,0,0,0,1,0,0,38,3
608,0,1,0,0,1,0,1,47,3
461,0,1,0,0,1,0,1,43,3
174,0,1,0,0,1,0,1,21,3
322,1,0,0,0,1,0,0,43,3
619,1,0,0,0,1,0,0,53,3
1486,0,1,0,0,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
132,0,1,0,0,1,0,0,35,3
761,0,1,0,0,1,0,0,28,3
830,1,0,0,0,1,0,0,25,3
1372,0,1,0,0,1,0,1,31,3
427,0,1,0,0,1,0,1,44,3
925,1,0,0,0,1,0,1,38,3
313,0,1,0,0,1,0,0,27,3
581,0,0,0,1,1,0,0,23,3
1315,1,0,0,0,1,0,1,28,3
419,0,1,0,0,1,0,0,37,3
683,1,0,0,0,1,0,1,40,3
528,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,24,3
940,1,0,0,0,1,0,1,59,3
2135,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,0,25,3
169,0,1,0,0,1,0,1,51,3
944,1,0,0,0,1,0,1,46,3
185,0,1,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,23,3
538,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,54,3
1235,0,1,0,0,1,0,0,57,3
429,0,0,0,1,1,0,1,21,3
355,1,0,0,0,1,0,1,41,3
1037,0,1,0,0,1,0,1,42,3
728,0,1,0,0,1,0,1,55,3
499,1,0,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,49,3
1013,0,1,0,0,1,0,1,24,3
157,1,0,0,0,1,0,0,47,3
327,0,1,0,0,1,0,1,54,3
592,0,1,0,0,1,0,0,26,3
290,0,1,0,0,1,0,1,27,3
150,1,0,0,0,1,0,1,29,3
869,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,37,3
657,0,1,0,0,1,0,1,42,3
992,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,0,29,3
927,0,1,0,0,1,0,0,40,3
466,0,1,0,0,1,0,1,36,3
570,0,1,0,0,1,0,1,50,3
1676,0,1,0,0,1,0,1,33,3
251,0,1,0,0,1,0,1,20,3
695,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,0,43,3
328,0,0,0,1,1,0,1,30,3
472,0,0,0,1,1,0,0,22,3
210,1,0,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,28,3
902,1,0,0,0,1,0,0,32,3
405,1,0,0,0,1,0,1,35,3
697,0,1,0,0,1,0,1,23,3
318,0,1,0,0,1,0,0,57,3
226,0,1,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,51,3
778,1,0,0,0,1,0,1,62,3
471,1,0,0,0,1,0,1,41,3
1281,0,1,0,0,1,0,1,63,3
1400,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,28,3
1055,0,1,0,0,1,0,1,59,3
533,0,0,0,1,1,0,0,35,3
354,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,0,24,3
376,0,1,0,0,1,0,1,34,3
303,1,0,0,0,1,0,1,39,3
1046,1,0,0,0,1,0,1,45,3
201,1,0,0,0,1,0,0,34,3
918,1,0,0,0,1,0,0,37,3
889,0,1,0,0,1,0,1,62,3
184,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,0,43,3
129,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,31,3
1081,0,1,0,0,1,0,1,24,3
888,1,0,0,0,1,0,1,66,3
205,1,0,0,0,1,0,1,31,3
1210,1,0,0,0,1,0,0,33,3
116,0,1,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,35,3
149,1,0,0,0,1,0,0,47,3
185,1,0,0,0,1,0,0,33,3
574,1,0,0,0,1,0,1,43,3
955,1,0,0,0,1,0,1,35,3
301,0,1,0,0,1,0,1,22,3
701,0,1,0,0,1,0,0,44,3
212,0,1,0,0,1,0,1,20,3
476,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,31,2
1576,1,0,0,0,0,1,1,22,2
887,1,0,0,0,0,1,1,56,2
945,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,24,2
1669,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,30,2
1504,1,0,0,0,0,1,1,53,2
1284,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
1861,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,43,2
1575,1,0,0,0,0,1,1,18,2
1003,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
1131,1,0,0,0,0,1,1,25,2
2369,1,0,0,0,0,1,0,60,2
1658,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
6990,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,30,2
4086,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
837,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,50,2
2073,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,52,2
877,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
6999,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,45,2
508,1,0,0,0,0,1,0,30,2
112,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,54,2
274,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,0,35,2
871,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,29,2
83,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,22,2
907,1,0,0,0,0,1,0,59,2
250,1,0,0,0,0,1,1,21,2
813,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,47,2
1298,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,37,2
1068,1,0,0,0,0,1,0,49,2
1138,1,0,0,0,0,1,1,32,2
1146,1,0,0,0,0,1,1,68,2
1090,1,0,0,0,0,1,0,22,2
374,1,0,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
2317,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,0,39,2
1337,1,0,0,0,0,1,1,66,2
1168,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,0,66,2
379,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
774,1,0,0,0,0,1,1,22,2
1704,1,0,0,0,0,1,0,35,2
1498,1,0,0,0,0,1,1,31,2
5153,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,0,49,2
116,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,23,2
163,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,1,38,2
740,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,30,2
1143,1,0,0,0,0,1,0,47,2
1287,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,30,2
1099,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,0,51,2
465,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,40,2
90,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
191,1,0,0,0,0,1,1,41,2
1334,1,0,0,0,0,1,1,56,2
248,1,0,0,0,0,1,0,38,2
408,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,28,2
1145,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
666,1,0,0,0,0,1,0,45,2
1480,1,0,0,0,0,1,1,28,2
973,1,0,0,0,0,1,0,53,2
404,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
386,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,22,2
2308,1,0,0,0,0,1,0,60,2
816,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,0,31,2
1125,1,0,0,0,0,1,0,29,2
1207,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,49,2
522,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,0,54,2
339,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
1317,1,0,0,0,0,1,0,35,2
1071,1,0,0,0,0,1,0,24,2
858,1,0,0,0,0,1,1,20,2
1682,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
1327,1,0,0,0,0,1,1,30,2
625,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,41,2
6398,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,0,43,2
300,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
502,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,37,2
1345,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,0,26,2
1234,1,0,0,0,0,1,0,63,2
564,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
1387,1,0,0,0,0,1,0,55,2
400,1,0,0,0,0,1,0,50,2
127,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,42,2
663,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,35,2
937,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
838,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,0,49,2
1128,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,0,35,2
908,1,0,0,0,0,1,1,22,2
1237,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,25,2
594,1,0,0,0,0,1,0,49,2
1123,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,34,2
115,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
1115,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,21,2
1254,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,1,32,2
240,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,0,39,2
789,1,0,0,0,0,1,0,38,2
859,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,1,21,2
1650,1,0,0,0,0,1,0,25,2
173,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
765,1,0,0,0,0,1,1,66,2
1316,1,0,0,0,0,1,1,66,2
881,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
793,1,0,0,0,0,1,1,51,2
1084,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
1317,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
178,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,30,2
1001,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,38,2
16,1,0,0,0,0,1,0,53,2
693,1,0,0,0,0,1,0,32,2
197,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,0,25,2
1086,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
450,1,0,0,0,0,1,1,59,2
1180,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,33,2
143,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
696,1,0,0,0,0,1,1,53,2
359,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,30,2
137,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
2257,1,0,0,0,0,1,0,47,2
746,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
2987,1,0,0,0,0,1,0,35,2
736,1,0,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
1462,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,24,2
1457,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,27,2
1541,1,0,0,0,0,1,0,60,2
514,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,0,28,2
965,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,67,2
1523,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
228,1,0,0,0,0,1,1,37,2
