"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
784,0,1,0,0,1,0,0,24,8
195,0,1,0,0,1,0,1,35,8
131,0,1,0,0,1,0,1,31,8
400,0,1,0,0,1,0,1,35,8
522,0,1,0,0,1,0,0,32,8
390,0,1,0,0,1,0,1,27,8
667,0,1,0,0,1,0,1,27,8
523,0,1,0,0,1,0,0,33,8
412,0,1,0,0,1,0,0,21,8
111,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,0,21,8
620,0,1,0,0,1,0,0,25,8
557,0,1,0,0,1,0,0,33,8
723,0,1,0,0,1,0,1,21,8
570,0,1,0,0,1,0,1,25,8
1060,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,22,8
266,0,1,0,0,1,0,0,26,8
1468,0,1,0,0,1,0,1,25,8
1470,0,1,0,0,1,0,1,32,8
253,0,1,0,0,1,0,1,28,8
907,0,1,0,0,1,0,0,33,8
381,0,1,0,0,1,0,1,36,8
872,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,31,8
705,0,1,0,0,1,0,0,27,8
325,0,1,0,0,1,0,0,35,8
316,0,1,0,0,1,0,1,31,8
362,0,1,0,0,1,0,1,25,8
305,0,1,0,0,1,0,1,19,8
584,0,1,0,0,1,0,1,23,8
8200,0,1,0,0,1,0,0,31,8
225,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,1,31,8
152,0,1,0,0,1,0,1,35,8
554,0,1,0,0,1,0,0,25,8
1460,0,1,0,0,1,0,1,31,8
335,0,1,0,0,1,0,1,32,8
461,0,1,0,0,1,0,1,36,8
704,0,1,0,0,1,0,1,26,8
354,0,1,0,0,1,0,1,30,8
322,0,1,0,0,1,0,1,35,8
715,0,1,0,0,1,0,0,21,8
357,0,1,0,0,1,0,0,28,8
300,0,1,0,0,1,0,1,23,8
639,0,1,0,0,1,0,0,21,8
732,0,1,0,0,1,0,0,32,8
1429,0,1,0,0,1,0,0,31,8
705,0,1,0,0,1,0,1,29,8
714,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,0,26,8
1707,0,1,0,0,1,0,1,38,8
1455,0,1,0,0,1,0,0,29,8
1565,0,1,0,0,1,0,1,23,8
381,0,1,0,0,1,0,1,29,8
433,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,1,28,8
762,0,1,0,0,1,0,1,29,8
604,0,1,0,0,1,0,1,35,8
511,0,1,0,0,1,0,1,27,8
585,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,1,29,8
1093,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,0,36,8
293,0,1,0,0,1,0,1,28,8
996,0,1,0,0,1,0,1,31,8
351,0,1,0,0,1,0,1,37,8
1316,0,1,0,0,1,0,0,36,8
686,0,1,0,0,1,0,1,25,8
707,0,1,0,0,1,0,0,40,8
1362,0,1,0,0,1,0,1,24,8
301,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,34,8
281,0,1,0,0,1,0,1,33,8
1749,0,1,0,0,1,0,0,33,8
154,0,1,0,0,1,0,0,31,8
7,0,1,0,0,1,0,1,26,8
556,0,1,0,0,1,0,1,25,8
2110,0,1,0,0,1,0,0,23,8
621,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,0,22,8
687,0,1,0,0,1,0,0,37,8
450,0,1,0,0,1,0,1,29,8
514,0,1,0,0,1,0,1,26,8
1408,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,1,25,8
854,0,1,0,0,1,0,0,35,8
1326,0,1,0,0,1,0,0,41,8
471,0,1,0,0,1,0,1,35,8
4603,0,1,0,0,1,0,0,42,8
793,0,1,0,0,1,0,0,23,8
211,0,1,0,0,1,0,1,36,8
427,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,33,8
926,0,1,0,0,1,0,0,27,8
112,0,1,0,0,1,0,1,27,8
413,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,1,24,8
838,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,1,36,8
338,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,0,21,8
565,0,1,0,0,1,0,1,23,8
1493,0,1,0,0,1,0,0,23,8
930,0,1,0,0,1,0,1,24,8
234,0,1,0,0,1,0,1,31,8
287,0,1,0,0,1,0,1,23,8
600,0,1,0,0,1,0,1,27,8
388,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,1,30,8
520,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,1,26,8
479,0,1,0,0,1,0,0,32,8
142,0,1,0,0,1,0,1,25,8
1187,0,1,0,0,1,0,0,32,8
1648,0,1,0,0,1,0,1,26,8
465,0,1,0,0,1,0,1,26,8
335,0,1,0,0,1,0,0,28,8
408,0,1,0,0,1,0,0,33,8
390,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,1,31,8
346,0,1,0,0,1,0,1,19,8
156,0,1,0,0,1,0,1,26,8
291,0,1,0,0,1,0,1,30,8
541,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,0,19,8
1104,0,1,0,0,1,0,0,20,8
396,0,1,0,0,1,0,1,28,8
220,0,1,0,0,1,0,1,21,8
801,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,0,35,8
385,0,1,0,0,1,0,1,37,8
1181,0,1,0,0,1,0,0,35,8
653,0,1,0,0,1,0,1,28,8
975,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,1,29,8
823,0,1,0,0,1,0,0,26,8
742,0,1,0,0,1,0,1,32,8
1413,0,1,0,0,1,0,0,36,8
1113,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,1,32,8
899,0,1,0,0,1,0,1,22,8
447,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,1,33,8
489,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,1,20,8
393,0,1,0,0,1,0,1,33,8
565,0,1,0,0,1,0,0,28,8
265,0,1,0,0,1,0,1,26,8
421,0,1,0,0,1,0,0,38,8
533,0,1,0,0,1,0,1,31,8
806,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,28,8
724,0,1,0,0,1,0,1,27,8
441,0,1,0,0,1,0,1,30,8
666,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,38,8
231,0,1,0,0,1,0,1,37,8
1279,0,1,0,0,1,0,1,27,8
174,0,1,0,0,1,0,0,38,8
482,0,1,0,0,1,0,0,29,8
928,0,1,0,0,1,0,1,36,8
245,0,1,0,0,1,0,1,28,8
736,0,1,0,0,1,0,0,32,8
416,0,1,0,0,1,0,0,28,8
901,0,1,0,0,1,0,1,23,8
458,0,1,0,0,1,0,0,32,8
882,0,1,0,0,1,0,1,32,8
840,0,1,0,0,1,0,0,20,8
624,0,1,0,0,1,0,0,34,8
433,0,1,0,0,1,0,0,29,8
793,0,1,0,0,1,0,1,37,8
1161,0,1,0,0,1,0,1,28,8
468,0,1,0,0,1,0,0,42,8
453,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,0,25,8
1466,0,1,0,0,1,0,0,25,8
1219,0,1,0,0,1,0,1,23,8
427,0,1,0,0,1,0,0,38,8
364,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,0,28,8
427,0,1,0,0,1,0,1,27,8
167,0,1,0,0,1,0,1,32,8
770,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,21,8
892,0,1,0,0,1,0,1,32,8
257,0,1,0,0,1,0,1,31,8
2142,0,1,0,0,1,0,1,24,8
369,0,1,0,0,1,0,1,22,8
962,0,1,0,0,1,0,0,25,8
544,0,1,0,0,1,0,0,41,8
812,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,1,37,8
1118,0,1,0,0,1,0,0,33,8
435,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,25,8
1001,0,1,0,0,1,0,0,41,8
2769,0,1,0,0,1,0,0,35,8
413,0,1,0,0,1,0,1,34,8
774,0,1,0,0,1,0,0,32,8
792,0,1,0,0,1,0,0,36,8
158,0,1,0,0,1,0,0,28,8
1014,0,1,0,0,1,0,1,26,8
1054,0,1,0,0,1,0,1,28,8
953,0,1,0,0,1,0,1,27,8
1959,0,1,0,0,1,0,0,38,8
296,0,1,0,0,1,0,1,37,8
364,0,1,0,0,1,0,0,32,8
251,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,20,8
159,0,1,0,0,1,0,0,38,8
710,0,1,0,0,1,0,0,35,8
404,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,1,25,8
499,0,1,0,0,1,0,1,30,8
323,0,1,0,0,1,0,1,24,8
1071,0,1,0,0,1,0,0,33,8
217,0,1,0,0,1,0,1,37,8
537,0,1,0,0,1,0,1,36,8
390,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,1,29,8
387,0,1,0,0,1,0,1,38,8
772,0,1,0,0,1,0,0,31,8
481,0,1,0,0,1,0,0,20,8
708,0,1,0,0,1,0,0,39,8
521,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,0,41,8
362,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,29,8
207,0,1,0,0,1,0,1,37,8
436,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,1,38,8
492,0,1,0,0,1,0,1,29,8
334,0,1,0,0,1,0,1,26,8
707,0,1,0,0,1,0,0,24,8
199,0,1,0,0,1,0,1,21,8
148,0,1,0,0,1,0,1,22,8
1848,0,1,0,0,1,0,0,35,8
840,0,1,0,0,1,0,1,25,8
528,0,1,0,0,1,0,1,31,8
467,0,1,0,0,1,0,1,38,8
613,0,1,0,0,1,0,1,32,8
600,0,1,0,0,1,0,1,31,8
1439,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,1,25,8
242,0,1,0,0,1,0,1,28,8
866,0,1,0,0,1,0,1,26,8
778,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,1,25,8
1501,0,1,0,0,1,0,0,25,8
1072,0,1,0,0,1,0,1,19,8
572,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,27,8
1882,0,1,0,0,1,0,0,36,8
578,0,1,0,0,1,0,1,26,8
505,0,1,0,0,1,0,1,25,8
1260,0,1,0,0,1,0,1,25,8
419,0,1,0,0,1,0,1,28,8
483,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,31,8
849,0,1,0,0,1,0,1,27,8
1689,0,1,0,0,1,0,0,33,8
341,0,1,0,0,1,0,1,24,8
1885,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,1,36,8
228,0,1,0,0,1,0,1,31,8
1138,0,1,0,0,1,0,1,33,8
621,0,1,0,0,1,0,1,33,8
1150,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,32,8
522,0,1,0,0,1,0,0,32,8
400,0,1,0,0,1,0,1,20,8
208,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,28,8
578,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,26,8
829,0,1,0,0,1,0,0,32,8
490,0,1,0,0,1,0,1,34,8
471,0,1,0,0,1,0,1,29,8
41,0,1,0,0,1,0,1,32,8
451,0,1,0,0,1,0,0,32,8
296,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,1,37,8
943,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,1,26,8
932,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,0,30,8
376,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,0,23,8
356,0,1,0,0,1,0,1,38,8
1513,0,1,0,0,1,0,0,27,8
718,0,1,0,0,1,0,1,24,8
318,0,1,0,0,1,0,1,32,8
809,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,34,8
218,0,1,0,0,1,0,1,33,8
448,0,1,0,0,1,0,1,27,8
475,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,0,38,8
568,0,1,0,0,1,0,1,31,8
278,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,31,8
801,0,1,0,0,1,0,1,23,8
1380,0,1,0,0,1,0,0,24,8
632,1,0,0,0,0,1,1,30,2
20620,1,0,0,0,0,1,1,42,2
397,1,0,0,0,0,1,1,32,2
1096,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,24,2
708,1,0,0,0,0,1,0,26,2
503,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,23,2
1024,1,0,0,0,0,1,1,33,2
2143,1,0,0,0,0,1,1,43,2
38,1,0,0,0,0,1,1,32,2
904,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,28,2
488,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,38,2
605,1,0,0,0,0,1,0,22,2
953,1,0,0,0,0,1,0,40,2
271,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,0,20,2
281,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,30,2
128,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,1,30,2
1289,1,0,0,0,0,1,1,43,2
994,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
2825,1,0,0,0,0,1,0,42,2
562,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
854,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,0,47,2
622,1,0,0,0,0,1,1,22,2
788,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,20,2
834,1,0,0,0,0,1,0,39,2
1356,1,0,0,0,0,1,1,33,2
24,1,0,0,0,0,1,1,33,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
584,1,0,0,0,0,1,1,59,2
2107,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
690,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,0,34,2
701,1,0,0,0,0,1,0,49,2
608,1,0,0,0,0,1,0,56,2
642,1,0,0,0,0,1,1,53,2
382,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,46,2
574,1,0,0,0,0,1,0,24,2
947,1,0,0,0,0,1,1,28,2
1610,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,33,2
360,1,0,0,0,0,1,1,23,2
1202,1,0,0,0,0,1,0,36,2
605,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
173,1,0,0,0,0,1,1,43,2
375,1,0,0,0,0,1,1,45,2
266,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,41,2
1384,1,0,0,0,0,1,1,21,2
603,1,0,0,0,0,1,0,47,2
661,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,22,2
864,1,0,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,0,26,2
1377,1,0,0,0,0,1,1,66,2
742,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,20,2
1027,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
1070,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,0,21,2
319,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
1793,1,0,0,0,0,1,1,42,2
409,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
637,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,20,2
1023,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,24,2
1539,1,0,0,0,0,1,1,26,2
4978,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,1,46,2
192,1,0,0,0,0,1,1,46,2
1756,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,52,2
538,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,54,2
1204,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,66,2
996,1,0,0,0,0,1,0,25,2
33438,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
1258,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,36,2
1715,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,41,2
3812,1,0,0,0,0,1,0,50,2
1096,1,0,0,0,0,1,0,22,2
1713,1,0,0,0,0,1,1,55,2
737,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,38,2
191,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
1072,1,0,0,0,0,1,0,28,2
427,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,37,2
1244,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,24,2
153,1,0,0,0,0,1,1,38,2
664,1,0,0,0,0,1,1,39,2
215,1,0,0,0,0,1,0,37,2
461,1,0,0,0,0,1,1,43,2
661,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,0,55,2
910,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,34,2
885,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
310,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
880,1,0,0,0,0,1,0,26,2
101,1,0,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,45,2
1137,1,0,0,0,0,1,1,32,2
842,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,25,2
1337,1,0,0,0,0,1,1,66,2
1203,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
1645,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,0,53,2
303,1,0,0,0,0,1,1,56,2
2157,1,0,0,0,0,1,0,42,2
641,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,1,43,2
503,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,40,2
1688,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
376,1,0,0,0,0,1,1,34,2
1400,1,0,0,0,0,1,0,53,2
565,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,29,2
911,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,58,2
138,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,20,2
386,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,29,2
1207,1,0,0,0,0,1,1,58,2
359,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,41,2
427,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,33,2
685,1,0,0,0,0,1,0,50,2
1323,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
1979,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,33,2
522,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
532,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,1,50,2
481,1,0,0,0,0,1,0,29,2
1968,1,0,0,0,0,1,0,38,2
686,1,0,0,0,0,1,1,43,2
1317,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
1323,1,0,0,0,0,1,0,30,2
1177,1,0,0,0,0,1,1,31,2
1182,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,35,2
1387,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,42,2
3371,1,0,0,0,0,1,1,60,2
909,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,31,2
2129,1,0,0,0,0,1,1,32,2
1026,1,0,0,0,0,1,1,33,2
1427,1,0,0,0,0,1,1,37,2
439,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,0,36,2
465,1,0,0,0,0,1,1,26,2
2154,1,0,0,0,0,1,1,60,2
536,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,50,2
1061,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
635,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,62,2
193,1,0,0,0,0,1,0,43,2
1814,1,0,0,0,0,1,1,54,2
507,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,1,57,2
243,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,70,2
327,1,0,0,0,0,1,0,35,2
1007,1,0,0,0,0,1,1,24,2
1341,1,0,0,0,0,1,0,50,2
531,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
322,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,37,2
466,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
296,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,31,2
531,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,45,2
669,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,57,2
1497,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,0,23,2
599,1,0,0,0,0,1,0,47,2
1069,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,35,2
190,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,0,27,2
708,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,1,50,2
7709,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,0,25,2
3309,1,0,0,0,0,1,1,42,2
1295,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
487,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,0,36,2
167,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
723,1,0,0,0,0,1,1,32,2
1092,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,62,2
857,1,0,0,0,0,1,1,28,2
186,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,28,2
6567,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,33,2
854,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
574,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,1,24,2
2931,1,0,0,0,0,1,1,36,2
803,1,0,0,0,0,1,1,21,2
160,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
751,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,35,2
2044,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,0,41,2
1044,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,0,47,2
995,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,53,2
767,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,0,41,2
606,1,0,0,0,0,1,1,31,2
459,1,0,0,0,0,1,0,42,2
