"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1101,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,39,1
1683,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
733,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
473,0,0,1,0,1,0,1,60,1
454,0,0,1,0,1,0,1,33,1
1121,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
363,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,0,29,1
254,0,0,1,0,1,0,1,38,1
617,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,0,50,1
726,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,37,1
607,0,0,1,0,1,0,1,31,1
635,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,0,52,1
911,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
175,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
1279,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1047,0,0,1,0,1,0,1,33,1
653,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
91,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,57,1
1551,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
1350,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,46,1
273,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,41,1
604,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
1179,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
281,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
1196,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
1025,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,59,1
827,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,49,1
613,0,0,1,0,1,0,1,37,1
956,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
436,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,1,45,1
1101,0,0,1,0,1,0,1,32,1
2478,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,43,1
1283,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1622,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,34,1
1854,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,45,1
783,0,0,1,0,1,0,1,45,1
878,0,0,1,0,1,0,1,54,1
371,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
896,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,26,1
1499,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,59,1
1002,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,34,1
1051,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1286,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
708,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
958,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,60,1
559,0,0,1,0,1,0,1,51,1
894,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
209,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
190,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
1252,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,31,1
207,0,0,1,0,1,0,1,22,1
639,0,0,1,0,1,0,0,38,1
361,0,0,1,0,1,0,1,30,1
1133,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
947,0,0,1,0,1,0,1,54,1
445,0,0,1,0,1,0,1,30,1
773,0,0,1,0,1,0,1,40,1
612,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
88,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
323,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
208,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
1276,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
1040,0,0,1,0,1,0,1,38,1
280,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,1,26,1
787,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,35,1
724,0,0,1,0,1,0,0,27,1
829,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
664,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,35,1
200,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
562,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
957,0,0,1,0,1,0,1,25,1
1118,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,0,44,1
346,0,0,1,0,1,0,1,34,1
198,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,29,1
1649,0,0,1,0,1,0,1,60,1
595,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
349,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,36,1
760,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
910,0,0,1,0,1,0,1,57,1
601,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,21,1
800,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,21,1
1920,0,0,1,0,1,0,1,52,1
555,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
130,0,0,1,0,1,0,1,48,1
562,0,0,1,0,1,0,1,42,1
776,0,0,1,0,1,0,0,41,1
574,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
847,1,0,0,0,1,0,0,39,3
1328,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,63,3
438,1,0,0,0,1,0,1,35,3
1253,1,0,0,0,1,0,1,59,3
660,0,1,0,0,1,0,1,40,3
868,0,1,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,37,3
523,1,0,0,0,1,0,0,46,3
133,0,1,0,0,1,0,1,44,3
474,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,43,3
437,0,1,0,0,1,0,1,38,3
357,0,1,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,35,3
1264,1,0,0,0,1,0,1,48,3
138,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,0,21,3
919,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,46,3
1164,0,1,0,0,1,0,1,47,3
344,1,0,0,0,1,0,0,54,3
382,0,1,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,51,3
438,0,0,0,1,1,0,1,33,3
486,0,1,0,0,1,0,1,32,3
319,0,1,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,23,3
192,0,1,0,0,1,0,1,37,3
831,1,0,0,0,1,0,1,53,3
681,1,0,0,0,1,0,1,43,3
1626,1,0,0,0,1,0,1,53,3
312,1,0,0,0,1,0,1,45,3
250,1,0,0,0,1,0,1,30,3
676,0,1,0,0,1,0,1,44,3
481,0,1,0,0,1,0,0,21,3
638,0,1,0,0,1,0,1,59,3
396,0,1,0,0,1,0,1,50,3
1015,1,0,0,0,1,0,1,59,3
1023,1,0,0,0,1,0,1,37,3
135,1,0,0,0,1,0,1,31,3
1056,0,1,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,38,3
624,1,0,0,0,1,0,0,37,3
1522,1,0,0,0,1,0,1,59,3
427,0,1,0,0,1,0,1,56,3
900,1,0,0,0,1,0,0,24,3
543,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,0,25,3
247,0,1,0,0,1,0,1,55,3
305,0,1,0,0,1,0,1,50,3
583,1,0,0,0,1,0,1,28,3
1387,1,0,0,0,1,0,0,29,3
218,0,1,0,0,1,0,1,33,3
1581,0,1,0,0,1,0,1,54,3
248,0,1,0,0,1,0,1,19,3
910,1,0,0,0,1,0,1,63,3
555,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,0,22,3
511,0,1,0,0,1,0,1,30,3
561,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,24,3
148,0,0,0,1,1,0,1,27,3
917,0,1,0,0,1,0,0,45,3
550,0,1,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,25,3
1531,0,1,0,0,1,0,1,46,3
1365,1,0,0,0,1,0,1,40,3
1637,1,0,0,0,1,0,1,35,3
670,0,1,0,0,1,0,1,27,3
1544,0,1,0,0,1,0,0,49,3
327,0,1,0,0,1,0,1,42,3
560,0,1,0,0,1,0,0,21,3
841,1,0,0,0,1,0,0,52,3
308,0,1,0,0,1,0,1,39,3
573,0,1,0,0,1,0,0,47,3
386,0,1,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,36,3
655,0,1,0,0,1,0,0,42,3
751,0,1,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,19,3
1451,0,1,0,0,1,0,1,49,3
483,1,0,0,0,1,0,1,48,3
514,0,1,0,0,1,0,0,55,3
436,0,1,0,0,1,0,0,34,3
366,0,1,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,35,3
1268,0,1,0,0,1,0,0,37,3
369,1,0,0,0,1,0,1,42,3
1464,1,0,0,0,1,0,0,45,3
617,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,33,3
534,0,1,0,0,1,0,1,41,3
1505,0,1,0,0,1,0,0,36,3
1212,1,0,0,0,1,0,1,64,3
799,1,0,0,0,1,0,0,22,3
158,0,1,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,55,3
1333,1,0,0,0,1,0,0,34,3
300,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,43,3
881,1,0,0,0,1,0,1,32,3
132,1,0,0,0,1,0,0,63,3
441,0,1,0,0,1,0,1,22,3
681,1,0,0,0,1,0,1,29,3
877,0,1,0,0,1,0,0,44,3
4,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,24,3
262,0,1,0,0,1,0,1,31,3
241,1,0,0,0,1,0,0,24,3
373,0,1,0,0,1,0,0,25,3
1144,0,0,0,1,1,0,1,24,3
503,1,0,0,0,1,0,1,43,3
690,1,0,0,0,1,0,1,56,3
416,1,0,0,0,1,0,1,34,3
324,1,0,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,27,3
1634,0,1,0,0,1,0,1,44,3
336,0,1,0,0,1,0,0,32,3
855,0,1,0,0,1,0,1,49,3
1183,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,1,37,3
381,0,1,0,0,1,0,1,63,3
382,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,33,3
1039,1,0,0,0,1,0,0,40,3
500,0,1,0,0,1,0,1,45,3
217,1,0,0,0,1,0,1,44,3
437,0,1,0,0,1,0,1,26,3
758,0,1,0,0,1,0,0,30,3
637,1,0,0,0,1,0,1,42,3
306,0,1,0,0,1,0,1,34,3
118,0,1,0,0,1,0,1,36,3
359,0,1,0,0,1,0,1,36,3
527,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,52,3
329,1,0,0,0,1,0,1,37,3
1229,1,0,0,0,1,0,1,32,3
853,0,0,0,1,1,0,1,42,3
244,0,1,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,26,3
699,0,1,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,39,3
328,1,0,0,0,1,0,0,33,3
700,0,1,0,0,1,0,1,40,3
396,1,0,0,0,1,0,1,48,3
921,0,1,0,0,1,0,0,31,3
234,1,0,0,0,1,0,1,32,3
556,0,1,0,0,1,0,1,36,3
1441,0,1,0,0,1,0,0,25,3
501,1,0,0,0,1,0,0,31,3
374,0,1,0,0,1,0,1,40,3
528,1,0,0,0,1,0,1,33,3
970,0,1,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,54,3
571,0,1,0,0,1,0,0,50,3
515,0,1,0,0,1,0,0,22,3
598,1,0,0,0,1,0,0,38,3
495,0,1,0,0,1,0,1,28,3
830,0,1,0,0,1,0,1,56,3
633,0,1,0,0,1,0,0,25,3
356,0,1,0,0,1,0,1,29,3
435,1,0,0,0,1,0,0,42,3
294,1,0,0,0,1,0,1,25,3
908,1,0,0,0,1,0,1,52,3
796,1,0,0,0,1,0,0,25,3
551,1,0,0,0,1,0,1,21,3
590,0,1,0,0,1,0,1,55,3
633,1,0,0,0,1,0,1,29,3
812,0,1,0,0,1,0,1,38,3
1031,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,47,3
1320,1,0,0,0,1,0,1,58,3
1304,0,1,0,0,1,0,1,21,3
909,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,40,3
171,0,1,0,0,1,0,1,23,3
259,1,0,0,0,1,0,1,37,3
158,1,0,0,0,1,0,1,65,3
152,0,1,0,0,1,0,1,53,3
235,1,0,0,0,1,0,0,28,3
368,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,0,28,3
370,0,1,0,0,1,0,1,31,3
1520,0,1,0,0,1,0,0,40,3
303,0,1,0,0,1,0,1,23,3
622,0,1,0,0,1,0,1,34,3
599,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,35,3
94,1,0,0,0,1,0,1,39,3
447,0,1,0,0,1,0,1,19,3
389,0,0,0,1,1,0,1,51,3
754,1,0,0,0,1,0,1,36,3
494,0,1,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,57,3
402,1,0,0,0,1,0,1,38,3
608,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,40,3
1275,0,1,0,0,1,0,1,41,3
1621,0,1,0,0,1,0,1,59,3
732,1,0,0,0,1,0,1,49,3
662,0,1,0,0,1,0,1,41,3
568,0,1,0,0,1,0,0,24,3
484,1,0,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,50,3
539,0,1,0,0,1,0,0,38,3
1792,0,1,0,0,1,0,1,44,3
188,1,0,0,0,1,0,1,25,3
101,1,0,0,0,1,0,1,39,3
1458,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,30,3
713,1,0,0,0,1,0,1,42,3
1277,0,1,0,0,1,0,0,24,3
1097,1,0,0,0,1,0,0,34,3
452,0,1,0,0,1,0,1,38,3
764,1,0,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,23,3
1253,1,0,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,24,3
832,0,1,0,0,1,0,1,51,3
792,1,0,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,21,3
523,1,0,0,0,1,0,0,17,3
481,0,1,0,0,1,0,1,23,3
916,0,1,0,0,1,0,0,23,3
505,0,0,0,1,1,0,1,29,3
703,0,1,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,59,3
1169,0,1,0,0,1,0,1,24,3
430,0,1,0,0,1,0,1,47,3
649,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,21,3
324,0,0,0,1,1,0,0,39,3
526,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
332,1,0,0,0,1,0,1,43,3
364,1,0,0,0,1,0,0,25,3
638,1,0,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,22,3
600,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,50,3
743,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,22,3
474,0,1,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,22,3
448,0,1,0,0,1,0,0,29,3
1404,0,1,0,0,1,0,1,58,3
245,0,1,0,0,1,0,1,46,3
759,1,0,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,38,3
1126,0,1,0,0,1,0,1,31,3
914,0,1,0,0,1,0,1,36,3
475,0,1,0,0,1,0,0,43,3
399,1,0,0,0,1,0,1,43,3
5648,1,0,0,0,1,0,1,35,3
491,1,0,0,0,1,0,0,46,3
525,0,1,0,0,1,0,1,45,3
726,1,0,0,0,1,0,1,47,3
479,1,0,0,0,1,0,1,39,3
277,1,0,0,0,1,0,1,26,3
66,0,1,0,0,1,0,1,32,3
138,1,0,0,0,1,0,0,34,3
31,0,1,0,0,1,0,1,32,3
595,0,1,0,0,1,0,1,43,3
582,0,1,0,0,1,0,1,25,3
1942,0,1,0,0,1,0,1,33,3
534,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,43,3
432,0,1,0,0,1,0,0,32,3
997,0,1,0,0,1,0,1,29,3
1493,1,0,0,0,1,0,0,23,3
855,1,0,0,0,1,0,0,57,3
276,0,1,0,0,1,0,1,50,3
198,0,1,0,0,1,0,1,60,3
497,0,1,0,0,1,0,1,40,3
977,1,0,0,0,1,0,0,30,3
784,1,0,0,0,1,0,0,50,3
985,0,1,0,0,1,0,0,36,3
489,1,0,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,38,3
468,0,1,0,0,1,0,1,24,3
339,1,0,0,0,1,0,0,57,3
656,0,1,0,0,1,0,0,44,3
359,1,0,0,0,1,0,0,28,3
2125,0,1,0,0,1,0,1,59,3
221,1,0,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,34,3
230,1,0,0,0,1,0,1,40,3
255,0,1,0,0,1,0,1,42,3
575,1,0,0,0,1,0,1,22,3
246,1,0,0,0,1,0,1,31,3
1639,0,1,0,0,1,0,1,22,3
280,1,0,0,0,1,0,1,53,3
298,0,1,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,26,3
1253,0,1,0,0,1,0,1,29,3
702,0,1,0,0,1,0,1,52,3
20,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,59,3
893,0,1,0,0,1,0,1,56,3
1119,1,0,0,0,1,0,1,29,3
896,1,0,0,0,1,0,0,21,3
527,0,1,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,34,3
200,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,45,3
760,0,1,0,0,1,0,1,45,3
2156,0,1,0,0,1,0,1,48,3
718,0,1,0,0,1,0,0,23,3
752,0,1,0,0,1,0,0,49,3
313,1,0,0,0,1,0,1,59,3
512,0,1,0,0,1,0,1,33,3
492,0,1,0,0,1,0,0,31,3
643,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,0,27,3
206,0,1,0,0,1,0,0,25,3
1486,0,0,0,1,1,0,0,22,3
1324,0,0,0,1,1,0,1,21,3
251,0,1,0,0,1,0,1,37,3
217,1,0,0,0,1,0,1,38,3
891,0,1,0,0,1,0,1,36,3
302,0,1,0,0,1,0,1,34,3
271,0,1,0,0,1,0,1,44,3
605,0,1,0,0,1,0,0,60,3
784,0,1,0,0,1,0,1,30,3
149,1,0,0,0,1,0,1,42,3
496,1,0,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,35,3
2300,0,1,0,0,1,0,1,24,3
731,1,0,0,0,1,0,0,39,3
316,0,0,0,1,1,0,0,35,3
1064,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,0,27,3
488,1,0,0,0,1,0,0,26,3
616,0,1,0,0,1,0,1,22,3
1151,0,1,0,0,1,0,1,53,3
512,1,0,0,0,1,0,1,34,3
848,0,1,0,0,1,0,1,50,3
680,0,1,0,0,1,0,1,26,3
376,0,1,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,36,3
682,1,0,0,0,1,0,0,26,3
209,0,1,0,0,1,0,1,41,3
692,1,0,0,0,1,0,1,55,3
170,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,0,24,3
957,0,1,0,0,1,0,0,42,3
308,1,0,0,0,1,0,1,38,3
784,1,0,0,0,1,0,1,45,3
219,0,1,0,0,1,0,1,34,3
557,1,0,0,0,1,0,0,47,3
1534,0,1,0,0,1,0,1,39,3
289,0,1,0,0,1,0,0,33,3
921,1,0,0,0,1,0,1,32,3
931,0,0,0,1,1,0,1,20,3
370,1,0,0,0,1,0,0,63,3
325,0,1,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,65,3
920,0,1,0,0,1,0,0,41,3
938,1,0,0,0,1,0,0,53,3
909,1,0,0,0,1,0,1,35,3
