"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1052,0,1,0,0,1,0,0,29,1
393,1,0,0,0,1,0,1,34,1
1035,0,1,0,0,1,0,1,53,1
1472,0,1,0,0,1,0,1,30,1
193,0,1,0,0,1,0,1,21,1
398,1,0,0,0,1,0,1,50,1
301,1,0,0,0,1,0,1,45,1
506,0,0,1,0,1,0,1,29,1
463,1,0,0,0,1,0,1,23,1
191,1,0,0,0,1,0,1,21,1
1075,0,1,0,0,1,0,1,28,1
859,1,0,0,0,1,0,1,47,1
1204,0,0,0,1,1,0,1,26,1
664,0,1,0,0,1,0,1,27,1
127,1,0,0,0,1,0,1,25,1
208,1,0,0,0,1,0,1,32,1
322,1,0,0,0,1,0,0,50,1
897,0,1,0,0,1,0,0,29,1
3143,0,1,0,0,1,0,0,45,1
1217,1,0,0,0,1,0,1,49,1
213,0,1,0,0,1,0,1,27,1
62,0,1,0,0,1,0,1,19,1
1012,1,0,0,0,1,0,0,53,1
677,0,0,1,0,1,0,1,41,1
219,1,0,0,0,1,0,1,59,1
626,0,0,1,0,1,0,1,49,1
209,1,0,0,0,1,0,1,38,1
119,0,1,0,0,1,0,1,33,1
426,1,0,0,0,1,0,1,32,1
237,1,0,0,0,1,0,1,24,1
1091,0,1,0,0,1,0,0,46,1
608,0,0,1,0,1,0,1,22,1
422,0,1,0,0,1,0,1,24,1
1065,0,0,1,0,1,0,0,43,1
452,1,0,0,0,1,0,0,28,1
641,0,0,1,0,1,0,0,42,1
684,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,29,1
428,1,0,0,0,1,0,1,20,1
272,1,0,0,0,1,0,0,54,1
528,1,0,0,0,1,0,0,32,1
377,0,1,0,0,1,0,1,35,1
389,1,0,0,0,1,0,1,34,1
1071,0,1,0,0,1,0,0,50,1
312,0,0,1,0,1,0,1,55,1
2390,1,0,0,0,1,0,1,39,1
313,1,0,0,0,1,0,1,27,1
1411,1,0,0,0,1,0,0,30,1
707,1,0,0,0,1,0,1,52,1
181,0,1,0,0,1,0,1,54,1
659,1,0,0,0,1,0,0,22,1
1204,0,0,1,0,1,0,0,34,1
1030,0,1,0,0,1,0,0,28,1
655,1,0,0,0,1,0,1,42,1
267,0,1,0,0,1,0,1,27,1
261,0,0,1,0,1,0,0,23,1
374,1,0,0,0,1,0,0,46,1
249,1,0,0,0,1,0,1,32,1
618,0,0,1,0,1,0,0,30,1
406,0,1,0,0,1,0,1,32,1
331,0,0,0,1,1,0,1,23,1
1664,1,0,0,0,1,0,1,24,1
1125,0,0,1,0,1,0,1,32,1
736,1,0,0,0,1,0,0,32,1
203,0,1,0,0,1,0,1,19,1
447,0,0,1,0,1,0,1,25,1
415,1,0,0,0,1,0,1,26,1
719,1,0,0,0,1,0,1,26,1
393,0,1,0,0,1,0,1,28,1
210,0,1,0,0,1,0,1,46,1
933,1,0,0,0,1,0,1,35,1
97,1,0,0,0,1,0,1,29,1
642,0,1,0,0,1,0,1,50,1
451,1,0,0,0,1,0,1,41,1
271,0,1,0,0,1,0,1,44,1
283,0,0,1,0,1,0,1,24,1
1271,0,1,0,0,1,0,1,31,1
745,0,1,0,0,1,0,0,37,1
243,1,0,0,0,1,0,0,54,1
503,1,0,0,0,1,0,0,41,1
328,0,1,0,0,1,0,1,25,1
1238,0,0,1,0,1,0,1,49,1
377,0,0,1,0,1,0,0,32,1
613,1,0,0,0,1,0,1,39,1
511,1,0,0,0,1,0,1,57,1
627,1,0,0,0,1,0,1,41,1
428,0,0,1,0,1,0,1,32,1
3,0,1,0,0,1,0,1,25,1
1179,0,0,1,0,1,0,0,38,1
142,0,0,1,0,1,0,0,47,1
664,0,0,1,0,1,0,0,23,1
804,0,0,1,0,1,0,1,39,1
906,0,1,0,0,1,0,0,38,1
389,0,0,1,0,1,0,1,26,1
1324,1,0,0,0,1,0,0,35,1
1378,0,1,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,62,1
263,0,1,0,0,1,0,1,33,1
674,0,0,1,0,1,0,1,38,1
7,0,1,0,0,1,0,1,35,1
779,0,0,1,0,1,0,1,40,1
1119,0,0,1,0,1,0,1,29,1
259,0,1,0,0,1,0,1,49,1
1614,0,1,0,0,1,0,0,55,1
683,0,1,0,0,1,0,1,59,1
198,0,1,0,0,1,0,1,31,1
805,1,0,0,0,1,0,1,53,1
909,1,0,0,0,1,0,1,24,1
1566,0,1,0,0,1,0,1,38,1
257,0,0,1,0,1,0,1,44,1
468,0,1,0,0,1,0,1,65,1
493,0,1,0,0,1,0,1,40,1
681,0,0,1,0,1,0,1,26,1
633,1,0,0,0,1,0,1,40,1
413,1,0,0,0,1,0,0,43,1
1449,0,0,1,0,1,0,0,55,1
346,0,1,0,0,1,0,1,23,1
985,1,0,0,0,1,0,0,30,1
830,0,1,0,0,1,0,1,28,1
151,0,1,0,0,1,0,1,29,1
277,0,1,0,0,1,0,0,57,1
226,1,0,0,0,1,0,1,29,1
969,1,0,0,0,1,0,1,66,1
395,0,0,1,0,1,0,0,29,1
997,0,1,0,0,1,0,0,24,1
270,0,0,1,0,1,0,1,30,1
1223,0,0,1,0,1,0,0,30,1
465,1,0,0,0,1,0,0,25,1
507,1,0,0,0,1,0,1,55,1
133,0,1,0,0,1,0,1,19,1
194,0,1,0,0,1,0,1,46,1
210,0,1,0,0,1,0,0,49,1
592,0,1,0,0,1,0,0,23,1
279,0,1,0,0,1,0,1,25,1
374,0,1,0,0,1,0,1,32,1
159,0,1,0,0,1,0,1,42,1
892,1,0,0,0,1,0,1,62,1
448,0,1,0,0,1,0,1,45,1
601,1,0,0,0,1,0,1,25,1
1294,0,1,0,0,1,0,1,25,1
481,0,1,0,0,1,0,1,42,1
1007,1,0,0,0,1,0,1,31,1
576,0,0,1,0,1,0,1,32,1
898,1,0,0,0,1,0,1,37,1
1701,0,1,0,0,1,0,0,30,1
1025,0,1,0,0,1,0,1,46,1
1191,0,0,1,0,1,0,1,36,1
1822,0,1,0,0,1,0,0,31,1
504,0,0,1,0,1,0,0,24,1
478,1,0,0,0,1,0,1,26,1
513,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,24,1
397,0,1,0,0,1,0,0,42,1
1821,0,1,0,0,1,0,1,48,1
405,1,0,0,0,1,0,1,41,1
427,0,0,1,0,1,0,0,20,1
535,1,0,0,0,1,0,1,54,1
807,0,0,1,0,1,0,1,67,1
659,0,0,1,0,1,0,1,33,1
923,1,0,0,0,1,0,1,22,1
649,0,1,0,0,1,0,1,33,1
293,0,1,0,0,1,0,1,29,1
414,0,1,0,0,1,0,0,41,1
1424,1,0,0,0,1,0,1,28,1
228,1,0,0,0,1,0,1,54,1
1368,1,0,0,0,1,0,1,33,1
182,1,0,0,0,1,0,1,20,1
641,1,0,0,0,1,0,0,23,1
767,0,0,1,0,1,0,1,28,1
287,0,1,0,0,1,0,1,43,1
294,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,0,33,1
333,0,0,1,0,1,0,1,39,1
1223,0,1,0,0,1,0,1,31,1
773,0,0,1,0,1,0,0,31,1
499,1,0,0,0,1,0,1,38,1
834,0,0,1,0,1,0,0,36,1
243,0,0,0,1,1,0,1,43,1
782,1,0,0,0,1,0,1,58,1
254,0,0,1,0,1,0,1,29,1
1031,1,0,0,0,1,0,1,30,1
346,0,1,0,0,1,0,1,28,1
1055,1,0,0,0,1,0,1,33,1
617,1,0,0,0,1,0,1,41,1
247,1,0,0,0,1,0,1,57,1
207,0,0,1,0,1,0,1,24,1
557,0,1,0,0,1,0,1,31,1
671,0,0,0,1,1,0,0,23,1
767,0,0,1,0,1,0,0,29,1
178,0,1,0,0,1,0,1,30,1
357,1,0,0,0,1,0,1,34,1
531,0,1,0,0,1,0,1,46,1
338,1,0,0,0,1,0,1,36,1
179,0,1,0,0,1,0,1,40,1
834,1,0,0,0,1,0,1,45,1
591,1,0,0,0,1,0,1,42,1
677,0,0,1,0,1,0,1,26,1
499,0,1,0,0,1,0,1,40,1
626,0,1,0,0,1,0,1,35,1
1046,0,1,0,0,1,0,1,45,1
814,1,0,0,0,1,0,0,32,1
521,0,1,0,0,1,0,1,32,1
352,0,1,0,0,1,0,1,41,1
270,0,1,0,0,1,0,1,53,1
322,0,1,0,0,1,0,1,44,1
177,1,0,0,0,1,0,1,24,1
578,1,0,0,0,1,0,1,50,1
427,0,1,0,0,1,0,0,47,1
343,0,0,0,1,1,0,0,35,1
373,1,0,0,0,1,0,0,55,1
277,0,1,0,0,1,0,0,22,1
810,0,1,0,0,1,0,0,29,1
947,0,1,0,0,1,0,0,33,1
1030,0,1,0,0,1,0,0,25,1
2563,0,0,1,0,1,0,1,34,1
792,1,0,0,0,1,0,1,52,1
1494,1,0,0,0,1,0,0,35,1
283,0,1,0,0,1,0,1,30,1
254,0,1,0,0,1,0,1,32,1
502,1,0,0,0,1,0,1,50,1
666,0,1,0,0,1,0,1,36,1
307,0,1,0,0,1,0,1,29,1
667,0,0,0,1,1,0,1,23,1
981,0,1,0,0,1,0,1,38,1
374,0,1,0,0,1,0,1,39,1
523,0,0,1,0,1,0,1,26,1
982,0,1,0,0,1,0,0,25,1
306,0,1,0,0,1,0,1,50,1
579,0,1,0,0,1,0,1,54,1
367,0,1,0,0,1,0,0,53,1
781,0,0,1,0,1,0,1,31,1
212,1,0,0,0,1,0,1,43,1
699,1,0,0,0,1,0,0,49,1
185,0,0,1,0,1,0,1,21,1
112,1,0,0,0,1,0,1,29,1
597,0,1,0,0,1,0,1,39,1
755,0,0,1,0,1,0,1,30,1
2881,0,0,1,0,1,0,0,26,1
92,1,0,0,0,1,0,1,29,1
1001,0,1,0,0,1,0,1,37,1
667,0,0,1,0,1,0,1,37,1
256,0,1,0,0,1,0,1,38,1
327,1,0,0,0,1,0,1,42,1
237,0,1,0,0,1,0,0,41,1
1134,1,0,0,0,1,0,1,27,1
737,1,0,0,0,1,0,1,57,1
630,1,0,0,0,1,0,1,23,1
1158,1,0,0,0,1,0,1,28,1
125,0,1,0,0,1,0,1,49,1
426,0,1,0,0,1,0,0,21,1
392,0,0,1,0,1,0,0,22,1
424,0,1,0,0,1,0,1,38,1
332,0,0,1,0,1,0,1,19,1
557,1,0,0,0,1,0,1,30,1
34,1,0,0,0,1,0,1,34,1
240,0,1,0,0,1,0,1,48,1
747,0,1,0,0,1,0,1,56,1
175,1,0,0,0,1,0,0,29,1
427,0,0,1,0,1,0,1,22,1
1101,0,0,1,0,1,0,0,20,1
268,1,0,0,0,1,0,1,22,1
619,1,0,0,0,1,0,1,29,1
278,1,0,0,0,1,0,1,53,1
1597,0,1,0,0,1,0,1,55,1
487,0,0,1,0,1,0,1,45,1
759,0,1,0,0,1,0,1,20,1
845,1,0,0,0,1,0,0,26,1
428,0,0,1,0,1,0,1,23,1
887,0,0,1,0,1,0,1,27,1
735,1,0,0,0,1,0,1,65,1
531,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,53,1
503,0,0,1,0,1,0,0,42,1
445,0,0,1,0,1,0,1,28,1
344,1,0,0,0,1,0,1,31,1
476,0,0,1,0,1,0,1,34,1
160,1,0,0,0,1,0,1,38,1
485,1,0,0,0,1,0,1,44,1
599,1,0,0,0,1,0,0,46,1
571,0,0,1,0,1,0,1,37,1
572,0,1,0,0,1,0,1,59,1
268,1,0,0,0,1,0,0,23,1
857,0,1,0,0,1,0,1,39,1
628,0,0,1,0,1,0,0,33,1
814,0,0,1,0,1,0,0,42,1
535,1,0,0,0,1,0,1,54,1
878,1,0,0,0,1,0,0,43,1
475,0,1,0,0,1,0,1,28,1
476,0,1,0,0,1,0,0,34,1
1100,0,1,0,0,1,0,1,30,1
499,0,1,0,0,1,0,1,36,1
532,0,0,1,0,1,0,1,28,1
946,1,0,0,0,1,0,0,50,1
606,1,0,0,0,1,0,1,29,1
398,0,0,1,0,1,0,1,36,1
768,1,0,0,0,1,0,1,22,1
667,0,0,1,0,1,0,1,28,1
1243,0,0,1,0,1,0,0,27,1
793,1,0,0,0,1,0,1,26,1
622,0,1,0,0,1,0,1,30,1
671,0,0,1,0,1,0,1,25,1
1093,0,0,1,0,1,0,0,42,1
689,0,1,0,0,1,0,1,27,1
603,0,0,1,0,1,0,1,27,1
396,0,1,0,0,1,0,1,23,1
282,1,0,0,0,1,0,1,55,1
929,0,1,0,0,1,0,1,43,1
247,1,0,0,0,1,0,0,27,1
197,0,1,0,0,1,0,1,51,1
779,0,1,0,0,1,0,1,54,1
1216,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,1,41,2
1544,0,1,0,0,0,1,0,23,2
1275,0,1,0,0,0,1,0,56,2
1168,0,0,1,0,0,1,1,26,2
555,0,0,1,0,0,1,0,37,2
208,1,0,0,0,0,1,1,23,2
786,0,0,1,0,0,1,1,29,2
1395,0,1,0,0,0,1,0,38,2
817,0,1,0,0,0,1,0,30,2
960,0,0,1,0,0,1,0,29,2
4976,0,1,0,0,0,1,1,22,2
312,0,1,0,0,0,1,1,34,2
1626,0,1,0,0,0,1,1,24,2
397,0,0,1,0,0,1,1,56,2
1168,0,1,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,33,2
449,0,0,1,0,0,1,1,31,2
2081,0,1,0,0,0,1,1,58,2
328,0,1,0,0,0,1,1,28,2
1362,0,0,1,0,0,1,1,30,2
400,1,0,0,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
935,0,1,0,0,0,1,0,54,2
439,0,0,1,0,0,1,1,36,2
541,0,1,0,0,0,1,0,24,2
149,1,0,0,0,0,1,1,60,2
753,0,1,0,0,0,1,0,24,2
1881,0,1,0,0,0,1,1,29,2
1427,0,1,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,23,2
590,1,0,0,0,0,1,1,55,2
665,0,1,0,0,0,1,1,27,2
548,0,0,1,0,0,1,1,59,2
668,0,1,0,0,0,1,0,22,2
425,0,0,1,0,0,1,1,27,2
826,0,1,0,0,0,1,0,30,2
745,1,0,0,0,0,1,0,26,2
993,0,1,0,0,0,1,0,29,2
400,0,1,0,0,0,1,1,39,2
400,1,0,0,0,0,1,0,27,2
753,0,1,0,0,0,1,0,23,2
221,0,1,0,0,0,1,1,19,2
523,0,0,0,1,0,1,1,27,2
994,1,0,0,0,0,1,0,27,2
871,0,0,1,0,0,1,0,31,2
917,0,1,0,0,0,1,1,20,2
1676,0,1,0,0,0,1,0,26,2
1266,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,44,2
277,1,0,0,0,0,1,0,55,2
817,1,0,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,36,2
443,0,1,0,0,0,1,1,35,2
1557,0,0,1,0,0,1,0,29,2
470,0,1,0,0,0,1,0,29,2
393,0,0,0,1,0,1,1,35,2
672,1,0,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,44,2
387,0,0,1,0,0,1,1,32,2
817,0,0,1,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
1058,0,1,0,0,0,1,1,36,2
308,0,0,1,0,0,1,1,24,2
501,0,1,0,0,0,1,1,26,2
965,0,0,1,0,0,1,1,33,2
998,0,1,0,0,0,1,0,48,2
1328,0,1,0,0,0,1,1,26,2
333,0,1,0,0,0,1,1,22,2
1414,1,0,0,0,0,1,0,47,2
1162,0,1,0,0,0,1,1,33,2
178,0,0,1,0,0,1,1,33,2
412,1,0,0,0,0,1,0,31,2
523,0,0,1,0,0,1,1,36,2
783,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,0,29,2
443,0,1,0,0,0,1,1,26,2
427,0,0,0,1,0,1,1,38,2
358,0,0,1,0,0,1,1,18,2
448,1,0,0,0,0,1,1,23,2
1018,0,1,0,0,0,1,0,39,2
1052,0,1,0,0,0,1,0,57,2
619,0,1,0,0,0,1,1,25,2
373,0,1,0,0,0,1,0,25,2
1050,0,1,0,0,0,1,1,30,2
815,0,1,0,0,0,1,1,32,2
1080,0,0,1,0,0,1,1,21,2
540,0,1,0,0,0,1,1,30,2
217,0,1,0,0,0,1,1,35,2
428,0,0,0,1,0,1,1,34,2
333,0,1,0,0,0,1,1,29,2
810,0,0,1,0,0,1,0,33,2
682,0,1,0,0,0,1,1,28,2
270,0,0,1,0,0,1,1,66,2
286,0,0,1,0,0,1,1,41,2
957,0,0,0,1,0,1,1,28,2
571,0,0,1,0,0,1,0,25,2
443,0,1,0,0,0,1,1,55,2
958,0,1,0,0,0,1,0,27,2
414,0,1,0,0,0,1,1,49,2
841,0,1,0,0,0,1,1,30,2
192,0,1,0,0,0,1,1,22,2
13,1,0,0,0,0,1,1,56,2
526,0,0,1,0,0,1,1,21,2
1326,0,0,1,0,0,1,0,33,2
881,0,0,1,0,0,1,0,28,2
392,0,0,0,1,0,1,1,36,2
646,1,0,0,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,24,2
1427,0,0,1,0,0,1,1,27,2
921,0,1,0,0,0,1,0,56,2
1635,0,1,0,0,0,1,1,34,2
752,0,1,0,0,0,1,1,30,2
50,0,1,0,0,0,1,0,29,2
1040,0,0,1,0,0,1,1,32,2
315,0,1,0,0,0,1,1,27,2
1098,0,1,0,0,0,1,0,26,2
245,0,1,0,0,0,1,1,20,2
728,1,0,0,0,0,1,0,47,2
1084,0,0,1,0,0,1,1,52,2
558,0,0,1,0,0,1,1,19,2
612,1,0,0,0,0,1,1,34,2
476,0,0,1,0,0,1,0,21,2
666,0,1,0,0,0,1,0,23,2
332,0,1,0,0,0,1,1,27,2
139,0,0,1,0,0,1,1,48,2
270,0,1,0,0,0,1,0,23,2
201,0,1,0,0,0,1,1,45,2
1806,1,0,0,0,0,1,0,29,2
628,0,1,0,0,0,1,0,26,2
898,0,1,0,0,0,1,0,46,2
1184,1,0,0,0,0,1,1,25,2
1421,1,0,0,0,0,1,0,45,2
559,0,1,0,0,0,1,1,36,2
1300,0,1,0,0,0,1,0,49,2
860,1,0,0,0,0,1,1,29,2
242,0,1,0,0,0,1,1,36,2
1861,0,1,0,0,0,1,1,28,2
425,0,1,0,0,0,1,1,20,2
535,0,0,0,1,0,1,0,26,2
208,0,1,0,0,0,1,1,21,2
322,0,0,0,1,0,1,0,28,2
189,0,1,0,0,0,1,0,55,2
2112,0,0,1,0,0,1,1,50,2
647,0,1,0,0,0,1,0,38,2
150,0,1,0,0,0,1,1,22,2
417,0,0,1,0,0,1,1,30,2
580,0,0,1,0,0,1,1,24,2
485,1,0,0,0,0,1,1,31,2
619,0,0,1,0,0,1,1,25,2
388,0,1,0,0,0,1,0,26,2
2263,0,0,1,0,0,1,1,30,2
586,0,1,0,0,0,1,1,28,2
844,0,0,1,0,0,1,0,29,2
198,0,0,1,0,0,1,0,36,2
745,0,0,1,0,0,1,1,23,2
826,0,0,1,0,0,1,1,41,2
320,0,0,1,0,0,1,1,29,2
872,0,1,0,0,0,1,0,30,2
389,0,0,1,0,0,1,1,23,2
211,1,0,0,0,0,1,0,24,2
592,0,1,0,0,0,1,1,43,2
528,1,0,0,0,0,1,1,31,2
323,0,1,0,0,0,1,0,26,2
564,0,0,0,1,0,1,1,36,2
549,0,1,0,0,0,1,1,30,2
926,0,0,1,0,0,1,1,22,2
1482,0,1,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,27,2
272,0,1,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,23,2
199,0,1,0,0,0,1,1,66,2
6,0,0,1,0,0,1,0,17,2
199,0,0,1,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,27,2
1635,0,1,0,0,0,1,1,58,2
652,0,1,0,0,0,1,0,51,2
1129,1,0,0,0,0,1,0,27,2
240,0,1,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,38,2
426,1,0,0,0,0,1,1,67,2
1236,0,1,0,0,0,1,0,34,2
116,0,0,1,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
173,0,0,1,0,0,1,1,36,2
465,0,1,0,0,0,1,0,29,2
1426,0,0,1,0,0,1,1,29,2
1319,0,1,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,50,2
748,0,1,0,0,0,1,0,25,2
253,0,1,0,0,0,1,1,48,2
1340,0,0,0,1,0,1,0,33,2
866,0,1,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
1488,0,0,1,0,0,1,1,44,2
496,0,0,1,0,0,1,0,23,2
555,0,1,0,0,0,1,1,56,2
1310,0,1,0,0,0,1,0,56,2
3855,0,1,0,0,0,1,1,25,2
667,0,1,0,0,0,1,1,28,2
495,0,0,1,0,0,1,1,27,2
279,0,0,1,0,0,1,1,29,2
699,0,1,0,0,0,1,0,25,2
1110,0,1,0,0,0,1,1,23,2
227,0,1,0,0,0,1,1,21,2
630,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,50,2
261,0,0,1,0,0,1,1,43,2
1132,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,25,2
298,0,1,0,0,0,1,1,30,2
1835,0,1,0,0,0,1,1,29,2
1254,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,1,33,2
332,0,0,1,0,0,1,1,54,2
659,0,1,0,0,0,1,0,37,2
295,0,1,0,0,0,1,1,48,2
307,0,1,0,0,0,1,1,25,2
1135,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,33,2
209,0,1,0,0,0,1,1,29,2
197,0,1,0,0,0,1,1,49,2
485,1,0,0,0,0,1,1,29,2
566,0,0,1,0,0,1,1,20,2
296,0,1,0,0,0,1,0,26,2
138,0,0,0,1,0,1,1,24,2
1746,0,1,0,0,0,1,0,24,2
631,0,0,1,0,0,1,1,34,2
1163,0,0,1,0,0,1,0,56,2
363,0,0,1,0,0,1,0,24,2
748,0,1,0,0,0,1,1,51,2
279,1,0,0,0,0,1,1,29,2
267,0,1,0,0,0,1,0,25,2
2564,0,0,1,0,0,1,1,29,2
601,0,1,0,0,0,1,0,42,2
2973,0,1,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,41,2
904,1,0,0,0,0,1,1,40,2
1020,0,1,0,0,0,1,1,26,2
875,0,0,1,0,0,1,0,23,2
545,0,0,1,0,0,1,0,24,2
463,0,1,0,0,0,1,1,26,2
2378,0,0,1,0,0,1,1,39,2
1010,0,0,1,0,0,1,1,35,2
1633,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,0,32,2
1246,0,0,1,0,0,1,1,30,2
950,0,1,0,0,0,1,1,35,2
478,0,0,1,0,0,1,1,35,2
323,1,0,0,0,0,1,1,55,2
302,1,0,0,0,0,1,1,26,2
1293,1,0,0,0,0,1,0,58,2
1462,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,36,2
1963,1,0,0,0,0,1,1,42,2
360,1,0,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,25,2
334,0,0,1,0,0,1,1,23,2
160,0,0,0,1,0,1,0,22,2
1227,0,0,1,0,0,1,0,32,2
674,0,0,1,0,0,1,1,26,2
795,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,0,29,2
409,0,1,0,0,0,1,1,20,2
1088,1,0,0,0,0,1,0,49,2
189,0,1,0,0,0,1,1,24,2
241,0,0,0,1,0,1,1,31,2
476,0,1,0,0,0,1,1,33,2
702,0,1,0,0,0,1,1,26,2
990,0,0,1,0,0,1,0,24,2
1140,0,1,0,0,0,1,1,32,2
259,0,0,1,0,0,1,0,28,2
940,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,36,2
342,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,1,25,2
995,0,1,0,0,0,1,1,24,2
567,0,0,1,0,0,1,1,21,2
1569,0,0,1,0,0,1,1,31,2
257,0,1,0,0,0,1,1,27,2
396,0,0,1,0,0,1,1,24,2
1190,0,1,0,0,0,1,1,32,2
575,0,0,1,0,0,1,1,33,2
332,1,0,0,0,0,1,0,50,2
806,0,1,0,0,0,1,1,23,2
1374,0,1,0,0,0,1,1,26,2
935,1,0,0,0,0,1,1,38,2
433,0,1,0,0,0,1,0,34,2
254,1,0,0,0,0,1,1,21,2
1231,0,1,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,27,2
1188,0,1,0,0,0,1,1,27,2
355,0,0,1,0,0,1,1,29,2
658,0,0,1,0,0,1,1,29,2
331,0,0,1,0,0,1,1,24,2
1208,0,1,0,0,0,1,1,32,2
332,1,0,0,0,0,1,0,39,2
937,0,0,1,0,0,1,0,53,2
970,0,1,0,0,0,1,0,31,2
312,0,0,1,0,0,1,0,28,2
617,0,0,1,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,38,2
262,1,0,0,0,0,1,0,27,2
2062,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,1,33,2
2399,0,0,1,0,0,1,1,31,2
564,0,1,0,0,0,1,1,56,2
912,0,0,1,0,0,1,1,52,2
519,1,0,0,0,0,1,1,54,2
479,0,1,0,0,0,1,1,52,2
1862,0,1,0,0,0,1,0,26,2
807,1,0,0,0,0,1,0,56,2
794,0,0,1,0,0,1,0,27,2
362,1,0,0,0,0,1,1,31,2
1519,0,0,0,1,0,1,1,29,2
234,0,1,0,0,0,1,0,28,2
814,0,0,1,0,0,1,0,28,2
1202,0,0,1,0,0,1,0,28,2
1352,0,0,1,0,0,1,0,30,2
1213,0,0,1,0,0,1,0,24,2
527,0,1,0,0,0,1,0,24,2
137,1,0,0,0,0,1,0,27,2
460,0,1,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,33,2
1583,0,1,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,0,36,2
400,0,0,1,0,0,1,0,28,2
783,0,1,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,54,2
274,0,1,0,0,0,1,1,41,2
319,1,0,0,0,0,1,1,31,2
213,0,1,0,0,0,1,1,47,2
1635,1,0,0,0,0,1,1,27,2
1340,0,0,1,0,0,1,0,32,2
1143,0,1,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,40,2
3122,0,0,1,0,0,1,1,26,2
2063,0,1,0,0,0,1,1,36,2
1036,0,0,1,0,0,1,1,23,2
1045,0,0,1,0,0,1,0,52,2
405,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,24,2
479,0,1,0,0,0,1,1,24,2
240,0,1,0,0,0,1,0,30,2
685,0,1,0,0,0,1,1,30,2
358,1,0,0,0,0,1,0,27,2
721,0,1,0,0,0,1,1,40,2
632,0,1,0,0,0,1,1,29,2
788,0,0,1,0,0,1,1,27,2
280,0,1,0,0,0,1,1,52,2
825,1,0,0,0,0,1,0,31,2
1061,0,1,0,0,0,1,1,28,2
749,0,1,0,0,0,1,0,54,2
378,1,0,0,0,0,1,1,33,2
961,0,1,0,0,0,1,1,31,2
285,0,0,1,0,0,1,1,26,2
420,0,1,0,0,0,1,1,37,2
1280,0,1,0,0,0,1,1,28,2
1003,0,1,0,0,0,1,0,45,2
268,1,0,0,0,0,1,1,40,2
361,0,1,0,0,0,1,0,25,2
349,0,1,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,70,2
252,0,1,0,0,0,1,1,27,2
807,0,1,0,0,0,1,1,28,2
322,0,0,0,1,0,1,1,55,2
920,1,0,0,0,0,1,1,28,2
3658,0,1,0,0,0,1,0,28,2
1070,0,1,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,25,2
