"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1077,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,26,8
503,0,1,0,0,1,0,1,37,8
415,0,1,0,0,1,0,0,35,8
1184,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,0,36,8
430,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,0,38,8
396,0,1,0,0,1,0,0,28,8
533,0,1,0,0,1,0,0,22,8
608,0,1,0,0,1,0,1,33,8
662,0,1,0,0,1,0,1,36,8
1164,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,1,24,8
1016,0,1,0,0,1,0,0,32,8
589,0,1,0,0,1,0,1,34,8
1288,0,1,0,0,1,0,0,30,8
687,0,1,0,0,1,0,1,26,8
667,0,1,0,0,1,0,0,41,8
452,0,1,0,0,1,0,0,25,8
710,0,1,0,0,1,0,1,29,8
1176,0,1,0,0,1,0,1,29,8
1408,0,1,0,0,1,0,0,25,8
1073,0,1,0,0,1,0,0,25,8
1195,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,0,33,8
1016,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,38,8
316,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,1,30,8
203,0,1,0,0,1,0,1,22,8
539,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,1,23,8
540,0,1,0,0,1,0,1,28,8
133,0,1,0,0,1,0,1,31,8
695,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,1,31,8
332,0,1,0,0,1,0,1,29,8
108,0,1,0,0,1,0,1,35,8
633,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,1,32,8
436,0,1,0,0,1,0,0,34,8
156,0,1,0,0,1,0,1,20,8
597,0,1,0,0,1,0,1,23,8
756,0,1,0,0,1,0,0,34,8
197,0,1,0,0,1,0,1,24,8
308,0,1,0,0,1,0,0,23,8
211,0,1,0,0,1,0,1,36,8
869,0,1,0,0,1,0,1,32,8
830,0,1,0,0,1,0,1,22,8
1108,0,1,0,0,1,0,0,32,8
1236,0,1,0,0,1,0,0,23,8
409,0,1,0,0,1,0,1,17,8
2300,0,1,0,0,1,0,1,24,8
383,0,1,0,0,1,0,0,32,8
1107,0,1,0,0,1,0,0,41,8
166,0,1,0,0,1,0,1,36,8
718,0,1,0,0,1,0,1,23,8
374,0,1,0,0,1,0,1,37,8
549,0,1,0,0,1,0,1,38,8
218,0,1,0,0,1,0,0,39,8
188,0,1,0,0,1,0,1,37,8
382,0,1,0,0,1,0,1,32,8
364,0,1,0,0,1,0,0,27,8
774,0,1,0,0,1,0,0,35,8
140,0,1,0,0,1,0,1,32,8
1291,0,1,0,0,1,0,1,24,8
751,0,1,0,0,1,0,1,34,8
399,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,37,8
205,0,1,0,0,1,0,1,30,8
611,0,1,0,0,1,0,0,35,8
1007,0,1,0,0,1,0,1,32,8
475,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,0,41,8
653,0,1,0,0,1,0,0,24,8
168,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,0,24,8
510,0,1,0,0,1,0,0,33,8
671,0,1,0,0,1,0,1,28,8
896,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,0,25,8
475,0,1,0,0,1,0,1,38,8
936,0,1,0,0,1,0,1,25,8
352,0,1,0,0,1,0,0,33,8
543,0,1,0,0,1,0,0,30,8
1598,0,1,0,0,1,0,0,35,8
967,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,1,26,8
1072,0,1,0,0,1,0,1,19,8
911,0,1,0,0,1,0,1,31,8
188,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,31,8
566,0,1,0,0,1,0,1,30,8
133,0,1,0,0,1,0,1,27,8
613,0,1,0,0,1,0,0,27,8
528,0,1,0,0,1,0,0,32,8
121,0,1,0,0,1,0,1,30,8
764,0,1,0,0,1,0,1,35,8
815,0,1,0,0,1,0,1,23,8
832,0,1,0,0,1,0,1,28,8
128,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,1,28,8
258,0,1,0,0,1,0,0,24,8
458,0,1,0,0,1,0,1,29,8
1264,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,24,8
457,0,1,0,0,1,0,0,37,8
390,0,1,0,0,1,0,1,34,8
545,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,25,8
317,0,1,0,0,1,0,1,26,8
1710,0,1,0,0,1,0,1,32,8
3327,0,1,0,0,1,0,0,31,8
563,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,1,24,8
2248,0,1,0,0,1,0,1,30,8
355,0,1,0,0,1,0,1,25,8
357,0,1,0,0,1,0,1,26,8
1653,0,1,0,0,1,0,1,38,8
1397,0,1,0,0,1,0,0,27,8
1308,0,1,0,0,1,0,0,36,8
270,0,1,0,0,1,0,0,25,8
831,0,1,0,0,1,0,0,39,8
459,0,1,0,0,1,0,1,25,8
740,0,1,0,0,1,0,1,19,8
294,0,1,0,0,1,0,1,31,8
723,0,1,0,0,1,0,0,28,8
149,0,1,0,0,1,0,1,21,8
203,0,1,0,0,1,0,0,21,8
385,0,1,0,0,1,0,0,40,8
503,0,1,0,0,1,0,0,27,8
736,0,1,0,0,1,0,1,32,8
1169,0,1,0,0,1,0,0,38,8
585,0,1,0,0,1,0,1,26,8
906,0,1,0,0,1,0,1,22,8
362,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,35,8
569,0,1,0,0,1,0,0,35,8
931,0,1,0,0,1,0,0,33,8
959,0,1,0,0,1,0,0,27,8
261,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,1,33,8
515,0,1,0,0,1,0,0,26,8
683,0,1,0,0,1,0,1,36,8
531,0,1,0,0,1,0,0,29,8
878,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,32,8
537,0,1,0,0,1,0,1,35,8
326,0,1,0,0,1,0,1,38,8
1665,0,1,0,0,1,0,0,38,8
398,0,1,0,0,1,0,1,28,8
772,0,1,0,0,1,0,1,27,8
478,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,28,8
888,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,1,18,8
334,0,1,0,0,1,0,0,30,8
1057,0,1,0,0,1,0,1,34,8
249,0,1,0,0,1,0,1,22,8
307,0,1,0,0,1,0,1,28,8
923,0,1,0,0,1,0,1,32,8
405,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,1,23,8
531,0,1,0,0,1,0,1,22,8
1253,0,1,0,0,1,0,1,25,8
438,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,36,8
304,0,1,0,0,1,0,1,21,8
552,0,1,0,0,1,0,1,24,8
1733,0,1,0,0,1,0,0,34,8
527,0,1,0,0,1,0,0,24,8
688,0,1,0,0,1,0,1,38,8
182,0,1,0,0,1,0,1,20,8
1390,0,1,0,0,1,0,1,22,8
545,0,1,0,0,1,0,0,26,8
687,0,1,0,0,1,0,0,32,8
412,0,1,0,0,1,0,0,32,8
3,0,1,0,0,1,0,1,23,8
455,0,1,0,0,1,0,1,35,8
437,0,1,0,0,1,0,1,30,8
1171,0,1,0,0,1,0,1,23,8
222,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,1,26,8
1548,0,1,0,0,1,0,1,35,8
819,0,1,0,0,1,0,1,29,8
383,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,0,34,8
626,0,1,0,0,1,0,1,31,8
1240,0,1,0,0,1,0,1,23,8
1105,0,1,0,0,1,0,1,25,8
686,0,1,0,0,1,0,1,26,8
1459,0,1,0,0,1,0,1,36,8
185,0,1,0,0,1,0,1,20,8
415,0,1,0,0,1,0,0,26,8
523,0,1,0,0,1,0,0,31,8
637,0,1,0,0,1,0,1,31,8
882,0,1,0,0,1,0,0,30,8
217,0,1,0,0,1,0,1,20,8
1386,0,1,0,0,1,0,0,31,8
251,0,1,0,0,1,0,1,29,8
1421,0,1,0,0,1,0,1,32,8
1033,0,1,0,0,1,0,0,29,8
296,0,1,0,0,1,0,1,30,8
456,0,1,0,0,1,0,1,27,8
230,0,1,0,0,1,0,1,21,8
345,0,1,0,0,1,0,1,30,8
673,0,1,0,0,1,0,1,26,8
1246,0,1,0,0,1,0,1,26,8
889,0,1,0,0,1,0,1,32,8
670,0,1,0,0,1,0,0,42,8
486,0,1,0,0,1,0,0,25,8
568,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,0,39,8
360,0,1,0,0,1,0,1,25,8
1469,0,1,0,0,1,0,0,28,8
384,0,1,0,0,1,0,1,33,8
926,0,1,0,0,1,0,1,25,8
244,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,1,32,8
1022,0,1,0,0,1,0,1,33,8
181,0,1,0,0,1,0,1,26,8
1721,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,1,37,8
602,0,1,0,0,1,0,1,37,8
643,0,1,0,0,1,0,1,35,8
637,0,1,0,0,1,0,1,31,8
524,0,1,0,0,1,0,1,34,8
6603,0,1,0,0,1,0,1,30,8
181,0,1,0,0,1,0,1,21,8
1049,0,1,0,0,1,0,1,29,8
110,0,1,0,0,1,0,0,36,8
162,0,1,0,0,1,0,0,40,8
534,0,1,0,0,1,0,1,30,8
277,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,1,17,8
275,0,1,0,0,1,0,1,24,8
228,0,1,0,0,1,0,1,32,8
285,0,1,0,0,1,0,1,21,8
257,0,1,0,0,1,0,0,39,8
578,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,1,20,8
1312,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,1,38,8
174,0,1,0,0,1,0,1,19,8
459,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,24,8
177,0,1,0,0,1,0,1,26,8
616,0,1,0,0,1,0,1,28,8
715,0,1,0,0,1,0,0,32,8
1939,0,1,0,0,1,0,1,24,8
446,0,1,0,0,1,0,1,18,8
213,0,1,0,0,1,0,1,35,8
504,0,1,0,0,1,0,0,38,8
1130,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,33,8
860,0,1,0,0,1,0,1,31,8
472,0,1,0,0,1,0,0,40,8
211,0,1,0,0,1,0,1,25,8
614,0,1,0,0,1,0,1,28,8
1082,0,1,0,0,1,0,1,23,8
298,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,24,8
527,0,1,0,0,1,0,1,20,8
1358,0,1,0,0,1,0,0,33,8
1586,0,1,0,0,1,0,1,38,8
826,0,1,0,0,1,0,0,33,8
858,0,1,0,0,1,0,0,34,8
606,0,1,0,0,1,0,1,30,8
435,0,1,0,0,1,0,1,32,8
1209,0,1,0,0,1,0,1,31,8
1969,0,1,0,0,1,0,1,35,8
189,0,1,0,0,1,0,1,32,8
298,0,1,0,0,1,0,1,31,8
384,0,1,0,0,1,0,0,24,8
621,0,1,0,0,1,0,1,35,8
595,0,1,0,0,1,0,0,28,8
366,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,1,24,8
784,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,38,8
1000,0,1,0,0,1,0,1,25,8
884,0,1,0,0,1,0,1,25,8
207,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,0,25,8
183,0,1,0,0,1,0,1,28,8
185,0,1,0,0,1,0,0,25,8
334,0,1,0,0,1,0,1,34,8
361,0,1,0,0,1,0,1,31,8
368,0,1,0,0,1,0,1,33,8
436,0,1,0,0,1,0,0,42,8
428,0,1,0,0,1,0,1,30,8
597,0,1,0,0,1,0,1,29,8
294,0,1,0,0,1,0,0,35,8
622,0,1,0,0,1,0,1,30,8
704,0,1,0,0,1,0,0,28,8
416,0,1,0,0,1,0,1,26,8
1492,0,1,0,0,1,0,1,30,8
420,0,1,0,0,1,0,0,34,8
617,0,1,0,0,1,0,1,26,8
732,0,1,0,0,1,0,0,32,8
339,0,1,0,0,1,0,1,21,8
973,0,1,0,0,1,0,0,23,8
369,0,1,0,0,1,0,0,22,8
672,0,1,0,0,1,0,0,22,8
755,0,1,0,0,1,0,1,26,8
3829,0,1,0,0,1,0,1,30,8
708,0,1,0,0,1,0,1,27,8
606,0,1,0,0,1,0,0,38,8
715,0,1,0,0,1,0,1,36,8
644,0,1,0,0,1,0,1,35,8
164,0,1,0,0,1,0,1,25,8
395,0,1,0,0,1,0,1,26,8
626,0,1,0,0,1,0,1,34,8
1187,0,1,0,0,1,0,1,37,8
1065,0,1,0,0,1,0,1,25,8
496,0,1,0,0,1,0,1,22,8
195,0,1,0,0,1,0,0,34,8
663,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,0,32,8
1516,0,1,0,0,1,0,1,27,8
911,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,1,33,8
653,0,1,0,0,1,0,1,31,8
390,0,1,0,0,1,0,1,25,8
1100,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,0,37,8
187,0,1,0,0,1,0,1,27,8
742,0,1,0,0,1,0,1,32,8
2580,0,1,0,0,1,0,0,33,8
1333,0,1,0,0,1,0,1,35,8
373,0,1,0,0,1,0,0,24,8
558,0,1,0,0,1,0,1,34,8
698,0,1,0,0,1,0,1,26,8
167,0,1,0,0,1,0,1,27,8
952,0,1,0,0,1,0,0,33,8
494,0,1,0,0,1,0,1,36,8
219,0,1,0,0,1,0,1,19,8
493,0,1,0,0,1,0,0,41,8
1561,0,1,0,0,1,0,0,28,8
501,0,1,0,0,1,0,0,20,8
667,0,1,0,0,1,0,1,21,8
232,0,1,0,0,1,0,1,35,8
1161,0,1,0,0,1,0,1,24,8
460,0,1,0,0,1,0,1,23,8
585,0,1,0,0,1,0,1,25,8
288,0,1,0,0,1,0,0,42,8
753,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,34,8
320,0,1,0,0,1,0,1,29,8
363,0,1,0,0,1,0,0,31,8
1883,0,1,0,0,1,0,0,29,8
562,0,1,0,0,1,0,1,36,8
653,0,1,0,0,1,0,1,21,8
374,0,1,0,0,1,0,1,36,8
504,0,1,0,0,1,0,0,33,8
363,0,1,0,0,1,0,1,32,8
400,0,1,0,0,1,0,1,35,8
889,0,1,0,0,1,0,0,32,8
205,0,1,0,0,1,0,1,20,8
254,0,1,0,0,1,0,1,21,8
158,0,1,0,0,1,0,1,24,8
913,0,1,0,0,1,0,0,36,8
574,0,1,0,0,1,0,0,27,8
506,0,1,0,0,1,0,1,32,8
1442,0,1,0,0,1,0,1,35,8
185,0,1,0,0,1,0,1,24,8
243,0,1,0,0,1,0,1,34,8
253,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,1,21,8
112,0,1,0,0,1,0,1,27,8
1591,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,32,8
397,0,1,0,0,1,0,1,32,8
1685,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,1,22,8
911,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,33,8
881,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,1,37,8
675,0,1,0,0,1,0,1,37,8
196,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,23,8
514,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,1,31,8
708,0,1,0,0,1,0,0,39,8
390,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,20,8
681,0,1,0,0,1,0,1,37,8
992,0,1,0,0,1,0,1,37,8
635,0,1,0,0,1,0,1,24,8
532,0,1,0,0,1,0,1,28,8
309,0,1,0,0,1,0,1,20,8
862,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,1,20,8
673,0,1,0,0,1,0,0,23,8
2476,0,1,0,0,1,0,1,30,8
494,0,1,0,0,1,0,1,30,8
929,0,1,0,0,1,0,1,28,8
947,0,1,0,0,1,0,0,25,8
669,0,1,0,0,1,0,1,38,8
1035,0,1,0,0,1,0,1,27,8
838,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,27,8
252,0,1,0,0,1,0,1,26,8
530,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,1,19,8
406,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,1,38,8
270,0,1,0,0,1,0,0,32,8
1362,0,1,0,0,1,0,0,40,8
197,0,1,0,0,1,0,1,29,8
378,0,1,0,0,1,0,1,28,8
773,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,26,8
1302,0,1,0,0,1,0,0,34,8
346,0,1,0,0,1,0,1,28,8
1336,0,1,0,0,1,0,0,35,8
1156,0,1,0,0,1,0,0,23,8
1569,0,1,0,0,1,0,0,29,8
480,0,1,0,0,1,0,0,42,8
375,0,1,0,0,1,0,1,29,8
1342,0,1,0,0,1,0,1,38,8
301,0,1,0,0,1,0,1,35,8
1332,0,1,0,0,1,0,0,26,8
463,0,1,0,0,1,0,0,26,8
366,0,1,0,0,1,0,1,32,8
630,0,1,0,0,1,0,1,33,8
609,0,1,0,0,1,0,1,26,8
327,0,1,0,0,1,0,1,31,8
669,0,1,0,0,1,0,1,34,8
991,0,1,0,0,1,0,1,34,8
899,0,1,0,0,1,0,1,29,8
1281,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,1,23,8
1308,0,1,0,0,1,0,1,32,8
934,0,1,0,0,1,0,0,30,8
745,0,1,0,0,1,0,1,24,8
476,0,1,0,0,1,0,1,38,8
198,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,1,22,8
320,0,1,0,0,1,0,0,25,8
197,0,1,0,0,1,0,1,23,8
674,0,1,0,0,1,0,0,31,8
716,0,1,0,0,1,0,0,28,8
529,0,1,0,0,1,0,1,37,8
572,0,1,0,0,1,0,0,20,8
456,0,1,0,0,1,0,1,31,8
379,0,1,0,0,1,0,1,30,8
499,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,26,8
611,0,1,0,0,1,0,1,27,8
236,0,1,0,0,1,0,1,34,8
1607,0,1,0,0,1,0,1,32,8
899,0,1,0,0,1,0,1,34,8
291,0,1,0,0,1,0,1,35,8
766,0,1,0,0,1,0,1,32,8
433,0,1,0,0,1,0,0,29,8
1313,0,1,0,0,1,0,1,31,8
1186,0,1,0,0,1,0,0,21,8
578,0,1,0,0,1,0,1,32,8
413,0,1,0,0,1,0,0,30,8
1194,0,1,0,0,1,0,0,34,8
1510,0,1,0,0,1,0,1,25,8
337,0,1,0,0,1,0,1,21,8
868,0,1,0,0,1,0,0,35,8
541,0,1,0,0,1,0,0,31,8
155,0,1,0,0,1,0,1,29,8
473,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,1,27,8
184,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,31,8
261,0,1,0,0,1,0,1,25,8
542,0,1,0,0,1,0,0,26,8
531,0,1,0,0,1,0,1,30,8
441,0,1,0,0,1,0,1,29,8
688,0,1,0,0,1,0,1,30,8
453,0,1,0,0,1,0,0,26,8
514,0,1,0,0,1,0,0,41,8
494,0,1,0,0,1,0,0,33,8
370,0,1,0,0,1,0,1,19,8
402,0,1,0,0,1,0,1,38,8
1604,0,1,0,0,1,0,1,33,8
715,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,1,34,8
713,0,1,0,0,1,0,0,24,8
1046,0,1,0,0,1,0,0,25,8
258,0,1,0,0,1,0,0,26,8
586,0,1,0,0,1,0,1,37,8
610,0,1,0,0,1,0,1,32,8
917,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,0,20,8
408,0,1,0,0,1,0,1,27,8
786,0,1,0,0,1,0,0,30,8
779,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,1,24,8
371,0,1,0,0,1,0,0,39,8
816,0,1,0,0,1,0,1,32,8
840,0,1,0,0,1,0,1,33,8
1101,0,1,0,0,1,0,1,25,8
572,0,1,0,0,1,0,1,29,8
113,0,1,0,0,1,0,1,35,8
110,0,1,0,0,1,0,0,35,8
1243,0,1,0,0,1,0,1,23,8
1688,0,1,0,0,1,0,1,23,8
923,0,1,0,0,1,0,0,32,8
1292,0,1,0,0,1,0,0,30,8
461,0,1,0,0,1,0,0,38,8
1472,0,1,0,0,1,0,1,30,8
1170,0,1,0,0,1,0,1,38,8
531,0,1,0,0,1,0,0,26,8
211,0,1,0,0,1,0,1,35,8
755,0,1,0,0,1,0,0,28,8
1035,0,1,0,0,1,0,1,24,8
848,0,1,0,0,1,0,1,32,8
742,0,1,0,0,1,0,0,26,8
1113,0,1,0,0,1,0,1,23,8
408,0,1,0,0,1,0,1,23,8
626,0,1,0,0,1,0,0,27,8
1468,0,1,0,0,1,0,1,27,8
698,0,1,0,0,1,0,0,32,8
317,0,1,0,0,1,0,1,30,8
199,0,1,0,0,1,0,1,29,8
353,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,1,34,8
272,0,1,0,0,1,0,0,23,8
544,0,1,0,0,1,0,0,30,8
430,0,1,0,0,1,0,1,25,8
427,0,1,0,0,1,0,1,38,8
204,0,1,0,0,1,0,0,38,8
459,0,1,0,0,1,0,1,28,8
1352,0,1,0,0,1,0,1,21,8
551,0,1,0,0,1,0,1,32,8
748,0,1,0,0,1,0,1,23,8
806,0,1,0,0,1,0,1,23,8
979,0,1,0,0,1,0,1,27,8
627,0,1,0,0,1,0,1,28,8
1023,0,1,0,0,1,0,1,24,8
812,0,1,0,0,1,0,1,24,8
486,0,1,0,0,1,0,1,26,8
683,0,1,0,0,1,0,1,31,8
237,0,1,0,0,1,0,1,30,8
565,0,1,0,0,1,0,1,23,8
661,0,1,0,0,1,0,0,26,8
748,0,1,0,0,1,0,1,34,8
495,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,0,20,8
616,0,1,0,0,1,0,1,35,8
338,0,1,0,0,1,0,1,28,8
638,0,1,0,0,1,0,1,37,8
412,0,1,0,0,1,0,1,30,8
857,0,1,0,0,1,0,1,38,8
474,0,1,0,0,1,0,1,31,8
340,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,0,17,8
347,0,1,0,0,1,0,1,28,8
1195,0,1,0,0,1,0,0,31,8
141456,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,31,8
955,0,1,0,0,1,0,0,34,8
281,0,1,0,0,1,0,1,33,8
1425,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,34,8
852,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,32,8
538,0,1,0,0,1,0,1,23,8
393,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,1,30,8
12,0,1,0,0,1,0,1,21,8
385,0,1,0,0,1,0,1,32,8
1301,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,0,21,8
738,0,1,0,0,1,0,0,23,8
1263,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,1,23,8
134,0,1,0,0,1,0,1,27,8
1501,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,1,33,8
360,0,1,0,0,1,0,0,21,8
465,0,1,0,0,1,0,1,27,8
1154,0,1,0,0,1,0,1,25,8
772,0,1,0,0,1,0,0,36,8
947,0,1,0,0,1,0,0,22,8
624,0,1,0,0,1,0,0,34,8
436,0,1,0,0,1,0,0,21,8
693,0,1,0,0,1,0,1,27,8
656,0,1,0,0,1,0,1,28,8
272,0,1,0,0,1,0,1,34,8
270,0,1,0,0,1,0,1,33,8
1032,0,1,0,0,1,0,1,28,8
104,0,1,0,0,1,0,1,35,8
548,0,1,0,0,1,0,0,25,8
787,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,35,8
254,0,1,0,0,1,0,1,32,8
1112,0,1,0,0,1,0,0,24,8
1377,0,1,0,0,1,0,0,36,8
255,0,1,0,0,1,0,1,27,8
1157,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,0,31,8
271,0,1,0,0,1,0,0,22,8
915,0,1,0,0,1,0,0,26,8
512,0,1,0,0,1,0,0,26,8
416,0,1,0,0,1,0,1,38,8
348,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,1,29,8
1009,0,1,0,0,1,0,0,25,8
1490,0,1,0,0,1,0,0,39,8
216,0,1,0,0,1,0,0,33,8
547,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,35,8
311,0,1,0,0,1,0,1,23,8
274,0,1,0,0,1,0,1,18,8
1231,0,1,0,0,1,0,1,27,8
609,0,1,0,0,1,0,0,26,8
666,0,1,0,0,1,0,1,37,8
1530,0,1,0,0,1,0,0,33,8
484,0,1,0,0,1,0,1,38,8
1098,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,28,8
131,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,1,37,8
895,0,1,0,0,1,0,0,28,8
667,0,1,0,0,1,0,0,37,8
1462,0,1,0,0,1,0,0,23,8
14,0,1,0,0,1,0,1,36,8
629,0,1,0,0,1,0,1,30,8
687,0,1,0,0,1,0,0,32,8
831,0,1,0,0,1,0,1,30,8
150,0,1,0,0,1,0,0,24,8
1107,0,1,0,0,1,0,0,32,8
138,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,34,8
415,0,1,0,0,1,0,0,24,8
437,0,1,0,0,1,0,0,33,8
509,0,1,0,0,1,0,0,26,8
382,0,1,0,0,1,0,0,26,8
1866,0,1,0,0,1,0,0,25,8
550,0,1,0,0,1,0,1,37,8
682,0,1,0,0,1,0,0,20,8
2420,0,1,0,0,1,0,0,26,8
1000,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,1,28,8
417,0,1,0,0,1,0,1,36,8
331,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,0,31,8
1238,0,1,0,0,1,0,1,27,8
381,0,1,0,0,1,0,1,28,8
284,0,1,0,0,1,0,1,28,8
485,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,19,8
946,0,1,0,0,1,0,1,26,8
442,0,1,0,0,1,0,1,22,8
353,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,1,38,8
183,0,1,0,0,1,0,1,35,8
1030,0,1,0,0,1,0,0,33,8
503,0,1,0,0,1,0,0,21,8
566,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,35,8
483,0,1,0,0,1,0,1,24,8
443,0,1,0,0,1,0,1,26,8
2272,0,1,0,0,1,0,1,26,8
501,0,1,0,0,1,0,1,24,8
640,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,1,34,8
1375,0,1,0,0,1,0,0,36,8
560,0,1,0,0,1,0,0,33,8
176,0,1,0,0,1,0,1,34,8
211,0,1,0,0,1,0,1,26,8
1108,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,0,40,8
505,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,33,8
693,0,1,0,0,1,0,1,33,8
1183,0,1,0,0,1,0,0,35,8
349,0,1,0,0,1,0,0,22,8
492,0,1,0,0,1,0,1,28,8
443,0,1,0,0,1,0,1,28,8
