"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1159,0,1,0,0,1,0,1,42,1
388,0,1,0,0,1,0,1,46,1
623,1,0,0,0,1,0,1,36,1
554,1,0,0,0,1,0,1,29,1
617,0,1,0,0,1,0,1,31,1
418,0,0,1,0,1,0,1,28,1
367,1,0,0,0,1,0,0,32,1
342,1,0,0,0,1,0,1,67,1
224,1,0,0,0,1,0,1,26,1
769,0,1,0,0,1,0,0,42,1
297,0,1,0,0,1,0,1,52,1
512,0,1,0,0,1,0,1,38,1
585,0,1,0,0,1,0,0,48,1
209,0,1,0,0,1,0,0,37,1
534,0,0,1,0,1,0,1,45,1
614,0,0,1,0,1,0,1,32,1
135,0,1,0,0,1,0,0,54,1
517,0,1,0,0,1,0,1,43,1
95,1,0,0,0,1,0,1,21,1
1006,0,1,0,0,1,0,1,50,1
520,0,0,1,0,1,0,1,24,1
440,0,1,0,0,1,0,0,32,1
349,0,1,0,0,1,0,1,45,1
476,0,0,1,0,1,0,1,35,1
614,0,0,1,0,1,0,0,55,1
511,1,0,0,0,1,0,0,27,1
11119,0,1,0,0,1,0,1,27,1
441,1,0,0,0,1,0,1,29,1
815,1,0,0,0,1,0,1,44,1
204,0,1,0,0,1,0,1,35,1
348,0,1,0,0,1,0,1,36,1
295,0,0,0,1,1,0,1,29,1
397,1,0,0,0,1,0,1,35,1
531,1,0,0,0,1,0,1,27,1
317,0,1,0,0,1,0,1,48,1
276,0,0,1,0,1,0,1,31,1
1203,0,1,0,0,1,0,0,56,1
737,0,1,0,0,1,0,0,27,1
765,1,0,0,0,1,0,0,31,1
664,0,1,0,0,1,0,0,32,1
327,0,1,0,0,1,0,1,20,1
235,0,1,0,0,1,0,1,24,1
419,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,0,49,1
191,1,0,0,0,1,0,1,35,1
1753,0,0,1,0,1,0,1,26,1
458,0,1,0,0,1,0,1,25,1
343,1,0,0,0,1,0,1,46,1
405,0,1,0,0,1,0,1,29,1
353,0,1,0,0,1,0,1,28,1
403,1,0,0,0,1,0,1,41,1
506,0,1,0,0,1,0,1,60,1
1020,0,1,0,0,1,0,1,25,1
550,0,0,1,0,1,0,1,31,1
997,0,0,1,0,1,0,1,38,1
428,0,0,1,0,1,0,1,45,1
256,1,0,0,0,1,0,1,23,1
1292,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,0,49,1
610,0,0,1,0,1,0,1,48,1
501,1,0,0,0,1,0,1,64,1
697,0,1,0,0,1,0,1,51,1
1193,0,1,0,0,1,0,1,25,1
759,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,1,32,1
289,1,0,0,0,1,0,1,34,1
1143,1,0,0,0,1,0,1,32,1
349,1,0,0,0,1,0,1,25,1
135,0,1,0,0,1,0,1,30,1
663,0,0,1,0,1,0,1,69,1
99,1,0,0,0,1,0,1,30,1
296,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
292,1,0,0,0,1,0,0,33,1
568,1,0,0,0,1,0,1,29,1
243,0,1,0,0,1,0,1,33,1
422,1,0,0,0,1,0,1,49,1
616,0,1,0,0,1,0,1,34,1
1140,0,1,0,0,1,0,0,51,1
288,0,0,1,0,1,0,1,29,1
225,0,1,0,0,1,0,1,36,1
1121,0,1,0,0,1,0,1,23,1
739,0,0,1,0,1,0,1,26,1
217,1,0,0,0,1,0,1,53,1
1410,0,1,0,0,1,0,1,47,1
411,1,0,0,0,1,0,0,64,1
308,0,1,0,0,1,0,0,25,1
1093,1,0,0,0,1,0,0,48,1
662,1,0,0,0,1,0,1,57,1
282,0,0,1,0,1,0,1,28,1
390,0,1,0,0,1,0,1,27,1
312,0,1,0,0,1,0,1,19,1
517,1,0,0,0,1,0,0,39,1
216,0,0,1,0,1,0,1,38,1
1765,1,0,0,0,1,0,1,48,1
329,0,0,1,0,1,0,0,26,1
565,1,0,0,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
345,0,1,0,0,1,0,1,44,1
574,1,0,0,0,1,0,0,52,1
685,1,0,0,0,1,0,1,50,1
295,0,1,0,0,1,0,1,57,1
525,1,0,0,0,1,0,0,47,1
593,0,1,0,0,1,0,1,63,1
1256,0,1,0,0,1,0,1,26,1
250,0,0,1,0,1,0,0,33,1
304,1,0,0,0,1,0,1,26,1
1269,0,1,0,0,1,0,1,31,1
306,0,0,1,0,1,0,1,55,1
444,1,0,0,0,1,0,1,45,1
1415,1,0,0,0,1,0,0,27,1
544,1,0,0,0,1,0,0,34,1
1300,0,1,0,0,1,0,0,34,1
1270,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,41,1
399,0,1,0,0,1,0,1,27,1
535,1,0,0,0,1,0,1,34,1
669,0,1,0,0,1,0,1,34,1
1006,1,0,0,0,1,0,0,37,1
472,1,0,0,0,1,0,1,41,1
508,0,0,1,0,1,0,0,27,1
145,1,0,0,0,1,0,1,50,1
302,0,1,0,0,1,0,1,25,1
1050,0,1,0,0,1,0,0,45,1
364,1,0,0,0,1,0,1,34,1
594,1,0,0,0,1,0,1,32,1
485,0,1,0,0,1,0,0,24,1
443,0,1,0,0,1,0,1,42,1
396,0,1,0,0,1,0,1,21,1
429,0,1,0,0,1,0,1,41,1
2956,0,0,1,0,1,0,0,36,1
357,0,1,0,0,1,0,1,53,1
322,1,0,0,0,1,0,1,36,1
235,0,1,0,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
135,1,0,0,0,1,0,1,38,1
666,0,1,0,0,1,0,1,51,1
1358,0,1,0,0,1,0,1,49,1
884,0,1,0,0,1,0,1,30,1
237,0,1,0,0,1,0,1,27,1
385,1,0,0,0,1,0,0,48,1
207,0,0,1,0,1,0,1,39,1
720,0,0,0,1,1,0,1,40,1
254,0,1,0,0,1,0,1,37,1
446,1,0,0,0,1,0,1,43,1
738,0,0,1,0,1,0,1,22,1
399,0,0,1,0,1,0,1,27,1
463,0,1,0,0,1,0,1,53,1
896,0,1,0,0,1,0,1,52,1
548,0,1,0,0,1,0,1,62,1
442,1,0,0,0,1,0,1,60,1
520,1,0,0,0,1,0,0,37,1
440,0,1,0,0,1,0,1,29,1
599,0,1,0,0,1,0,1,57,1
373,0,1,0,0,1,0,1,26,1
641,0,1,0,0,1,0,1,44,1
928,0,1,0,0,1,0,1,27,1
388,0,1,0,0,1,0,1,50,1
649,0,1,0,0,1,0,1,32,1
440,0,0,1,0,1,0,1,30,1
1289,0,1,0,0,1,0,1,34,1
748,0,1,0,0,1,0,1,28,1
496,0,0,1,0,1,0,0,28,1
296,0,0,0,1,1,0,1,30,1
609,0,1,0,0,1,0,1,37,1
296,1,0,0,0,1,0,1,41,1
90,1,0,0,0,1,0,1,35,1
6,0,1,0,0,1,0,1,38,1
285,0,0,1,0,1,0,1,26,1
375,0,1,0,0,1,0,1,61,1
492,0,0,0,1,1,0,0,35,1
590,1,0,0,0,1,0,1,29,1
780,1,0,0,0,1,0,1,24,1
371,0,0,1,0,1,0,1,28,1
688,0,1,0,0,1,0,0,46,1
759,0,1,0,0,1,0,1,32,1
589,0,1,0,0,1,0,1,32,1
424,1,0,0,0,1,0,1,34,1
154,0,1,0,0,1,0,1,33,1
720,0,0,1,0,1,0,0,26,1
699,0,1,0,0,1,0,1,33,1
961,0,0,0,1,1,0,1,36,1
367,0,1,0,0,1,0,1,40,1
203,1,0,0,0,1,0,1,26,1
802,0,0,1,0,1,0,1,23,1
347,1,0,0,0,1,0,1,66,1
807,0,0,1,0,1,0,1,59,1
579,0,1,0,0,1,0,1,54,1
1677,1,0,0,0,1,0,0,55,1
790,1,0,0,0,1,0,0,29,1
546,1,0,0,0,1,0,0,38,1
851,1,0,0,0,1,0,1,33,1
338,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,1,41,1
1546,0,1,0,0,1,0,1,30,1
890,0,0,1,0,1,0,0,29,1
968,0,0,1,0,1,0,1,28,1
820,0,0,1,0,1,0,0,23,1
568,0,0,1,0,1,0,1,35,1
247,0,0,0,1,1,0,1,23,1
607,0,0,1,0,1,0,0,45,1
247,1,0,0,0,1,0,1,34,1
237,0,1,0,0,1,0,1,33,1
421,1,0,0,0,1,0,1,39,1
365,1,0,0,0,1,0,1,62,1
390,0,1,0,0,1,0,1,34,1
557,0,0,1,0,1,0,1,48,1
487,0,1,0,0,1,0,1,41,1
1058,1,0,0,0,1,0,0,35,1
232,1,0,0,0,1,0,1,30,1
349,1,0,0,0,1,0,1,25,1
294,1,0,0,0,1,0,1,37,1
568,1,0,0,0,1,0,0,47,1
651,0,0,1,0,1,0,0,32,1
1063,1,0,0,0,1,0,1,26,1
523,0,0,1,0,1,0,1,27,1
1159,0,0,1,0,1,0,1,27,1
301,0,1,0,0,1,0,0,45,1
331,0,1,0,0,1,0,1,46,1
490,0,0,1,0,1,0,1,30,1
992,1,0,0,0,1,0,1,24,1
255,1,0,0,0,1,0,1,47,1
1993,1,0,0,0,1,0,1,25,1
74,1,0,0,0,1,0,1,32,1
99,1,0,0,0,1,0,1,23,1
1180,0,1,0,0,1,0,1,46,1
1339,0,1,0,0,1,0,1,46,1
814,1,0,0,0,1,0,1,28,1
244,0,0,1,0,1,0,1,46,1
34,0,0,0,1,1,0,0,34,1
673,1,0,0,0,1,0,0,25,1
402,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,32,1
278,0,1,0,0,1,0,1,31,1
781,0,0,1,0,1,0,1,28,1
226,0,1,0,0,1,0,1,32,1
396,0,1,0,0,1,0,1,41,1
1106,0,0,1,0,1,0,0,29,1
968,0,0,1,0,1,0,1,41,1
197,0,1,0,0,1,0,0,21,1
676,0,1,0,0,1,0,0,34,1
345,0,0,1,0,1,0,0,29,1
480,0,1,0,0,1,0,1,41,1
1196,0,1,0,0,1,0,1,26,1
374,0,1,0,0,1,0,1,35,1
2175,0,1,0,0,1,0,1,26,1
497,1,0,0,0,1,0,1,23,1
1113,0,1,0,0,1,0,1,18,1
598,0,0,1,0,1,0,1,32,1
882,0,1,0,0,1,0,1,30,1
755,0,0,1,0,1,0,0,33,1
451,0,0,1,0,1,0,0,36,1
504,0,0,1,0,1,0,1,27,1
1030,0,1,0,0,1,0,0,20,1
342,0,1,0,0,1,0,1,26,1
600,0,1,0,0,1,0,1,42,1
556,1,0,0,0,1,0,0,52,1
534,0,1,0,0,1,0,1,41,1
4482,0,1,0,0,1,0,1,35,1
978,0,0,1,0,1,0,1,28,1
967,1,0,0,0,1,0,0,20,1
529,0,1,0,0,1,0,1,32,1
1328,1,0,0,0,1,0,1,31,1
1203,0,1,0,0,1,0,0,24,1
420,0,1,0,0,1,0,1,26,1
237,1,0,0,0,1,0,1,24,1
759,0,1,0,0,1,0,1,38,1
212,0,1,0,0,1,0,0,38,1
806,0,0,1,0,1,0,1,29,1
469,0,1,0,0,1,0,1,54,1
1519,0,1,0,0,1,0,1,32,1
1046,1,0,0,0,1,0,0,31,1
729,0,1,0,0,1,0,1,50,1
1044,0,0,1,0,1,0,1,43,1
1367,0,1,0,0,1,0,1,37,1
365,0,1,0,0,1,0,1,39,1
475,0,1,0,0,1,0,1,26,1
334,0,1,0,0,1,0,1,20,1
365,1,0,0,0,1,0,1,34,1
1029,0,0,1,0,1,0,1,53,1
333,0,1,0,0,1,0,1,33,1
300,1,0,0,0,1,0,1,22,1
640,1,0,0,0,1,0,1,50,1
298,0,1,0,0,1,0,1,33,1
409,1,0,0,0,1,0,1,36,1
557,0,0,1,0,1,0,0,38,1
764,1,0,0,0,1,0,1,31,1
738,1,0,0,0,1,0,0,24,1
531,0,1,0,0,1,0,1,23,1
802,1,0,0,0,1,0,1,34,1
613,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,0,24,1
1527,1,0,0,0,1,0,1,23,1
709,1,0,0,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
512,0,0,0,1,1,0,1,38,1
1155,0,0,1,0,1,0,1,28,1
257,1,0,0,0,1,0,1,46,1
884,0,1,0,0,1,0,0,25,1
426,0,1,0,0,1,0,1,32,1
389,1,0,0,0,1,0,1,47,1
1479,0,0,0,1,1,0,1,21,1
132,0,1,0,0,1,0,1,61,1
304,1,0,0,0,1,0,1,43,1
728,1,0,0,0,1,0,1,24,1
1078,1,0,0,0,1,0,1,55,1
448,0,1,0,0,1,0,1,50,1
767,0,1,0,0,1,0,0,48,1
1267,0,1,0,0,1,0,1,22,1
459,1,0,0,0,1,0,1,37,1
660,1,0,0,0,1,0,0,37,1
602,0,1,0,0,1,0,1,30,1
909,0,0,1,0,1,0,1,61,1
261,0,0,0,1,1,0,1,33,1
493,1,0,0,0,1,0,1,57,1
961,0,1,0,0,1,0,1,38,1
919,1,0,0,0,1,0,1,37,1
448,0,1,0,0,1,0,1,35,1
552,0,0,1,0,1,0,0,44,1
581,0,1,0,0,1,0,1,42,1
958,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,39,1
496,0,0,1,0,1,0,1,38,1
628,1,0,0,0,1,0,1,41,1
395,1,0,0,0,1,0,1,36,1
365,1,0,0,0,1,0,1,38,1
380,1,0,0,0,1,0,1,33,1
1224,0,1,0,0,1,0,1,46,1
555,1,0,0,0,1,0,1,26,1
523,0,0,1,0,1,0,1,27,1
242,1,0,0,0,1,0,1,28,1
562,0,0,1,0,1,0,0,21,1
1199,0,1,0,0,1,0,1,26,1
215,0,0,1,0,1,0,1,44,1
119,0,1,0,0,1,0,1,45,1
802,1,0,0,0,1,0,0,53,1
477,1,0,0,0,1,0,1,47,1
573,1,0,0,0,1,0,1,49,1
483,1,0,0,0,1,0,1,32,1
378,0,1,0,0,1,0,1,31,1
576,1,0,0,0,1,0,1,31,1
1225,1,0,0,0,1,0,1,23,1
5,0,1,0,0,1,0,1,35,1
419,1,0,0,0,1,0,1,51,1
301,1,0,0,0,1,0,1,41,1
713,1,0,0,0,1,0,1,52,1
379,0,1,0,0,1,0,1,42,1
886,0,0,1,0,1,0,1,29,1
616,1,0,0,0,1,0,1,42,1
1202,0,1,0,0,1,0,0,21,1
616,0,1,0,0,1,0,1,57,1
380,0,1,0,0,1,0,1,49,1
361,0,1,0,0,1,0,1,58,1
438,0,1,0,0,1,0,1,35,1
245,0,0,1,0,1,0,1,30,1
98,1,0,0,0,1,0,1,23,1
269,1,0,0,0,1,0,1,36,1
1000,1,0,0,0,1,0,0,35,1
1742,0,1,0,0,1,0,1,58,1
543,1,0,0,0,1,0,1,54,1
503,0,1,0,0,1,0,0,24,1
1453,0,1,0,0,1,0,1,35,1
378,0,1,0,0,1,0,0,25,1
2250,0,1,0,0,1,0,1,54,1
501,1,0,0,0,1,0,1,49,1
925,0,0,1,0,1,0,1,27,1
617,1,0,0,0,1,0,0,28,1
241,0,1,0,0,1,0,1,32,1
712,1,0,0,0,1,0,1,53,1
687,0,1,0,0,1,0,1,18,1
368,0,1,0,0,1,0,1,61,1
376,1,0,0,0,1,0,1,26,1
469,1,0,0,0,1,0,1,23,1
356,0,1,0,0,1,0,1,57,1
283,1,0,0,0,1,0,1,26,1
1368,1,0,0,0,1,0,1,25,1
393,0,0,0,1,1,0,0,22,1
642,1,0,0,0,1,0,1,29,1
191,1,0,0,0,1,0,1,30,1
335,0,0,1,0,1,0,0,23,1
521,0,1,0,0,1,0,1,26,1
1027,0,1,0,0,1,0,0,42,1
525,0,0,1,0,1,0,1,39,1
188,1,0,0,0,1,0,1,24,1
548,1,0,0,0,1,0,1,44,1
118,1,0,0,0,1,0,1,38,1
210,0,1,0,0,1,0,1,33,1
398,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,0,47,1
625,1,0,0,0,1,0,1,40,1
860,0,0,1,0,1,0,0,21,1
455,0,1,0,0,1,0,0,50,1
269,0,1,0,0,1,0,1,37,1
647,0,0,1,0,1,0,0,45,1
695,0,1,0,0,1,0,1,39,1
582,0,1,0,0,1,0,1,34,1
520,0,1,0,0,1,0,0,40,1
253,0,0,1,0,1,0,1,40,1
837,1,0,0,0,1,0,1,26,1
277,1,0,0,0,1,0,1,18,1
9,1,0,0,0,1,0,1,47,1
563,0,1,0,0,1,0,1,46,1
1753,1,0,0,0,1,0,0,54,1
373,1,0,0,0,1,0,0,32,1
302,0,0,1,0,1,0,1,30,1
687,0,1,0,0,1,0,1,33,1
555,0,0,0,1,1,0,0,35,1
516,1,0,0,0,1,0,1,40,1
879,0,1,0,0,1,0,0,44,1
204,0,1,0,0,1,0,1,24,1
1707,0,0,1,0,1,0,1,32,1
423,1,0,0,0,1,0,1,38,1
340,0,1,0,0,1,0,0,35,1
860,1,0,0,0,1,0,1,62,1
237,0,0,1,0,1,0,0,22,1
167,0,0,1,0,1,0,1,30,1
338,1,0,0,0,1,0,1,53,1
289,0,1,0,0,1,0,0,33,1
229,0,1,0,0,1,0,1,31,1
1255,1,0,0,0,1,0,1,38,1
862,0,1,0,0,1,0,1,28,1
3510,0,0,1,0,1,0,1,25,1
579,0,1,0,0,1,0,1,32,1
29,0,0,1,0,1,0,1,31,1
180,0,1,0,0,1,0,1,41,1
541,1,0,0,0,1,0,1,31,1
254,0,0,1,0,1,0,0,60,1
867,0,1,0,0,1,0,1,22,1
749,0,0,1,0,1,0,1,28,1
748,1,0,0,0,1,0,0,42,1
947,0,0,0,1,1,0,1,28,1
284,0,0,1,0,1,0,1,24,1
754,0,0,1,0,1,0,1,30,1
765,1,0,0,0,1,0,0,24,1
890,0,0,1,0,1,0,0,24,1
1269,0,1,0,0,1,0,1,24,1
33,1,0,0,0,1,0,1,41,1
425,1,0,0,0,1,0,1,54,1
576,1,0,0,0,1,0,1,32,1
2469,1,0,0,0,1,0,0,35,1
644,1,0,0,0,1,0,1,26,1
584,0,0,1,0,1,0,1,42,1
482,0,1,0,0,1,0,0,31,1
327,1,0,0,0,1,0,1,46,1
857,0,0,1,0,1,0,1,34,1
2083,0,1,0,0,1,0,1,35,1
461,0,1,0,0,1,0,1,61,1
496,0,1,0,0,1,0,1,25,1
488,0,1,0,0,1,0,1,32,1
742,0,1,0,0,1,0,0,38,1
531,0,1,0,0,1,0,1,43,1
454,0,1,0,0,1,0,1,42,1
1369,0,1,0,0,1,0,1,25,1
1489,0,0,1,0,1,0,0,29,1
703,1,0,0,0,1,0,1,40,1
785,1,0,0,0,1,0,1,32,1
285,1,0,0,0,1,0,1,35,1
189,0,0,1,0,1,0,1,34,1
1277,1,0,0,0,1,0,1,31,1
563,0,1,0,0,1,0,1,50,1
953,0,0,1,0,1,0,1,35,1
1404,1,0,0,0,1,0,1,31,1
423,0,1,0,0,1,0,1,40,1
605,0,1,0,0,1,0,1,37,1
938,0,0,1,0,1,0,1,26,1
324,1,0,0,0,1,0,1,32,1
682,0,0,1,0,1,0,1,37,1
829,0,0,1,0,1,0,0,32,1
367,0,1,0,0,1,0,1,38,1
677,0,1,0,0,1,0,1,46,1
167,1,0,0,0,1,0,0,30,1
529,0,0,0,1,1,0,1,31,1
600,0,1,0,0,1,0,1,34,1
320,1,0,0,0,1,0,0,24,1
300,0,1,0,0,1,0,0,30,1
492,0,1,0,0,1,0,1,38,1
574,1,0,0,0,1,0,1,32,1
210,0,1,0,0,1,0,1,26,1
760,0,1,0,0,1,0,1,27,1
387,1,0,0,0,1,0,1,52,1
508,0,1,0,0,1,0,0,48,1
742,0,1,0,0,1,0,0,22,1
1236,1,0,0,0,1,0,0,36,1
1385,1,0,0,0,1,0,1,28,1
524,0,1,0,0,1,0,1,54,1
792,0,1,0,0,1,0,0,25,1
577,0,0,1,0,1,0,1,29,1
819,0,0,1,0,1,0,0,40,1
1392,0,1,0,0,1,0,1,24,1
353,0,1,0,0,1,0,1,51,1
781,0,1,0,0,1,0,0,25,1
339,0,1,0,0,1,0,1,21,1
371,1,0,0,0,1,0,1,53,1
1552,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,36,1
873,1,0,0,0,1,0,1,25,1
493,0,1,0,0,1,0,0,45,1
553,0,0,1,0,1,0,1,57,1
288,0,0,1,0,1,0,1,21,1
559,0,0,1,0,1,0,0,33,1
361,0,0,1,0,1,0,1,33,1
793,1,0,0,0,1,0,1,37,1
1801,0,1,0,0,1,0,1,23,1
471,0,1,0,0,1,0,1,35,1
845,1,0,0,0,1,0,1,62,1
280,0,0,1,0,1,0,1,51,1
498,0,0,1,0,1,0,0,27,1
363,0,1,0,0,1,0,1,25,1
678,0,1,0,0,1,0,0,27,1
567,1,0,0,0,1,0,1,30,1
768,0,1,0,0,1,0,0,38,1
964,0,0,1,0,1,0,1,23,1
818,1,0,0,0,1,0,1,32,1
1195,0,1,0,0,1,0,1,30,1
281,0,1,0,0,1,0,1,33,1
342,1,0,0,0,1,0,1,37,1
683,0,0,1,0,1,0,1,19,1
231,1,0,0,0,1,0,1,50,1
480,0,0,1,0,1,0,1,35,1
332,0,0,0,1,1,0,1,29,1
3337,0,1,0,0,1,0,0,55,1
327,1,0,0,0,1,0,1,36,1
871,1,0,0,0,1,0,1,32,1
329,1,0,0,0,1,0,0,38,1
1851,0,0,1,0,1,0,1,39,1
385,0,1,0,0,1,0,1,58,1
218,1,0,0,0,1,0,1,47,1
324,1,0,0,0,1,0,1,38,1
2474,0,1,0,0,1,0,0,24,1
172,1,0,0,0,1,0,1,21,1
841,0,1,0,0,1,0,1,49,1
548,0,1,0,0,1,0,0,36,1
371,1,0,0,0,1,0,1,42,1
5,0,1,0,0,1,0,1,24,1
923,0,1,0,0,1,0,1,37,1
656,0,1,0,0,1,0,1,29,1
268,1,0,0,0,1,0,1,29,1
786,1,0,0,0,1,0,1,41,1
941,0,1,0,0,1,0,0,24,1
316,1,0,0,0,1,0,0,32,1
440,1,0,0,0,1,0,1,36,1
206,0,1,0,0,1,0,1,48,1
459,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,24,1
565,0,1,0,0,1,0,1,24,1
804,0,1,0,0,1,0,1,49,1
376,0,1,0,0,1,0,1,32,1
354,1,0,0,0,1,0,1,26,1
864,1,0,0,0,1,0,1,21,1
582,0,1,0,0,1,0,0,17,1
380,0,1,0,0,1,0,1,23,1
911,0,1,0,0,1,0,0,23,1
242,0,0,1,0,1,0,1,29,1
476,0,1,0,0,1,0,1,29,1
845,1,0,0,0,1,0,1,57,1
383,1,0,0,0,1,0,1,23,1
464,1,0,0,0,1,0,1,45,1
636,0,0,1,0,1,0,1,26,1
1401,0,1,0,0,1,0,1,21,1
1319,0,1,0,0,1,0,0,37,1
225,0,0,1,0,1,0,1,26,1
629,1,0,0,0,1,0,0,24,1
1012,0,1,0,0,1,0,1,41,1
1014,1,0,0,0,1,0,0,24,1
584,1,0,0,0,1,0,1,44,1
239,0,0,1,0,1,0,1,22,1
277,0,1,0,0,1,0,1,44,1
398,1,0,0,0,1,0,1,49,1
296,1,0,0,0,1,0,1,24,1
290,0,1,0,0,1,0,1,21,1
1073,1,0,0,0,1,0,1,38,1
139,1,0,0,0,1,0,1,22,1
362,1,0,0,0,1,0,0,28,1
771,0,1,0,0,1,0,1,56,1
359,0,1,0,0,1,0,1,44,1
880,0,0,1,0,1,0,1,32,1
1236,0,0,1,0,1,0,1,36,1
229,1,0,0,0,1,0,1,30,1
638,1,0,0,0,1,0,1,34,1
455,0,1,0,0,1,0,0,41,1
282,1,0,0,0,1,0,1,65,1
197,1,0,0,0,1,0,1,33,1
961,0,1,0,0,1,0,0,44,1
1578,0,1,0,0,1,0,1,42,1
810,1,0,0,0,1,0,1,45,1
984,0,0,1,0,1,0,1,37,1
390,1,0,0,0,1,0,1,26,1
745,1,0,0,0,1,0,1,31,1
802,0,1,0,0,1,0,0,32,1
538,1,0,0,0,1,0,1,31,1
757,0,0,1,0,1,0,1,41,1
610,0,1,0,0,1,0,1,25,1
738,1,0,0,0,1,0,1,32,1
380,0,0,1,0,1,0,1,29,1
597,0,1,0,0,1,0,1,41,1
7778,1,0,0,0,1,0,0,31,1
674,0,1,0,0,1,0,1,28,1
696,0,0,1,0,1,0,0,23,1
916,0,1,0,0,1,0,0,56,1
212,0,1,0,0,1,0,1,47,1
442,0,1,0,0,1,0,1,59,1
712,0,0,1,0,1,0,1,38,1
564,1,0,0,0,1,0,0,29,1
317,1,0,0,0,1,0,0,48,1
469,0,0,1,0,1,0,0,35,1
561,0,0,1,0,1,0,1,32,1
597,1,0,0,0,1,0,1,36,1
284,1,0,0,0,1,0,1,24,1
3705,1,0,0,0,1,0,0,56,1
695,1,0,0,0,1,0,0,42,1
692,0,1,0,0,1,0,0,27,1
1665,1,0,0,0,1,0,1,57,1
540,1,0,0,0,1,0,1,41,1
724,0,1,0,0,1,0,1,33,1
511,0,1,0,0,1,0,1,38,1
550,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,22,1
283,0,1,0,0,1,0,1,30,1
1310,1,0,0,0,1,0,1,22,1
557,0,0,1,0,1,0,1,51,1
373,1,0,0,0,1,0,1,29,1
212,0,1,0,0,1,0,1,26,1
729,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,1,50,1
488,0,0,1,0,1,0,1,28,1
357,1,0,0,0,1,0,1,58,1
490,0,1,0,0,1,0,1,54,1
591,1,0,0,0,1,0,1,28,1
247,0,0,1,0,1,0,0,21,1
426,1,0,0,0,1,0,0,24,1
214,1,0,0,0,1,0,1,32,1
1190,0,0,1,0,1,0,0,33,1
434,0,1,0,0,1,0,1,44,1
1051,1,0,0,0,1,0,1,42,1
1029,0,1,0,0,1,0,1,43,1
183,1,0,0,0,1,0,1,46,1
352,1,0,0,0,1,0,0,23,1
650,0,1,0,0,1,0,0,47,1
536,1,0,0,0,1,0,1,57,1
351,0,1,0,0,1,0,1,32,1
669,0,1,0,0,1,0,0,30,1
630,1,0,0,0,1,0,1,22,1
981,1,0,0,0,1,0,0,27,1
688,0,1,0,0,1,0,0,25,1
876,0,0,1,0,1,0,0,22,1
264,1,0,0,0,1,0,1,21,1
220,1,0,0,0,1,0,1,35,1
776,0,1,0,0,1,0,1,36,1
714,1,0,0,0,1,0,1,34,1
369,1,0,0,0,1,0,1,33,1
556,1,0,0,0,1,0,1,42,1
137,1,0,0,0,1,0,0,58,1
1500,1,0,0,0,1,0,1,29,1
897,0,0,1,0,1,0,1,41,1
537,1,0,0,0,1,0,1,42,1
1781,0,0,1,0,1,0,1,33,1
719,0,0,1,0,1,0,1,23,1
855,0,1,0,0,1,0,0,37,1
1173,0,1,0,0,1,0,0,34,1
673,1,0,0,0,1,0,1,30,1
1131,1,0,0,0,1,0,1,38,1
717,0,0,0,1,1,0,0,26,1
354,0,1,0,0,1,0,0,26,1
271,1,0,0,0,1,0,1,22,1
406,0,1,0,0,1,0,1,52,1
283,0,1,0,0,1,0,1,69,1
541,0,0,1,0,1,0,1,49,1
798,1,0,0,0,1,0,1,26,1
612,0,0,1,0,1,0,1,34,1
647,0,1,0,0,1,0,1,34,1
391,0,0,1,0,1,0,0,26,1
528,1,0,0,0,1,0,1,65,1
518,1,0,0,0,1,0,1,54,1
339,1,0,0,0,1,0,1,23,1
368,0,1,0,0,1,0,1,35,1
528,0,0,1,0,1,0,0,24,1
399,0,1,0,0,1,0,0,40,1
546,0,1,0,0,1,0,1,36,1
1150,1,0,0,0,1,0,1,42,1
310,1,0,0,0,1,0,1,32,1
303,1,0,0,0,1,0,0,46,1
1050,0,0,1,0,1,0,1,37,1
229,1,0,0,0,1,0,0,32,1
578,0,0,1,0,1,0,1,31,1
232,0,1,0,0,1,0,1,19,1
503,0,1,0,0,1,0,0,60,1
572,0,0,1,0,1,0,1,29,1
616,1,0,0,0,1,0,1,63,1
291,0,1,0,0,1,0,0,39,1
752,0,1,0,0,1,0,0,52,1
404,0,0,1,0,1,0,1,34,1
652,0,1,0,0,1,0,1,42,1
