"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
92,1,0,0,0,0,1,1,20,2
1453,1,0,0,0,0,1,1,33,2
245,0,0,1,0,0,1,1,44,2
311,1,0,0,0,0,1,1,28,2
676,0,1,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,27,2
35,0,1,0,0,0,1,1,22,2
271,0,0,1,0,0,1,1,24,2
1461,0,0,1,0,0,1,1,28,2
242,1,0,0,0,0,1,1,22,2
14,0,0,1,0,0,1,1,34,2
130,0,1,0,0,0,1,1,33,2
891,0,1,0,0,0,1,1,33,2
1320,0,1,0,0,0,1,1,39,2
167,0,0,1,0,0,1,1,45,2
935,1,0,0,0,0,1,0,31,2
488,0,0,1,0,0,1,0,36,2
950,0,1,0,0,0,1,1,21,2
1207,0,1,0,0,0,1,1,24,2
1208,0,1,0,0,0,1,0,27,2
1566,0,0,1,0,0,1,0,56,2
36,0,1,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,30,2
1017,0,1,0,0,0,1,1,31,2
573,0,0,1,0,0,1,1,40,2
290,0,1,0,0,0,1,1,30,2
419,0,0,1,0,0,1,1,26,2
1147,0,0,0,1,0,1,1,20,2
3557,0,1,0,0,0,1,0,27,2
585,0,1,0,0,0,1,0,35,2
1065,0,1,0,0,0,1,0,37,2
740,0,0,1,0,0,1,1,37,2
576,0,1,0,0,0,1,1,30,2
661,0,1,0,0,0,1,0,24,2
877,0,0,0,1,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
557,0,1,0,0,0,1,1,26,2
997,0,0,0,1,0,1,0,35,2
664,0,1,0,0,0,1,1,28,2
976,0,0,1,0,0,1,1,24,2
229,0,1,0,0,0,1,1,21,2
1315,0,1,0,0,0,1,0,28,2
775,0,1,0,0,0,1,1,30,2
576,0,1,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,23,2
282,0,0,1,0,0,1,0,27,2
698,0,1,0,0,0,1,0,29,2
557,0,1,0,0,0,1,1,47,2
1204,1,0,0,0,0,1,1,24,2
70,0,0,1,0,0,1,1,26,2
1323,0,1,0,0,0,1,1,19,2
226,0,1,0,0,0,1,1,36,2
744,1,0,0,0,0,1,0,29,2
520,0,1,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
870,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
1240,0,1,0,0,0,1,0,27,2
1012,0,1,0,0,0,1,0,22,2
840,1,0,0,0,0,1,1,41,2
529,0,1,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,47,2
376,0,0,1,0,0,1,1,31,2
1396,0,1,0,0,0,1,0,49,2
363,1,0,0,0,0,1,0,31,2
543,0,0,1,0,0,1,1,29,2
398,0,1,0,0,0,1,0,27,2
714,0,0,1,0,0,1,1,24,2
961,0,1,0,0,0,1,1,21,2
650,1,0,0,0,0,1,0,32,2
639,0,0,1,0,0,1,0,25,2
545,0,1,0,0,0,1,0,32,2
412,0,1,0,0,0,1,1,36,2
258,0,1,0,0,0,1,0,25,2
368,0,1,0,0,0,1,1,54,2
263,0,0,1,0,0,1,1,23,2
244,1,0,0,0,0,1,0,31,2
748,0,1,0,0,0,1,0,25,2
367,0,1,0,0,0,1,1,24,2
927,0,1,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,50,2
347,0,1,0,0,0,1,1,51,2
2227,0,1,0,0,0,1,1,38,2
397,1,0,0,0,0,1,1,28,2
198,0,1,0,0,0,1,1,67,2
714,0,0,1,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
550,0,0,1,0,0,1,1,26,2
1101,0,1,0,0,0,1,1,34,2
784,0,1,0,0,0,1,0,31,2
757,0,1,0,0,0,1,1,30,2
880,0,0,1,0,0,1,1,27,2
318,0,0,0,1,0,1,1,34,2
609,0,0,1,0,0,1,0,44,2
337,0,0,0,1,0,1,0,26,2
144,0,1,0,0,0,1,1,23,2
511,0,1,0,0,0,1,1,26,2
1879,0,1,0,0,0,1,1,30,2
600,0,1,0,0,0,1,1,29,2
550,0,0,1,0,0,1,0,24,2
56,0,1,0,0,0,1,1,36,2
483,0,1,0,0,0,1,1,30,2
1326,0,0,1,0,0,1,1,22,2
956,0,1,0,0,0,1,1,27,2
2157,0,1,0,0,0,1,0,50,2
579,0,1,0,0,0,1,1,56,2
793,1,0,0,0,0,1,1,50,2
215,0,1,0,0,0,1,1,52,2
603,0,1,0,0,0,1,0,36,2
501,0,1,0,0,0,1,1,34,2
869,1,0,0,0,0,1,1,66,2
384,0,1,0,0,0,1,1,22,2
353,0,1,0,0,0,1,1,32,2
2442,0,0,1,0,0,1,1,28,2
183,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,29,2
773,0,0,0,1,0,1,0,35,2
342,0,0,1,0,0,1,1,57,2
387,0,1,0,0,0,1,1,28,2
562,0,0,1,0,0,1,1,30,2
194,0,1,0,0,0,1,0,36,2
1197,0,1,0,0,0,1,1,32,2
15,0,0,1,0,0,1,1,43,2
187,1,0,0,0,0,1,0,42,2
1303,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,0,24,2
730,1,0,0,0,0,1,1,60,2
757,0,0,1,0,0,1,1,30,2
1249,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,0,25,2
1164,0,0,0,1,0,1,1,34,2
671,0,1,0,0,0,1,0,27,2
1270,0,0,1,0,0,1,0,31,2
358,0,0,0,1,0,1,1,27,2
4,0,1,0,0,0,1,1,24,2
238,0,0,1,0,0,1,1,26,2
477,0,0,0,1,0,1,0,30,2
742,0,1,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,24,2
275,0,1,0,0,0,1,1,28,2
1049,0,0,1,0,0,1,0,21,2
547,0,0,1,0,0,1,1,45,2
250,0,1,0,0,0,1,0,39,2
442,0,0,1,0,0,1,0,24,2
740,1,0,0,0,0,1,1,23,2
583,0,0,1,0,0,1,0,25,2
676,0,1,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,30,2
1641,0,1,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,26,2
695,0,1,0,0,0,1,1,32,2
7454,0,0,1,0,0,1,1,24,2
806,0,0,1,0,0,1,1,39,2
1409,0,1,0,0,0,1,1,31,2
872,0,0,1,0,0,1,0,34,2
394,0,0,1,0,0,1,1,27,2
1718,0,0,1,0,0,1,1,30,2
365,0,1,0,0,0,1,1,29,2
180,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,0,28,2
406,0,0,1,0,0,1,1,47,2
194,0,1,0,0,0,1,1,59,2
398,0,1,0,0,0,1,1,31,2
170,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,1,36,2
793,0,0,0,1,0,1,1,24,2
425,1,0,0,0,0,1,0,38,2
3181,0,1,0,0,0,1,0,44,2
1137,0,0,1,0,0,1,0,33,2
236,0,0,1,0,0,1,1,30,2
422,0,0,1,0,0,1,0,27,2
421,1,0,0,0,0,1,0,33,2
782,0,1,0,0,0,1,0,23,2
1165,0,1,0,0,0,1,0,25,2
647,0,0,1,0,0,1,1,30,2
310,0,1,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,57,2
200,0,1,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,32,2
1072,0,0,0,1,0,1,1,26,2
950,0,1,0,0,0,1,1,29,2
563,0,0,0,1,0,1,1,19,2
422,0,0,1,0,0,1,1,35,2
452,0,1,0,0,0,1,1,52,2
250,0,1,0,0,0,1,1,33,2
496,1,0,0,0,0,1,0,30,2
632,0,0,1,0,0,1,0,23,2
1561,0,0,1,0,0,1,1,25,2
166,0,1,0,0,0,1,0,36,2
538,0,1,0,0,0,1,0,41,2
1259,0,1,0,0,0,1,1,28,2
665,0,0,1,0,0,1,1,33,2
1353,0,1,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,42,2
1282,0,1,0,0,0,1,1,24,2
265,0,1,0,0,0,1,1,24,2
318,0,0,1,0,0,1,1,38,2
1566,0,1,0,0,0,1,1,49,2
349,0,1,0,0,0,1,1,39,2
1838,0,1,0,0,0,1,1,62,2
1292,0,1,0,0,0,1,0,25,2
436,0,1,0,0,0,1,0,25,2
605,0,1,0,0,0,1,1,57,2
538,0,0,1,0,0,1,1,24,2
735,0,0,1,0,0,1,1,24,2
899,0,1,0,0,0,1,1,44,2
1004,0,0,1,0,0,1,0,35,2
825,0,1,0,0,0,1,1,52,2
1748,0,0,1,0,0,1,1,31,2
869,0,1,0,0,0,1,0,42,2
1089,0,1,0,0,0,1,0,21,2
953,0,0,0,1,0,1,1,27,2
487,0,0,1,0,0,1,1,25,2
897,0,0,1,0,0,1,0,29,2
1684,0,1,0,0,0,1,0,26,2
762,0,0,1,0,0,1,1,20,2
399,0,0,1,0,0,1,1,30,2
413,0,0,1,0,0,1,1,47,2
510,0,1,0,0,0,1,1,30,2
282,0,1,0,0,0,1,1,35,2
911,1,0,0,0,0,1,1,23,2
735,0,1,0,0,0,1,1,42,2
1401,0,1,0,0,0,1,1,65,2
300,0,0,1,0,0,1,1,20,2
268,0,1,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,35,2
636,0,1,0,0,0,1,1,28,2
845,0,0,1,0,0,1,0,25,2
716,0,1,0,0,0,1,0,26,2
923,0,0,1,0,0,1,1,29,2
411,0,1,0,0,0,1,1,55,2
574,0,1,0,0,0,1,0,44,2
166,1,0,0,0,0,1,1,41,2
608,0,1,0,0,0,1,1,53,2
444,0,1,0,0,0,1,1,22,2
303,0,0,0,1,0,1,0,27,2
464,0,1,0,0,0,1,0,35,2
707,0,1,0,0,0,1,0,54,2
1369,1,0,0,0,0,1,1,29,2
465,0,1,0,0,0,1,1,36,2
1246,0,0,1,0,0,1,0,22,2
1519,0,0,1,0,0,1,1,29,2
552,1,0,0,0,0,1,1,23,2
967,0,0,1,0,0,1,1,39,2
987,0,0,1,0,0,1,1,30,2
288,0,0,1,0,0,1,0,27,2
1110,0,1,0,0,0,1,0,20,2
900,0,0,1,0,0,1,1,41,2
1334,0,1,0,0,0,1,1,35,2
306,0,0,1,0,0,1,0,36,2
276,1,0,0,0,0,1,1,25,2
1410,0,1,0,0,0,1,1,56,2
544,0,0,1,0,0,1,1,49,2
237,1,0,0,0,0,1,1,53,2
562,0,1,0,0,0,1,1,49,2
1041,0,0,1,0,0,1,0,35,2
330,0,0,1,0,0,1,0,44,2
1785,0,1,0,0,0,1,1,52,2
7,0,1,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,36,2
885,0,1,0,0,0,1,1,47,2
241,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,0,27,2
539,0,1,0,0,0,1,0,25,2
1327,0,1,0,0,0,1,1,36,2
87468,0,0,1,0,0,1,0,21,2
862,0,1,0,0,0,1,0,61,2
704,0,0,1,0,0,1,1,59,2
1331,0,1,0,0,0,1,1,23,2
401,0,1,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,49,2
476,0,0,1,0,0,1,1,40,2
1125,0,0,1,0,0,1,1,39,2
863,0,1,0,0,0,1,1,23,2
190,1,0,0,0,0,1,1,32,2
438,0,0,1,0,0,1,1,27,2
1046,0,1,0,0,0,1,1,34,2
1677,1,0,0,0,0,1,1,42,2
818,0,1,0,0,0,1,1,23,2
851,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,44,2
275,1,0,0,0,0,1,1,33,2
701,0,1,0,0,0,1,1,44,2
567,1,0,0,0,0,1,1,44,2
2211,1,0,0,0,0,1,1,42,2
398,1,0,0,0,0,1,0,29,2
1467,0,1,0,0,0,1,0,31,2
740,0,1,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
1136,0,0,1,0,0,1,1,29,2
860,0,0,1,0,0,1,1,21,2
791,0,1,0,0,0,1,0,59,2
1599,1,0,0,0,0,1,0,43,2
460,1,0,0,0,0,1,1,20,2
1407,1,0,0,0,0,1,0,51,2
1052,0,0,0,1,0,1,0,35,2
606,0,0,1,0,0,1,1,36,2
597,1,0,0,0,0,1,1,30,2
405,0,0,1,0,0,1,1,21,2
1001,1,0,0,0,0,1,1,31,2
630,0,1,0,0,0,1,1,41,2
1374,0,1,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,28,2
460,0,1,0,0,0,1,1,47,2
618,0,1,0,0,0,1,1,30,2
266,1,0,0,0,0,1,1,34,2
