"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,1,0,0,1,0,1,30,8
1311,0,1,0,0,1,0,0,36,8
536,0,1,0,0,1,0,1,34,8
1175,0,1,0,0,1,0,1,28,8
405,0,1,0,0,1,0,1,17,8
422,0,1,0,0,1,0,1,35,8
21,0,1,0,0,1,0,0,25,8
1504,0,1,0,0,1,0,1,32,8
283,0,1,0,0,1,0,0,31,8
564,0,1,0,0,1,0,1,34,8
630,0,1,0,0,1,0,0,34,8
149,0,1,0,0,1,0,1,36,8
626,0,1,0,0,1,0,1,37,8
240,0,1,0,0,1,0,1,31,8
469,0,1,0,0,1,0,0,36,8
285,0,1,0,0,1,0,0,38,8
395,0,1,0,0,1,0,0,37,8
636,0,1,0,0,1,0,1,22,8
558,0,1,0,0,1,0,0,42,8
507,0,1,0,0,1,0,1,27,8
426,0,1,0,0,1,0,1,32,8
306,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,21,8
694,0,1,0,0,1,0,0,24,8
318,0,1,0,0,1,0,1,22,8
697,0,1,0,0,1,0,0,39,8
620,0,1,0,0,1,0,1,34,8
161,0,1,0,0,1,0,0,38,8
693,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,0,29,8
551,0,1,0,0,1,0,1,27,8
250,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,26,2
951,1,0,0,0,0,1,1,42,2
231,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
1322,1,0,0,0,0,1,0,27,2
170,1,0,0,0,0,1,1,20,2
333,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,22,2
254,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
624,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
209,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,0,24,2
1447,1,0,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,39,2
809,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,36,2
21,1,0,0,0,0,1,0,39,2
404,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
1204,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,23,2
526,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,44,2
687,1,0,0,0,0,1,1,34,2
821,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
822,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
2613,1,0,0,0,0,1,1,25,2
1008,1,0,0,0,0,1,1,63,2
293,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,31,2
1424,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,0,25,2
899,1,0,0,0,0,1,1,50,2
1638,1,0,0,0,0,1,1,58,2
2354,1,0,0,0,0,1,1,55,2
524,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,48,2
1877,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
99,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,66,2
954,1,0,0,0,0,1,1,21,2
517,1,0,0,0,0,1,1,45,2
402,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,49,2
854,1,0,0,0,0,1,0,55,2
719,1,0,0,0,0,1,1,21,2
609,1,0,0,0,0,1,0,31,2
532,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,0,45,2
446,1,0,0,0,0,1,1,30,2
1275,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
865,1,0,0,0,0,1,1,46,2
2105,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,0,32,2
915,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,1,38,2
1522,1,0,0,0,0,1,1,49,2
1439,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,42,2
1921,1,0,0,0,0,1,1,38,2
526,1,0,0,0,0,1,1,31,2
669,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,21,2
918,1,0,0,0,0,1,1,22,2
1073,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,28,2
1088,1,0,0,0,0,1,1,22,2
37,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,24,2
222,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,1,27,2
1944,1,0,0,0,0,1,1,33,2
668,1,0,0,0,0,1,1,25,2
1396,1,0,0,0,0,1,1,58,2
750,1,0,0,0,0,1,1,28,2
640,1,0,0,0,0,1,1,32,2
714,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,0,31,2
1490,1,0,0,0,0,1,0,57,2
1407,1,0,0,0,0,1,0,51,2
112,1,0,0,0,0,1,1,33,2
934,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,1,58,2
1153,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,0,33,2
820,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,66,2
707,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,1,48,2
323,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,0,42,2
360,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,20,2
1663,1,0,0,0,0,1,1,49,2
487,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,1,36,2
433,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,32,2
206,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,53,2
293,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,20,2
748,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,47,2
684,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,1,25,2
1961,1,0,0,0,0,1,0,50,2
985,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,1,44,2
486,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,40,2
287,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,45,2
8,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,31,2
823,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,43,2
509,1,0,0,0,0,1,1,26,2
1372,1,0,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,55,2
886,1,0,0,0,0,1,1,37,2
202,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,44,2
200,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,70,2
451,1,0,0,0,0,1,1,60,2
680,1,0,0,0,0,1,0,26,2
525,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,0,39,2
498,1,0,0,0,0,1,0,37,2
889,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,30,2
312,1,0,0,0,0,1,1,32,2
957,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,0,21,2
1112,1,0,0,0,0,1,1,51,2
943,1,0,0,0,0,1,0,36,2
554,1,0,0,0,0,1,0,29,2
729,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,41,2
605,1,0,0,0,0,1,1,24,2
402,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,1,56,2
650,1,0,0,0,0,1,1,26,2
1172,1,0,0,0,0,1,1,58,2
1673,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,29,2
1845,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,26,2
1071,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
1602,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,53,2
379,1,0,0,0,0,1,0,32,2
800,1,0,0,0,0,1,1,42,2
1134,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,19,2
1325,1,0,0,0,0,1,1,48,2
566,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
254,1,0,0,0,0,1,1,21,2
734,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,1,40,2
480,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,23,2
1446,1,0,0,0,0,1,0,50,2
506,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,61,2
507,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,38,2
393,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,45,2
742,1,0,0,0,0,1,0,42,2
265,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
3784,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,0,34,2
768,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,0,53,2
1291,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
96,1,0,0,0,0,1,1,24,2
242,1,0,0,0,0,1,0,41,2
822,1,0,0,0,0,1,1,67,2
817,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,58,2
484,1,0,0,0,0,1,0,41,2
523,1,0,0,0,0,1,1,22,2
284,1,0,0,0,0,1,0,62,2
194,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,0,58,2
401,1,0,0,0,0,1,0,42,2
820,1,0,0,0,0,1,0,31,2
1917,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,1,20,2
1746,1,0,0,0,0,1,1,48,2
624,1,0,0,0,0,1,1,20,2
674,1,0,0,0,0,1,0,24,2
1430,1,0,0,0,0,1,0,54,2
804,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,0,47,2
623,1,0,0,0,0,1,0,24,2
947,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,27,2
1176,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,0,24,2
913,1,0,0,0,0,1,0,56,2
152,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,26,2
260,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
2262,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,0,50,2
1001,1,0,0,0,0,1,1,34,2
978,1,0,0,0,0,1,0,35,2
453,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,27,2
1376,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,50,2
141,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,21,2
1025,1,0,0,0,0,1,1,24,2
1132,1,0,0,0,0,1,1,58,2
833,1,0,0,0,0,1,0,55,2
198,1,0,0,0,0,1,0,45,2
414,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,52,2
492,1,0,0,0,0,1,0,24,2
419,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,47,2
349,1,0,0,0,0,1,1,32,2
2194,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,46,2
15,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,0,49,2
327,1,0,0,0,0,1,1,33,2
220,1,0,0,0,0,1,1,24,2
581,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,36,2
967,1,0,0,0,0,1,0,32,2
219,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,21,2
1423,1,0,0,0,0,1,1,28,2
1462,1,0,0,0,0,1,0,50,2
701,1,0,0,0,0,1,1,35,2
576,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,0,23,2
184,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,25,2
3893,1,0,0,0,0,1,1,46,2
741,1,0,0,0,0,1,1,38,2
509,1,0,0,0,0,1,1,62,2
471,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,23,2
1191,1,0,0,0,0,1,0,35,2
484,1,0,0,0,0,1,1,18,2
2029,1,0,0,0,0,1,1,36,2
22,1,0,0,0,0,1,1,47,2
441,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,32,2
3345,1,0,0,0,0,1,0,50,2
709,1,0,0,0,0,1,1,49,2
205,1,0,0,0,0,1,1,24,2
9548,1,0,0,0,0,1,1,28,2
889,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
1705,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,30,2
752,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,58,2
656,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,1,24,2
1359,1,0,0,0,0,1,0,26,2
683,1,0,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,20,2
575,1,0,0,0,0,1,1,44,2
794,1,0,0,0,0,1,0,49,2
2236,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,30,2
1347,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
1044,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
144,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,25,2
2855,1,0,0,0,0,1,1,57,2
44,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,0,36,2
2260,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,45,2
557,1,0,0,0,0,1,0,25,2
1422,1,0,0,0,0,1,0,34,2
402,1,0,0,0,0,1,1,41,2
278,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,1,48,2
269,1,0,0,0,0,1,1,47,2
3758,1,0,0,0,0,1,0,67,2
836,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,28,2
1402,1,0,0,0,0,1,0,26,2
956,1,0,0,0,0,1,1,36,2
483,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,1,30,2
6567,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,0,30,2
923,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
1310,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,23,2
703,1,0,0,0,0,1,1,52,2
331,1,0,0,0,0,1,1,30,2
388,1,0,0,0,0,1,1,22,2
144,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,1,49,2
2431,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,1,46,2
1405,1,0,0,0,0,1,1,51,2
1342,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,23,2
230,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,0,63,2
199,1,0,0,0,0,1,1,46,2
922,1,0,0,0,0,1,1,43,2
405,1,0,0,0,0,1,0,20,2
723,1,0,0,0,0,1,1,38,2
145,1,0,0,0,0,1,0,41,2
1573,1,0,0,0,0,1,1,48,2
309,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,1,47,2
984,1,0,0,0,0,1,1,48,2
669,1,0,0,0,0,1,0,41,2
452,1,0,0,0,0,1,1,24,2
1717,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,23,2
2211,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,0,40,2
944,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,0,38,2
1387,1,0,0,0,0,1,0,55,2
1249,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,21,2
706,1,0,0,0,0,1,1,45,2
465,1,0,0,0,0,1,1,66,2
322,1,0,0,0,0,1,0,41,2
346,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,45,2
885,1,0,0,0,0,1,1,36,2
2666,1,0,0,0,0,1,0,49,2
1665,1,0,0,0,0,1,1,48,2
1278,1,0,0,0,0,1,0,23,2
1038,1,0,0,0,0,1,1,26,2
6999,1,0,0,0,0,1,1,48,2
437,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,22,2
637,1,0,0,0,0,1,0,47,2
352,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,36,2
1123,1,0,0,0,0,1,1,46,2
2850,1,0,0,0,0,1,1,48,2
366,1,0,0,0,0,1,1,21,2
964,1,0,0,0,0,1,0,19,2
1568,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,0,42,2
555,1,0,0,0,0,1,1,38,2
930,1,0,0,0,0,1,1,19,2
194,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,37,2
171,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,0,50,2
717,1,0,0,0,0,1,1,31,2
542,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,1,31,2
839,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,39,2
5577,1,0,0,0,0,1,0,42,2
457,1,0,0,0,0,1,1,44,2
419,1,0,0,0,0,1,0,38,2
245,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,0,34,2
261,1,0,0,0,0,1,1,47,2
909,1,0,0,0,0,1,1,32,2
543,1,0,0,0,0,1,1,35,2
648,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
541,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,31,2
1499,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,0,28,2
169,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
129,1,0,0,0,0,1,1,40,2
295,1,0,0,0,0,1,0,23,2
1030,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,0,49,2
421,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,1,52,2
1700,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,0,36,2
547,1,0,0,0,0,1,1,29,2
1503,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,28,2
26314,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,38,2
821,1,0,0,0,0,1,0,30,2
332,1,0,0,0,0,1,0,50,2
463,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,34,2
671,1,0,0,0,0,1,1,46,2
912,1,0,0,0,0,1,1,28,2
855,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,24,2
1295,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,37,2
310,1,0,0,0,0,1,1,62,2
433,1,0,0,0,0,1,0,21,2
1165,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,1,23,2
1709,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,21,2
389,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,34,2
1645,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,55,2
436,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,32,2
331,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,40,2
1374,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,50,2
483,1,0,0,0,0,1,1,45,2
1341,1,0,0,0,0,1,1,51,2
96,1,0,0,0,0,1,1,24,2
1148,1,0,0,0,0,1,1,27,2
707,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,30,2
668,1,0,0,0,0,1,0,50,2
822,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,25,2
158,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,44,2
355,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,1,21,2
829,1,0,0,0,0,1,1,50,2
966,1,0,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,30,2
62,1,0,0,0,0,1,1,27,2
147,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,0,24,2
1363,1,0,0,0,0,1,0,30,2
1357,1,0,0,0,0,1,1,48,2
654,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,0,34,2
758,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,46,2
296,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,0,52,2
1114,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,39,2
412,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,35,2
385,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,34,2
673,1,0,0,0,0,1,0,21,2
660,1,0,0,0,0,1,1,28,2
392,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,31,2
1354,1,0,0,0,0,1,1,36,2
747,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,0,63,2
