"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,42,1
1008,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,59,1
637,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
648,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
1735,0,0,1,0,1,0,0,29,1
1027,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,59,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,56,1
402,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
1848,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
551,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
690,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
523,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
1139,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,65,1
1232,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
913,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
514,0,0,1,0,1,0,1,42,1
671,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,60,1
133,0,0,1,0,1,0,1,54,1
390,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,50,1
1448,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,43,1
725,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,0,36,1
510,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
408,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
1260,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
1140,0,0,1,0,1,0,1,57,1
683,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
167,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
1487,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,42,1
1084,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
489,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,49,1
1557,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
748,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,54,1
311,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
470,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,57,1
2252,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1499,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,1,43,1
587,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1930,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1323,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
2292,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
113,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,35,1
1289,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
900,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
740,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
787,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
338,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
225,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
332,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
2466,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
391,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
3271,0,0,1,0,1,0,1,36,1
2135,0,0,1,0,1,0,0,46,1
178,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,41,1
317,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
317,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,39,1
327,0,1,0,0,1,0,1,32,6
395,0,1,0,0,1,0,1,29,6
1237,0,1,0,0,1,0,1,35,6
403,0,1,0,0,1,0,1,26,6
799,0,1,0,0,1,0,1,39,6
1020,0,1,0,0,1,0,0,23,6
229,0,1,0,0,1,0,1,46,6
938,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,1,29,6
374,0,1,0,0,1,0,1,23,6
649,0,1,0,0,1,0,1,26,6
1060,0,1,0,0,1,0,1,21,6
880,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,23,6
1003,0,1,0,0,1,0,1,50,6
1303,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,1,53,6
3253,0,1,0,0,1,0,1,45,6
591,0,1,0,0,1,0,0,24,6
387,0,1,0,0,1,0,1,44,6
1086,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,1,29,6
470,0,1,0,0,1,0,0,34,6
512,0,1,0,0,1,0,1,59,6
947,0,1,0,0,1,0,0,31,6
367,0,1,0,0,1,0,1,27,6
186,0,1,0,0,1,0,1,46,6
1231,0,1,0,0,1,0,1,36,6
430,0,1,0,0,1,0,1,38,6
234,0,1,0,0,1,0,1,38,6
727,0,1,0,0,1,0,1,45,6
660,0,1,0,0,1,0,1,37,6
531,0,1,0,0,1,0,1,35,6
1727,0,1,0,0,1,0,0,30,6
468,0,1,0,0,1,0,0,36,6
604,0,1,0,0,1,0,1,59,6
110,0,1,0,0,1,0,1,38,6
724,0,1,0,0,1,0,0,29,6
251,0,1,0,0,1,0,1,30,6
797,0,1,0,0,1,0,0,47,6
1340,0,1,0,0,1,0,0,25,6
838,0,1,0,0,1,0,1,47,6
793,0,1,0,0,1,0,1,60,6
247,0,1,0,0,1,0,1,28,6
1006,0,1,0,0,1,0,0,27,6
958,0,1,0,0,1,0,1,28,6
1929,0,1,0,0,1,0,1,59,6
305,0,1,0,0,1,0,1,25,6
502,0,1,0,0,1,0,1,36,6
128,0,1,0,0,1,0,1,54,6
220,0,1,0,0,1,0,0,24,6
936,0,1,0,0,1,0,0,39,6
714,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,1,38,6
1053,0,1,0,0,1,0,0,37,6
262,0,1,0,0,1,0,0,25,6
477,0,1,0,0,1,0,1,28,6
477,0,1,0,0,1,0,0,35,6
319,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,1,25,6
1485,0,1,0,0,1,0,1,23,6
205,0,1,0,0,1,0,1,31,6
707,0,1,0,0,1,0,1,27,6
176,0,1,0,0,1,0,1,21,6
156,0,1,0,0,1,0,1,26,6
374,0,1,0,0,1,0,1,29,6
865,0,1,0,0,1,0,0,32,6
1357,0,1,0,0,1,0,0,25,6
1951,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,33,6
288,0,1,0,0,1,0,1,32,6
922,0,1,0,0,1,0,0,52,6
862,0,1,0,0,1,0,1,49,6
793,0,1,0,0,1,0,1,50,6
368,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,0,38,6
464,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,0,32,6
515,0,1,0,0,1,0,0,28,6
1035,0,1,0,0,1,0,0,30,6
702,0,1,0,0,1,0,1,44,6
861,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,0,59,6
518,0,1,0,0,1,0,1,44,6
1693,0,1,0,0,1,0,1,45,6
648,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,29,6
105,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,1,57,6
520,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,0,36,6
1300,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,24,6
163,0,1,0,0,1,0,1,34,6
300,0,1,0,0,1,0,1,28,6
184,0,1,0,0,1,0,1,54,6
585,0,1,0,0,1,0,1,34,6
962,0,1,0,0,1,0,1,63,6
538,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,39,6
944,0,1,0,0,1,0,1,20,6
836,0,1,0,0,1,0,0,40,6
491,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,30,6
735,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,0,35,6
197,0,1,0,0,1,0,1,52,6
1138,0,1,0,0,1,0,0,42,6
1122,0,1,0,0,1,0,0,23,6
197,0,1,0,0,1,0,1,51,6
352,0,1,0,0,1,0,0,54,6
1598,0,1,0,0,1,0,1,51,6
161,0,1,0,0,1,0,1,33,6
304,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,30,6
540,0,1,0,0,1,0,0,30,6
779,0,1,0,0,1,0,0,23,6
1229,0,1,0,0,1,0,1,31,6
561,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,36,6
555,0,1,0,0,1,0,1,55,6
327,0,1,0,0,1,0,1,59,6
1459,0,1,0,0,1,0,0,33,6
997,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,51,6
1506,0,1,0,0,1,0,0,27,6
829,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,55,6
1192,0,1,0,0,1,0,1,27,6
955,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,25,6
1047,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,39,6
518,0,1,0,0,1,0,1,29,6
242,0,1,0,0,1,0,1,36,6
954,0,1,0,0,1,0,0,29,6
1005,0,1,0,0,1,0,1,29,6
400,0,1,0,0,1,0,0,28,6
1398,0,1,0,0,1,0,1,37,6
547,0,1,0,0,1,0,1,41,6
566,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,1,42,6
711,0,1,0,0,1,0,0,38,6
275,0,1,0,0,1,0,1,22,6
1084,0,1,0,0,1,0,0,47,6
303,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,53,6
1054,0,1,0,0,1,0,1,35,6
456,0,1,0,0,1,0,1,32,6
2153,0,1,0,0,1,0,1,37,6
219,0,1,0,0,1,0,1,30,6
248,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,0,33,6
711,0,1,0,0,1,0,0,29,6
573,0,1,0,0,1,0,0,32,6
406,0,1,0,0,1,0,1,18,6
176,0,1,0,0,1,0,1,40,6
750,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,45,6
876,0,1,0,0,1,0,1,31,6
279,0,1,0,0,1,0,1,26,6
156,0,1,0,0,1,0,1,37,6
1440,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,59,6
595,0,1,0,0,1,0,1,25,6
203,0,1,0,0,1,0,1,54,6
217,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,0,26,6
1948,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,32,6
147,0,1,0,0,1,0,0,30,6
1079,0,1,0,0,1,0,1,45,6
547,0,1,0,0,1,0,0,44,6
531,0,1,0,0,1,0,0,25,6
1470,0,1,0,0,1,0,1,32,6
668,0,1,0,0,1,0,1,27,6
3383,0,1,0,0,1,0,0,31,6
693,0,1,0,0,1,0,1,27,6
326,0,1,0,0,1,0,1,36,6
337,0,1,0,0,1,0,1,26,6
291,0,1,0,0,1,0,1,34,6
246,0,1,0,0,1,0,1,28,6
555,0,1,0,0,1,0,0,53,6
279,0,1,0,0,1,0,1,57,6
708,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,31,6
314,0,1,0,0,1,0,1,25,6
551,0,1,0,0,1,0,0,24,6
655,0,1,0,0,1,0,0,25,6
326,0,1,0,0,1,0,0,20,6
754,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,0,31,6
579,0,1,0,0,1,0,1,35,6
1285,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,53,6
178,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,24,6
809,0,1,0,0,1,0,1,45,6
599,0,1,0,0,1,0,1,28,6
655,0,1,0,0,1,0,1,24,6
835,0,1,0,0,1,0,0,29,6
1082,0,1,0,0,1,0,1,25,6
1603,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,1,29,6
821,0,1,0,0,1,0,1,25,6
365,0,1,0,0,1,0,1,37,6
327,0,1,0,0,1,0,0,55,6
609,0,1,0,0,1,0,0,34,6
1693,0,1,0,0,1,0,0,48,6
223,0,1,0,0,1,0,1,35,6
1052,0,1,0,0,1,0,1,62,6
636,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,33,6
581,0,1,0,0,1,0,0,38,6
642,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,69,6
493,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,1,24,6
489,0,1,0,0,1,0,0,27,6
245,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,57,6
591,0,1,0,0,1,0,1,42,6
991,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,48,6
703,0,1,0,0,1,0,1,50,6
531,0,1,0,0,1,0,0,29,6
378,0,1,0,0,1,0,1,37,6
1625,0,1,0,0,1,0,0,26,6
492,0,1,0,0,1,0,0,24,6
1352,0,1,0,0,1,0,1,32,6
1564,0,1,0,0,1,0,1,31,6
383,0,1,0,0,1,0,1,26,6
737,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,23,6
860,0,1,0,0,1,0,1,56,6
396,0,1,0,0,1,0,1,26,6
429,0,1,0,0,1,0,0,58,6
1482,0,1,0,0,1,0,0,24,6
652,0,1,0,0,1,0,1,34,6
271,0,1,0,0,1,0,1,45,6
1353,0,1,0,0,1,0,1,32,6
637,0,1,0,0,1,0,1,23,6
393,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,1,41,6
1582,0,1,0,0,1,0,0,34,6
950,0,1,0,0,1,0,1,51,6
1807,0,1,0,0,1,0,1,30,6
1024,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,0,29,6
214,0,1,0,0,1,0,1,42,6
777,0,1,0,0,1,0,0,26,6
1475,0,1,0,0,1,0,1,52,6
377,0,1,0,0,1,0,0,47,6
185,0,1,0,0,1,0,0,38,6
376,0,1,0,0,1,0,1,36,6
765,0,1,0,0,1,0,1,60,6
376,0,1,0,0,1,0,0,33,6
333,0,1,0,0,1,0,1,34,6
290,0,1,0,0,1,0,1,27,6
565,0,1,0,0,1,0,1,25,6
144,0,1,0,0,1,0,1,23,6
1153,0,1,0,0,1,0,1,29,6
1211,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,34,6
260,0,1,0,0,1,0,1,37,6
256,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,33,6
758,0,1,0,0,1,0,1,32,6
635,0,1,0,0,1,0,1,35,6
476,0,1,0,0,1,0,0,50,6
108,0,1,0,0,1,0,1,38,6
1100,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,0,36,6
1014,0,1,0,0,1,0,1,58,6
164,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,49,6
520,0,1,0,0,1,0,1,38,6
681,0,1,0,0,1,0,0,29,6
1017,0,1,0,0,1,0,0,36,6
1364,0,1,0,0,1,0,0,24,6
522,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,32,6
652,0,1,0,0,1,0,1,45,6
638,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,39,6
653,0,1,0,0,1,0,1,33,6
1231,0,1,0,0,1,0,1,57,6
319,0,1,0,0,1,0,1,33,6
492,0,1,0,0,1,0,1,25,6
798,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,1,35,6
282,0,1,0,0,1,0,1,32,6
289,0,1,0,0,1,0,1,46,6
974,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,34,6
459,0,1,0,0,1,0,0,40,6
248,0,1,0,0,1,0,1,57,6
396,0,1,0,0,1,0,1,47,6
728,0,1,0,0,1,0,1,58,6
29,0,1,0,0,1,0,1,27,6
535,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,22,6
1263,0,1,0,0,1,0,1,32,6
231,0,1,0,0,1,0,1,35,6
561,0,1,0,0,1,0,1,45,6
236,0,1,0,0,1,0,1,31,6
5,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,50,6
259,0,1,0,0,1,0,1,31,6
211,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,22,6
373,0,1,0,0,1,0,1,64,6
1435,0,1,0,0,1,0,1,25,6
726,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,41,6
1269,0,1,0,0,1,0,1,56,6
549,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,54,6
1396,0,1,0,0,1,0,0,28,6
609,0,1,0,0,1,0,1,51,6
958,0,1,0,0,1,0,1,43,6
763,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,0,52,6
157,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,0,58,6
189,0,1,0,0,1,0,1,50,6
1242,0,1,0,0,1,0,0,42,6
546,0,1,0,0,1,0,1,41,6
935,0,1,0,0,1,0,1,35,6
760,0,1,0,0,1,0,0,53,6
798,0,1,0,0,1,0,0,44,6
505,0,1,0,0,1,0,0,53,6
238,0,1,0,0,1,0,0,25,6
647,0,1,0,0,1,0,0,35,6
315,0,1,0,0,1,0,0,24,6
116,0,1,0,0,1,0,0,35,6
269,0,1,0,0,1,0,0,35,6
570,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,0,25,6
1171,0,1,0,0,1,0,0,38,6
566,0,1,0,0,1,0,0,35,6
1459,0,1,0,0,1,0,1,53,6
226,0,1,0,0,1,0,1,46,6
2808,0,1,0,0,1,0,1,29,6
176,0,1,0,0,1,0,1,20,6
660,0,1,0,0,1,0,0,29,6
235,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,1,54,6
440,0,1,0,0,1,0,1,43,6
934,0,1,0,0,1,0,0,32,6
1215,0,1,0,0,1,0,1,66,6
804,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,45,6
889,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,0,32,6
195,0,1,0,0,1,0,1,25,6
688,0,1,0,0,1,0,1,23,6
397,0,1,0,0,1,0,0,24,6
533,0,1,0,0,1,0,1,38,6
759,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,1,58,6
270,0,1,0,0,1,0,1,44,6
1095,0,1,0,0,1,0,1,36,6
219,0,1,0,0,1,0,1,25,6
447,0,1,0,0,1,0,1,37,6
458,0,1,0,0,1,0,1,36,6
914,0,1,0,0,1,0,1,55,6
1114,0,1,0,0,1,0,0,57,6
780,0,1,0,0,1,0,1,44,6
