"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
245,1,0,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,0,63,3
626,0,1,0,0,1,0,1,59,3
916,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,0,26,3
994,0,1,0,0,1,0,0,44,3
192,1,0,0,0,1,0,1,20,3
647,0,1,0,0,1,0,1,54,3
758,0,1,0,0,1,0,0,42,3
1348,1,0,0,0,1,0,0,30,3
192,1,0,0,0,1,0,1,34,3
411,0,1,0,0,1,0,1,26,3
468,0,1,0,0,1,0,1,32,3
845,1,0,0,0,1,0,1,62,3
490,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,0,31,3
432,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,28,3
687,0,1,0,0,1,0,0,39,3
411,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,0,28,3
1280,0,1,0,0,1,0,0,37,3
773,0,1,0,0,1,0,0,29,3
3256,1,0,0,0,1,0,1,70,3
277,1,0,0,0,1,0,1,39,3
644,0,1,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,20,3
946,0,1,0,0,1,0,1,56,3
197,0,1,0,0,1,0,1,45,3
2087,1,0,0,0,1,0,0,30,3
774,1,0,0,0,1,0,0,42,3
398,0,1,0,0,1,0,1,53,3
401,0,1,0,0,1,0,0,54,3
750,1,0,0,0,1,0,1,41,3
211,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,21,3
558,1,0,0,0,1,0,1,33,3
490,1,0,0,0,1,0,1,32,3
253,0,1,0,0,1,0,1,32,3
391,0,1,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,58,3
249,0,1,0,0,1,0,1,31,3
661,0,1,0,0,1,0,0,27,3
545,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,39,3
819,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,37,3
225,0,1,0,0,1,0,0,22,3
1204,0,1,0,0,1,0,1,50,3
674,1,0,0,0,1,0,1,29,3
359,0,1,0,0,1,0,1,38,3
612,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,26,3
381,0,1,0,0,1,0,1,25,3
584,1,0,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,25,3
369,0,1,0,0,1,0,1,48,3
538,0,1,0,0,1,0,1,57,3
904,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,73,3
1190,0,1,0,0,1,0,1,56,3
913,1,0,0,0,1,0,1,45,3
656,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,0,29,3
994,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,36,3
495,0,1,0,0,1,0,0,30,3
975,0,1,0,0,1,0,1,18,3
373,0,1,0,0,1,0,1,22,3
337,0,1,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,50,3
817,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,31,3
267,0,1,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,25,3
383,0,1,0,0,1,0,0,28,3
1584,0,1,0,0,1,0,1,66,3
451,0,1,0,0,1,0,0,40,3
593,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,25,3
423,0,1,0,0,1,0,1,51,3
735,0,1,0,0,1,0,0,28,3
1026,1,0,0,0,1,0,0,27,3
962,0,1,0,0,1,0,1,36,3
297,0,1,0,0,1,0,0,22,3
4856,0,1,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,1,56,3
394,0,1,0,0,1,0,1,59,3
1208,0,1,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,31,3
1098,0,1,0,0,1,0,1,50,3
947,0,1,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,47,3
342,1,0,0,0,1,0,1,39,3
1079,0,1,0,0,1,0,0,51,3
329,1,0,0,0,1,0,0,24,3
476,0,1,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,34,3
945,0,1,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,31,3
316,0,1,0,0,1,0,0,35,3
424,1,0,0,0,1,0,1,39,3
1638,1,0,0,0,1,0,1,53,3
948,1,0,0,0,1,0,1,25,3
498,0,1,0,0,1,0,1,31,3
159,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,28,3
832,0,1,0,0,1,0,1,24,3
1656,0,0,0,1,1,0,1,30,3
1693,1,0,0,0,1,0,0,23,3
469,1,0,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,41,3
123,1,0,0,0,1,0,1,23,3
207,1,0,0,0,1,0,0,60,3
378,1,0,0,0,1,0,0,50,3
1343,0,1,0,0,1,0,1,21,3
680,0,1,0,0,1,0,0,36,3
390,1,0,0,0,1,0,0,24,3
27,0,1,0,0,1,0,1,54,3
286,0,1,0,0,1,0,0,32,3
597,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,57,3
685,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,21,3
662,0,1,0,0,1,0,1,55,3
892,1,0,0,0,1,0,0,50,3
239,0,1,0,0,1,0,1,28,3
1260,0,1,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,24,3
755,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,45,3
581,1,0,0,0,1,0,0,20,3
465,0,1,0,0,1,0,1,62,3
938,1,0,0,0,1,0,0,53,3
1391,1,0,0,0,1,0,1,46,3
197,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,67,3
341,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,55,3
515,1,0,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,26,3
308,1,0,0,0,1,0,0,23,3
597,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,58,3
1015,0,1,0,0,1,0,1,58,3
864,0,1,0,0,1,0,1,53,3
999,0,0,0,1,1,0,1,29,3
390,1,0,0,0,1,0,1,50,3
575,0,1,0,0,1,0,0,36,3
306,0,1,0,0,1,0,1,24,3
166,0,1,0,0,1,0,0,28,3
844,0,1,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,59,3
554,1,0,0,0,1,0,1,51,3
679,0,1,0,0,1,0,0,32,3
148,1,0,0,0,1,0,1,61,3
579,1,0,0,0,1,0,1,65,3
1779,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,39,3
464,0,1,0,0,1,0,1,33,3
490,0,1,0,0,1,0,0,31,3
592,0,1,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,41,3
728,0,1,0,0,1,0,1,34,3
663,1,0,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,0,30,3
209,1,0,0,0,1,0,1,32,3
1031,1,0,0,0,1,0,1,36,3
488,1,0,0,0,1,0,1,42,3
289,1,0,0,0,1,0,0,29,3
314,0,1,0,0,1,0,1,25,3
570,0,1,0,0,1,0,1,34,3
423,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,0,46,3
2808,0,1,0,0,1,0,1,29,3
1857,1,0,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,24,3
727,0,1,0,0,1,0,1,43,3
726,0,1,0,0,1,0,1,47,3
1427,0,1,0,0,1,0,0,35,3
733,1,0,0,0,1,0,1,51,3
854,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,37,3
571,1,0,0,0,1,0,1,31,3
2385,0,1,0,0,1,0,0,55,3
550,1,0,0,0,1,0,1,35,3
414,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
884,1,0,0,0,1,0,0,47,3
1065,0,1,0,0,1,0,1,45,3
954,1,0,0,0,1,0,0,37,3
587,0,0,0,1,1,0,0,26,3
309,0,1,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,61,3
1326,1,0,0,0,1,0,1,26,3
24,0,1,0,0,1,0,0,54,3
175,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,0,55,3
915,1,0,0,0,1,0,1,27,3
5,0,1,0,0,1,0,0,36,3
197,1,0,0,0,1,0,1,46,3
466,0,1,0,0,1,0,1,45,3
476,1,0,0,0,1,0,1,22,3
372,0,1,0,0,1,0,0,34,3
341,1,0,0,0,1,0,0,29,3
554,0,0,0,1,1,0,1,28,3
469,0,1,0,0,1,0,1,64,3
579,1,0,0,0,1,0,1,54,3
149,1,0,0,0,1,0,1,46,3
653,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,1,51,3
722,1,0,0,0,1,0,0,26,3
24,1,0,0,0,1,0,1,21,3
397,0,1,0,0,1,0,0,54,3
866,1,0,0,0,1,0,1,54,3
1479,0,1,0,0,1,0,1,27,3
748,0,1,0,0,1,0,1,23,3
837,1,0,0,0,1,0,1,32,3
1044,0,1,0,0,1,0,0,41,3
2524,0,1,0,0,1,0,1,29,3
470,1,0,0,0,1,0,0,29,3
307,0,1,0,0,1,0,1,48,3
1340,0,1,0,0,1,0,1,62,3
717,1,0,0,0,1,0,0,37,3
904,0,1,0,0,1,0,1,66,3
596,0,1,0,0,1,0,0,21,3
351,0,1,0,0,1,0,1,47,3
780,0,0,0,1,1,0,1,27,3
210,0,1,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,0,54,3
759,1,0,0,0,1,0,1,43,3
1277,0,1,0,0,1,0,0,45,3
380,1,0,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,44,3
688,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,38,3
842,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,0,28,3
548,0,1,0,0,1,0,1,48,3
871,0,1,0,0,1,0,0,60,3
627,0,1,0,0,1,0,1,34,3
655,1,0,0,0,1,0,1,28,3
669,0,1,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,30,3
689,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,44,3
482,0,1,0,0,1,0,1,44,3
374,0,1,0,0,1,0,1,50,3
754,0,1,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,31,3
1116,0,1,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,28,3
231,0,1,0,0,1,0,0,23,3
1245,1,0,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,29,3
1220,0,1,0,0,1,0,0,55,3
292,1,0,0,0,1,0,1,24,3
305,1,0,0,0,1,0,1,65,3
1212,0,1,0,0,1,0,1,55,3
254,1,0,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,42,3
707,0,1,0,0,1,0,0,55,3
659,1,0,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,34,3
529,1,0,0,0,1,0,0,23,3
524,1,0,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,45,3
522,0,1,0,0,1,0,1,52,3
415,0,1,0,0,1,0,1,27,3
348,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,26,3
1453,0,1,0,0,1,0,1,37,3
313,1,0,0,0,1,0,1,52,3
1089,1,0,0,0,1,0,1,51,3
497,1,0,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,27,3
1060,0,1,0,0,1,0,1,26,3
867,0,1,0,0,1,0,0,32,3
681,0,1,0,0,1,0,1,57,3
60,0,1,0,0,1,0,0,24,3
883,0,1,0,0,1,0,1,39,3
363,1,0,0,0,1,0,0,40,3
1518,1,0,0,0,1,0,0,27,3
593,1,0,0,0,1,0,0,25,3
489,1,0,0,0,1,0,1,23,3
1516,0,1,0,0,1,0,1,46,3
290,0,1,0,0,1,0,1,51,3
408,1,0,0,0,1,0,0,30,3
84,0,1,0,0,1,0,1,28,3
714,1,0,0,0,1,0,0,35,3
154,1,0,0,0,1,0,1,26,3
643,0,1,0,0,0,1,1,29,2
568,0,0,1,0,0,1,0,32,2
734,0,0,0,1,0,1,1,56,2
117,0,1,0,0,0,1,1,31,2
1782,0,1,0,0,0,1,1,59,2
553,0,1,0,0,0,1,1,31,2
20,0,1,0,0,0,1,1,28,2
519,0,1,0,0,0,1,1,23,2
728,0,0,1,0,0,1,1,28,2
412,0,0,1,0,0,1,1,33,2
263,0,0,1,0,0,1,1,26,2
1541,0,0,1,0,0,1,1,26,2
283,0,0,1,0,0,1,1,32,2
703,0,0,1,0,0,1,0,53,2
919,1,0,0,0,0,1,0,24,2
965,0,1,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,21,2
1411,0,1,0,0,0,1,1,35,2
1020,0,1,0,0,0,1,1,26,2
432,0,0,1,0,0,1,1,29,2
1609,0,0,0,1,0,1,1,28,2
1283,0,1,0,0,0,1,1,27,2
1760,0,1,0,0,0,1,1,27,2
4660,0,1,0,0,0,1,1,41,2
945,0,0,1,0,0,1,1,24,2
489,1,0,0,0,0,1,1,25,2
326,0,1,0,0,0,1,1,52,2
1190,0,0,1,0,0,1,1,32,2
620,0,1,0,0,0,1,1,27,2
978,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,50,2
1381,0,1,0,0,0,1,1,27,2
1356,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,22,2
112,0,0,1,0,0,1,1,31,2
3405,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,37,2
999,0,1,0,0,0,1,1,27,2
220,0,0,0,1,0,1,0,27,2
624,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,27,2
449,0,1,0,0,0,1,0,54,2
843,0,0,1,0,0,1,1,36,2
151,1,0,0,0,0,1,0,49,2
997,1,0,0,0,0,1,0,25,2
985,0,0,0,1,0,1,1,26,2
870,0,1,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,1,26,2
1742,0,1,0,0,0,1,0,27,2
322,0,0,1,0,0,1,1,23,2
164,0,1,0,0,0,1,0,21,2
314,0,1,0,0,0,1,1,20,2
385,0,0,1,0,0,1,1,31,2
273,1,0,0,0,0,1,1,49,2
402,0,1,0,0,0,1,1,19,2
389,0,1,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,28,2
467,0,0,1,0,0,1,1,44,2
269,1,0,0,0,0,1,1,50,2
3679,0,0,1,0,0,1,1,25,2
228,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
439,0,1,0,0,0,1,0,23,2
697,0,1,0,0,0,1,1,49,2
274,1,0,0,0,0,1,0,36,2
328,0,1,0,0,0,1,1,44,2
447,0,1,0,0,0,1,1,36,2
758,0,0,1,0,0,1,1,67,2
740,0,1,0,0,0,1,1,31,2
370,0,0,1,0,0,1,1,36,2
499,0,1,0,0,0,1,0,28,2
567,0,0,1,0,0,1,1,31,2
1087,0,1,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,44,2
403,0,1,0,0,0,1,0,48,2
1208,1,0,0,0,0,1,1,28,2
275,0,0,0,1,0,1,1,22,2
89,0,1,0,0,0,1,1,27,2
817,0,0,1,0,0,1,0,30,2
407,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,0,63,2
660,0,1,0,0,0,1,1,56,2
542,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
1,0,0,1,0,0,1,1,50,2
1341,0,1,0,0,0,1,1,33,2
442,1,0,0,0,0,1,0,30,2
385,0,1,0,0,0,1,1,60,2
1138,0,1,0,0,0,1,0,31,2
577,0,0,1,0,0,1,0,25,2
1136,1,0,0,0,0,1,0,27,2
753,0,0,1,0,0,1,1,42,2
422,1,0,0,0,0,1,1,27,2
70,0,1,0,0,0,1,1,25,2
179,0,0,1,0,0,1,1,20,2
525,0,0,1,0,0,1,1,27,2
997,0,1,0,0,0,1,1,51,2
259,0,1,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,63,2
362,0,1,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,39,2
1353,0,1,0,0,0,1,0,54,2
212,0,1,0,0,0,1,1,28,2
139,0,1,0,0,0,1,1,21,2
550,0,1,0,0,0,1,0,21,2
721,1,0,0,0,0,1,0,36,2
1279,0,1,0,0,0,1,1,27,2
361,0,0,1,0,0,1,1,27,2
324,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,0,56,2
958,0,1,0,0,0,1,0,38,2
1281,0,1,0,0,0,1,1,43,2
561,0,0,1,0,0,1,1,28,2
988,0,1,0,0,0,1,1,28,2
1385,0,1,0,0,0,1,1,59,2
1057,0,1,0,0,0,1,1,50,2
9,1,0,0,0,0,1,1,25,2
532,0,1,0,0,0,1,0,24,2
1307,0,0,0,1,0,1,0,22,2
516,0,1,0,0,0,1,1,29,2
1269,0,0,1,0,0,1,1,34,2
279,0,1,0,0,0,1,1,23,2
146,0,1,0,0,0,1,1,57,2
531,0,1,0,0,0,1,1,27,2
1586,0,1,0,0,0,1,0,29,2
713,0,0,1,0,0,1,1,49,2
400,0,1,0,0,0,1,0,24,2
1365,0,1,0,0,0,1,1,27,2
697,0,0,1,0,0,1,1,46,2
820,0,1,0,0,0,1,1,60,2
974,0,1,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,31,2
440,0,1,0,0,0,1,1,47,2
174,0,1,0,0,0,1,0,27,2
584,0,0,1,0,0,1,0,31,2
339,0,0,1,0,0,1,1,20,2
83,1,0,0,0,0,1,1,23,2
341,0,1,0,0,0,1,0,41,2
439,0,0,1,0,0,1,0,29,2
361,0,1,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,32,2
325,0,0,1,0,0,1,1,20,2
3123,0,1,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,27,2
535,0,0,1,0,0,1,0,29,2
196,0,1,0,0,0,1,1,28,2
341,1,0,0,0,0,1,0,63,2
437,0,0,1,0,0,1,1,25,2
1659,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,38,2
655,0,0,0,1,0,1,1,30,2
773,0,1,0,0,0,1,1,44,2
323,1,0,0,0,0,1,1,55,2
846,0,0,1,0,0,1,0,35,2
1575,1,0,0,0,0,1,0,30,2
288,0,1,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
321,0,1,0,0,0,1,1,35,2
1876,0,1,0,0,0,1,0,34,2
666,0,1,0,0,0,1,0,56,2
140,0,0,0,1,0,1,1,23,2
684,1,0,0,0,0,1,1,20,2
1105,0,1,0,0,0,1,0,36,2
543,0,1,0,0,0,1,0,26,2
517,0,1,0,0,0,1,1,66,2
132,0,1,0,0,0,1,1,26,2
1264,0,0,1,0,0,1,1,36,2
531,0,0,0,1,0,1,1,22,2
444,0,1,0,0,0,1,1,35,2
1382,1,0,0,0,0,1,1,41,2
1395,1,0,0,0,0,1,1,30,2
235,0,0,1,0,0,1,1,25,2
339,0,1,0,0,0,1,1,26,2
728,0,0,0,1,0,1,0,30,2
580,0,0,0,1,0,1,1,25,2
997,0,1,0,0,0,1,0,56,2
455,0,0,1,0,0,1,1,41,2
364,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,1,60,2
1402,0,1,0,0,0,1,1,47,2
1660,0,1,0,0,0,1,1,44,2
696,0,0,1,0,0,1,1,29,2
747,0,1,0,0,0,1,1,42,2
279,1,0,0,0,0,1,1,29,2
984,0,1,0,0,0,1,0,30,2
894,0,0,0,1,0,1,1,22,2
698,1,0,0,0,0,1,1,40,2
236,0,1,0,0,0,1,1,21,2
987,0,0,1,0,0,1,1,30,2
520,0,1,0,0,0,1,0,26,2
3141,0,1,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,21,2
484,0,1,0,0,0,1,0,24,2
647,0,1,0,0,0,1,1,27,2
1046,0,1,0,0,0,1,1,44,2
141,0,0,1,0,0,1,1,28,2
402,0,1,0,0,0,1,1,47,2
428,0,0,0,1,0,1,1,33,2
194,0,0,1,0,0,1,1,24,2
2553,0,1,0,0,0,1,1,36,2
1155,1,0,0,0,0,1,1,22,2
411,0,0,1,0,0,1,1,46,2
1456,0,1,0,0,0,1,0,27,2
1124,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,40,2
4110,0,1,0,0,0,1,0,25,2
235,0,0,1,0,0,1,0,51,2
483,0,0,1,0,0,1,0,31,2
174,1,0,0,0,0,1,1,26,2
1878,0,1,0,0,0,1,1,42,2
973,0,1,0,0,0,1,1,56,2
303,0,1,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,50,2
614,0,0,1,0,0,1,1,52,2
875,0,1,0,0,0,1,1,31,2
493,0,1,0,0,0,1,0,27,2
4023,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,53,2
1060,0,1,0,0,0,1,1,28,2
1426,0,0,1,0,0,1,1,29,2
9896,1,0,0,0,0,1,1,51,2
507,0,0,1,0,0,1,1,36,2
572,0,1,0,0,0,1,0,26,2
609,0,0,1,0,0,1,0,35,2
606,1,0,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,31,2
1025,0,0,0,1,0,1,1,28,2
1071,0,1,0,0,0,1,0,22,2
406,0,1,0,0,0,1,0,22,2
663,0,1,0,0,0,1,0,48,2
848,0,0,1,0,0,1,1,52,2
637,0,1,0,0,0,1,1,27,2
974,0,0,1,0,0,1,1,26,2
360,0,0,0,1,0,1,1,45,2
957,0,1,0,0,0,1,1,57,2
533,0,1,0,0,0,1,1,35,2
64,0,1,0,0,0,1,1,37,2
619,0,0,1,0,0,1,0,22,2
700,0,1,0,0,0,1,0,23,2
525,0,1,0,0,0,1,0,34,2
217,0,1,0,0,0,1,1,39,2
355,0,0,1,0,0,1,1,19,2
439,0,1,0,0,0,1,1,31,2
3753,0,0,1,0,0,1,1,25,2
1209,0,1,0,0,0,1,1,40,2
789,1,0,0,0,0,1,0,38,2
1151,0,1,0,0,0,1,1,59,2
530,0,0,0,1,0,1,1,28,2
287,0,0,1,0,0,1,1,26,2
1368,0,0,1,0,0,1,1,21,2
1038,0,1,0,0,0,1,0,53,2
789,0,1,0,0,0,1,0,31,2
791,0,1,0,0,0,1,1,28,2
415,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
1260,0,0,1,0,0,1,1,38,2
773,0,0,0,1,0,1,1,26,2
755,0,0,1,0,0,1,0,34,2
298,1,0,0,0,0,1,1,19,2
348,1,0,0,0,0,1,0,24,2
332,0,1,0,0,0,1,0,21,2
520,1,0,0,0,0,1,1,19,2
610,0,1,0,0,0,1,1,41,2
2322,0,0,0,1,0,1,1,24,2
1956,0,1,0,0,0,1,1,27,2
155,1,0,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,25,2
461,0,0,0,1,0,1,1,27,2
818,0,1,0,0,0,1,0,26,2
345,0,0,1,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,22,2
1338,1,0,0,0,0,1,1,24,2
1818,0,1,0,0,0,1,0,55,2
422,0,1,0,0,0,1,0,31,2
667,0,1,0,0,0,1,1,42,2
389,0,1,0,0,0,1,0,21,2
963,0,1,0,0,0,1,1,48,2
1116,0,0,1,0,0,1,1,21,2
557,0,1,0,0,0,1,1,27,2
1999,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,38,2
421,0,0,1,0,0,1,0,39,2
542,0,1,0,0,0,1,0,21,2
328,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,29,2
1427,0,1,0,0,0,1,0,50,2
1323,0,1,0,0,0,1,1,64,2
743,1,0,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
613,0,0,1,0,0,1,0,24,2
762,1,0,0,0,0,1,1,40,2
700,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,0,34,2
610,0,1,0,0,0,1,1,30,2
921,1,0,0,0,0,1,1,26,2
2282,0,0,1,0,0,1,1,52,2
667,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,29,2
1407,0,1,0,0,0,1,1,18,2
881,1,0,0,0,0,1,1,46,2
494,0,0,0,1,0,1,1,25,2
453,0,1,0,0,0,1,1,33,2
361,0,1,0,0,0,1,1,52,2
264,0,0,1,0,0,1,1,50,2
1548,1,0,0,0,0,1,1,37,2
127,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,1,33,2
733,0,0,1,0,0,1,1,48,2
465,0,1,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,23,2
712,0,0,1,0,0,1,0,27,2
353,0,1,0,0,0,1,1,26,2
1695,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,1,28,2
647,0,0,1,0,0,1,1,20,2
549,0,1,0,0,0,1,0,20,2
513,0,0,0,1,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
1518,0,1,0,0,0,1,1,66,2
2199,0,0,1,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
1135,0,0,1,0,0,1,1,22,2
471,0,0,1,0,0,1,1,23,2
669,0,0,0,1,0,1,1,28,2
461,0,1,0,0,0,1,1,29,2
719,0,1,0,0,0,1,0,65,2
546,1,0,0,0,0,1,1,29,2
190,0,0,1,0,0,1,1,19,2
193,0,1,0,0,0,1,1,46,2
612,1,0,0,0,0,1,0,30,2
1307,0,1,0,0,0,1,1,60,2
276,0,0,1,0,0,1,0,24,2
759,0,1,0,0,0,1,1,55,2
1605,0,1,0,0,0,1,1,25,2
321,0,1,0,0,0,1,0,28,2
1699,0,1,0,0,0,1,1,25,2
886,0,0,1,0,0,1,1,23,2
439,0,1,0,0,0,1,1,31,2
769,0,0,1,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
277,0,1,0,0,0,1,1,48,2
535,0,1,0,0,0,1,0,29,2
451,0,0,0,1,0,1,0,34,2
1706,0,1,0,0,0,1,0,24,2
549,1,0,0,0,0,1,1,51,2
528,0,1,0,0,0,1,1,35,2
488,0,1,0,0,0,1,0,20,2
1124,0,1,0,0,0,1,0,29,2
490,0,0,1,0,0,1,1,31,2
1018,0,0,0,1,0,1,1,36,2
2037,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,34,2
674,1,0,0,0,0,1,0,24,2
760,0,1,0,0,0,1,0,22,2
1006,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,28,2
1172,0,0,0,1,0,1,1,24,2
248,0,1,0,0,0,1,0,54,2
156,0,0,0,1,0,1,1,24,2
614,0,1,0,0,0,1,0,24,2
541,0,1,0,0,0,1,0,25,2
1134,0,0,1,0,0,1,1,30,2
585,1,0,0,0,0,1,1,28,2
862,1,0,0,0,0,1,1,66,2
