"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,1,0,0,1,0,1,36,3
1243,1,0,0,0,1,0,1,53,3
858,0,1,0,0,1,0,1,39,3
8,1,0,0,0,1,0,1,58,3
795,0,1,0,0,1,0,0,28,3
543,1,0,0,0,1,0,1,41,3
754,1,0,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,36,3
266,1,0,0,0,1,0,0,55,3
675,1,0,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,55,3
563,0,1,0,0,1,0,1,51,3
713,1,0,0,0,1,0,0,51,3
967,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,49,3
799,0,1,0,0,1,0,1,42,3
238,0,1,0,0,1,0,1,41,3
77,1,0,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,62,3
248,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,0,22,3
911,0,1,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,38,3
590,0,1,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,51,3
1784,0,1,0,0,1,0,0,27,3
425,0,1,0,0,1,0,0,31,3
643,1,0,0,0,1,0,1,24,3
359,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,0,24,3
425,0,1,0,0,1,0,0,52,3
615,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,39,3
231,1,0,0,0,1,0,1,36,3
1034,0,1,0,0,1,0,1,55,3
241,0,1,0,0,1,0,1,25,3
645,0,1,0,0,1,0,1,56,3
393,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,0,27,3
890,1,0,0,0,1,0,0,28,3
248,0,1,0,0,1,0,1,30,3
1672,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,55,3
752,1,0,0,0,1,0,1,31,3
707,0,1,0,0,1,0,1,42,3
770,1,0,0,0,1,0,0,26,3
319,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,38,3
801,0,1,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,27,3
185,1,0,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,51,3
591,1,0,0,0,1,0,1,65,3
730,0,1,0,0,1,0,1,53,3
1341,1,0,0,0,1,0,1,28,3
924,0,1,0,0,1,0,1,38,3
318,0,1,0,0,1,0,1,28,3
737,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,40,3
364,0,1,0,0,1,0,1,37,3
566,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,0,30,3
6405,0,1,0,0,1,0,1,43,3
968,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,44,3
1445,0,1,0,0,1,0,0,34,3
471,0,1,0,0,1,0,0,33,3
1424,0,1,0,0,1,0,1,18,3
347,0,1,0,0,1,0,1,24,3
1189,1,0,0,0,1,0,1,44,3
270,0,1,0,0,1,0,1,55,3
763,0,1,0,0,1,0,1,40,3
212,1,0,0,0,1,0,1,35,3
1040,0,1,0,0,1,0,1,25,3
6,0,1,0,0,1,0,1,24,3
400,1,0,0,0,1,0,0,39,3
723,1,0,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,36,3
720,0,1,0,0,1,0,1,21,3
514,0,1,0,0,1,0,1,58,3
289,1,0,0,0,1,0,1,25,3
1168,1,0,0,0,1,0,1,31,3
1091,1,0,0,0,1,0,1,50,3
405,0,1,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,20,3
441,0,1,0,0,1,0,0,32,3
814,1,0,0,0,1,0,1,31,3
1326,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,61,3
330,1,0,0,0,1,0,0,37,3
2076,1,0,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,21,3
766,0,1,0,0,1,0,1,49,3
776,0,1,0,0,1,0,1,40,3
629,1,0,0,0,1,0,1,28,3
1178,1,0,0,0,1,0,0,56,3
1160,1,0,0,0,1,0,1,57,3
1461,0,0,0,1,1,0,1,32,3
953,0,1,0,0,1,0,1,33,3
1353,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,43,3
626,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,31,3
1222,1,0,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,28,3
351,0,1,0,0,1,0,0,38,3
636,0,1,0,0,1,0,1,24,3
254,1,0,0,0,1,0,1,30,3
1030,1,0,0,0,1,0,1,49,3
591,0,1,0,0,1,0,0,24,3
1251,1,0,0,0,1,0,0,50,3
298,0,1,0,0,1,0,1,37,3
1032,0,1,0,0,1,0,1,56,3
1263,0,1,0,0,1,0,1,60,3
3044,0,1,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,35,3
1242,0,1,0,0,1,0,0,34,3
694,1,0,0,0,1,0,1,30,3
905,1,0,0,0,1,0,0,44,3
528,1,0,0,0,1,0,1,39,3
545,0,1,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,26,3
1147,0,1,0,0,1,0,1,56,3
500,0,1,0,0,1,0,0,48,3
531,0,1,0,0,1,0,0,29,3
186,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,50,3
948,1,0,0,0,1,0,0,26,3
572,1,0,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,49,3
376,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,49,3
915,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,39,3
663,1,0,0,0,1,0,1,59,3
566,1,0,0,0,1,0,1,49,3
1749,0,1,0,0,1,0,1,27,3
1048,0,1,0,0,1,0,1,47,3
234,1,0,0,0,1,0,0,28,3
769,0,1,0,0,1,0,1,39,3
625,0,1,0,0,1,0,0,22,3
374,0,1,0,0,1,0,1,50,3
389,0,0,0,1,1,0,1,27,3
453,0,1,0,0,1,0,1,53,3
715,1,0,0,0,1,0,0,27,3
4618,0,1,0,0,1,0,1,57,3
432,0,1,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,49,3
2090,0,1,0,0,1,0,0,38,3
908,0,1,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,51,3
214,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,27,3
817,0,1,0,0,1,0,1,53,3
311,0,1,0,0,1,0,1,36,3
1238,0,1,0,0,1,0,1,25,3
736,1,0,0,0,1,0,1,36,3
482,0,1,0,0,1,0,0,48,3
677,0,1,0,0,1,0,0,41,3
1000,0,0,0,1,1,0,1,28,3
301,0,1,0,0,1,0,1,34,3
1154,0,0,0,1,1,0,1,39,3
859,1,0,0,0,1,0,1,30,3
508,0,1,0,0,1,0,1,32,3
905,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,51,3
291,1,0,0,0,1,0,1,35,3
670,0,1,0,0,1,0,1,52,3
319,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,28,3
740,0,1,0,0,1,0,1,35,3
493,1,0,0,0,1,0,0,38,3
758,0,1,0,0,1,0,0,25,3
369,0,1,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,32,3
635,0,1,0,0,1,0,1,59,3
589,0,1,0,0,1,0,0,38,3
316,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,46,3
690,1,0,0,0,1,0,1,45,3
638,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,30,3
312,0,1,0,0,1,0,1,39,3
382,0,1,0,0,1,0,0,57,3
507,1,0,0,0,1,0,1,26,3
1685,1,0,0,0,1,0,1,38,3
1493,0,1,0,0,1,0,1,58,3
620,0,1,0,0,1,0,0,40,3
491,1,0,0,0,1,0,1,41,3
1279,0,1,0,0,1,0,0,31,3
655,0,1,0,0,1,0,0,32,3
924,0,1,0,0,1,0,1,23,3
1306,0,1,0,0,1,0,1,23,3
412,0,1,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,26,3
453,0,1,0,0,1,0,1,37,3
197,0,1,0,0,1,0,0,21,3
1273,1,0,0,0,1,0,0,41,3
1709,0,1,0,0,1,0,0,28,3
447,1,0,0,0,1,0,1,35,3
427,1,0,0,0,1,0,1,60,3
338,1,0,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,21,3
1172,1,0,0,0,1,0,1,28,3
837,0,1,0,0,1,0,0,47,3
769,1,0,0,0,1,0,1,52,3
1062,0,1,0,0,1,0,1,62,3
1127,0,1,0,0,1,0,1,42,3
545,0,0,0,1,1,0,1,35,3
369,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,1,25,3
122,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,23,3
370,1,0,0,0,1,0,1,23,3
347,0,1,0,0,1,0,0,35,3
224,0,1,0,0,1,0,1,33,3
731,0,1,0,0,1,0,0,40,3
501,0,1,0,0,1,0,0,57,3
749,1,0,0,0,1,0,1,26,3
790,1,0,0,0,1,0,1,30,3
1419,1,0,0,0,1,0,1,53,3
504,1,0,0,0,1,0,1,24,3
612,1,0,0,0,1,0,1,41,3
861,1,0,0,0,1,0,1,50,3
284,0,1,0,0,1,0,1,29,3
351,1,0,0,0,1,0,0,37,3
984,0,1,0,0,1,0,1,54,3
1066,0,1,0,0,1,0,0,30,3
332,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,20,3
332,1,0,0,0,1,0,1,28,3
1057,1,0,0,0,1,0,0,30,3
43,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,0,27,3
1005,1,0,0,0,1,0,1,48,3
334,1,0,0,0,1,0,1,29,3
1501,1,0,0,0,1,0,1,32,3
1144,0,1,0,0,1,0,1,53,3
1667,0,1,0,0,1,0,1,60,3
1174,0,1,0,0,1,0,1,24,3
1645,0,1,0,0,1,0,0,53,3
669,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,47,3
527,0,1,0,0,1,0,1,25,3
1243,0,1,0,0,1,0,0,24,3
1051,0,1,0,0,1,0,1,44,3
813,1,0,0,0,1,0,0,35,3
760,0,1,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,0,60,3
791,0,1,0,0,1,0,1,45,3
352,1,0,0,0,1,0,1,42,3
797,0,1,0,0,1,0,1,54,3
311,0,1,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,58,3
501,1,0,0,0,1,0,1,38,3
394,0,1,0,0,1,0,1,35,3
731,0,1,0,0,1,0,1,22,3
429,0,1,0,0,1,0,1,22,3
1142,0,0,0,1,1,0,0,33,3
526,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,1,31,3
119,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,0,23,3
221,0,1,0,0,1,0,1,32,3
891,0,0,0,1,1,0,0,29,3
255,1,0,0,0,1,0,1,49,3
595,0,1,0,0,1,0,1,46,3
796,1,0,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,27,3
546,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,64,3
393,0,1,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,42,3
218,0,1,0,0,1,0,1,45,3
285,0,1,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,38,3
1011,0,1,0,0,1,0,1,61,3
393,0,0,0,1,1,0,1,54,3
362,1,0,0,0,1,0,1,40,3
280,0,1,0,0,1,0,1,60,3
345,1,0,0,0,1,0,1,36,3
1223,0,1,0,0,1,0,0,30,3
966,1,0,0,0,1,0,1,38,3
672,0,1,0,0,1,0,1,34,3
610,0,1,0,0,1,0,0,41,3
1431,0,1,0,0,1,0,1,56,3
1340,0,1,0,0,1,0,0,28,3
359,1,0,0,0,1,0,1,54,3
704,1,0,0,0,1,0,0,32,3
222,1,0,0,0,1,0,0,34,3
678,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,36,3
331,1,0,0,0,0,1,1,29,4
450,0,0,1,0,0,1,1,51,4
1305,1,0,0,0,0,1,0,24,4
218,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,21,4
759,0,0,1,0,0,1,0,38,4
1072,1,0,0,0,0,1,1,26,4
161,1,0,0,0,0,1,1,47,4
719,0,0,1,0,0,1,1,31,4
795,1,0,0,0,0,1,0,28,4
1017,1,0,0,0,0,1,1,27,4
859,1,0,0,0,0,1,0,33,4
498,1,0,0,0,0,1,1,30,4
370,0,0,1,0,0,1,1,36,4
349,0,0,1,0,0,1,1,30,4
411,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,0,35,4
204,1,0,0,0,0,1,0,32,4
390,1,0,0,0,0,1,1,25,4
1432,0,0,1,0,0,1,1,56,4
1350,0,0,1,0,0,1,1,22,4
666,1,0,0,0,0,1,1,25,4
643,1,0,0,0,0,1,0,27,4
103,0,0,0,1,0,1,1,28,4
325,0,0,1,0,0,1,1,18,4
257,0,0,1,0,0,1,1,30,4
774,0,0,1,0,0,1,1,37,4
287,1,0,0,0,0,1,1,31,4
681,0,0,1,0,0,1,0,23,4
874,0,0,1,0,0,1,1,38,4
332,0,0,0,1,0,1,1,25,4
692,1,0,0,0,0,1,1,34,4
620,1,0,0,0,0,1,1,54,4
429,0,0,1,0,0,1,1,22,4
1104,0,0,1,0,0,1,0,27,4
405,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,30,4
849,0,0,0,1,0,1,1,31,4
581,0,0,1,0,0,1,1,20,4
255,1,0,0,0,0,1,1,50,4
638,0,0,1,0,0,1,0,31,4
449,1,0,0,0,0,1,1,44,4
915,0,0,1,0,0,1,1,30,4
730,0,0,0,1,0,1,1,27,4
820,1,0,0,0,0,1,0,31,4
226,1,0,0,0,0,1,0,23,4
265,0,0,0,1,0,1,1,20,4
240,0,0,0,1,0,1,1,29,4
241,0,0,1,0,0,1,0,28,4
1409,1,0,0,0,0,1,1,22,4
1584,0,0,1,0,0,1,0,33,4
1119,1,0,0,0,0,1,1,51,4
1845,1,0,0,0,0,1,1,40,4
1588,1,0,0,0,0,1,0,51,4
274,0,0,1,0,0,1,1,40,4
789,1,0,0,0,0,1,0,38,4
7709,1,0,0,0,0,1,1,42,4
11,0,0,1,0,0,1,1,28,4
1312,1,0,0,0,0,1,1,53,4
572,0,0,1,0,0,1,1,38,4
388,0,0,1,0,0,1,1,55,4
175,1,0,0,0,0,1,0,32,4
849,1,0,0,0,0,1,1,36,4
285,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,0,31,4
443,0,0,1,0,0,1,0,47,4
520,0,0,1,0,0,1,0,35,4
790,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,21,4
1208,0,0,0,1,0,1,1,26,4
298,1,0,0,0,0,1,1,36,4
389,0,0,1,0,0,1,1,45,4
175,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,49,4
403,1,0,0,0,0,1,1,38,4
98,1,0,0,0,0,1,0,45,4
312,0,0,1,0,0,1,0,27,4
262,1,0,0,0,0,1,0,47,4
974,1,0,0,0,0,1,0,28,4
1231,0,0,1,0,0,1,0,26,4
331,1,0,0,0,0,1,0,26,4
313,1,0,0,0,0,1,0,35,4
592,1,0,0,0,0,1,0,51,4
1281,0,0,1,0,0,1,1,21,4
382,1,0,0,0,0,1,0,49,4
158,0,0,1,0,0,1,1,41,4
585,1,0,0,0,0,1,1,23,4
529,0,0,1,0,0,1,0,38,4
433,0,0,1,0,0,1,1,33,4
404,1,0,0,0,0,1,1,36,4
1007,0,0,0,1,0,1,0,21,4
741,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,23,4
451,0,0,1,0,0,1,1,22,4
1879,1,0,0,0,0,1,1,24,4
705,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,0,30,4
391,0,0,1,0,0,1,1,23,4
1068,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,33,4
699,0,0,0,1,0,1,1,32,4
889,0,0,1,0,0,1,0,35,4
765,0,0,1,0,0,1,1,23,4
963,1,0,0,0,0,1,0,29,4
484,0,0,1,0,0,1,1,44,4
1183,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,30,4
970,0,0,0,1,0,1,1,23,4
1959,1,0,0,0,0,1,1,36,4
1099,1,0,0,0,0,1,1,36,4
752,0,0,0,1,0,1,1,26,4
495,1,0,0,0,0,1,1,34,4
261,0,0,1,0,0,1,1,43,4
344,1,0,0,0,0,1,1,36,4
499,0,0,1,0,0,1,1,25,4
3169,1,0,0,0,0,1,0,50,4
336,1,0,0,0,0,1,1,50,4
565,0,0,1,0,0,1,1,28,4
566,1,0,0,0,0,1,1,50,4
325,1,0,0,0,0,1,0,63,4
273,1,0,0,0,0,1,0,42,4
283,0,0,1,0,0,1,1,38,4
1284,1,0,0,0,0,1,0,24,4
1321,0,0,1,0,0,1,1,24,4
943,0,0,1,0,0,1,0,32,4
452,1,0,0,0,0,1,1,23,4
369,0,0,1,0,0,1,1,29,4
682,1,0,0,0,0,1,1,29,4
342,0,0,1,0,0,1,1,19,4
1290,0,0,1,0,0,1,1,40,4
1315,1,0,0,0,0,1,1,39,4
407,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,40,4
4278,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,27,4
422,1,0,0,0,0,1,1,27,4
195,0,0,1,0,0,1,1,24,4
430,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,23,4
1689,0,0,1,0,0,1,1,30,4
1535,0,0,0,1,0,1,1,36,4
418,1,0,0,0,0,1,1,35,4
417,1,0,0,0,0,1,1,20,4
683,0,0,1,0,0,1,1,32,4
262,0,0,0,1,0,1,1,23,4
299,0,0,1,0,0,1,0,31,4
946,1,0,0,0,0,1,1,67,4
794,0,0,1,0,0,1,1,52,4
202,1,0,0,0,0,1,1,25,4
397,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,59,4
594,0,0,1,0,0,1,1,31,4
1950,0,0,1,0,0,1,1,18,4
850,0,0,0,1,0,1,1,30,4
280,1,0,0,0,0,1,0,51,4
536,0,0,1,0,0,1,1,43,4
516,1,0,0,0,0,1,1,60,4
638,1,0,0,0,0,1,1,25,4
466,1,0,0,0,0,1,1,32,4
626,0,0,1,0,0,1,1,46,4
651,1,0,0,0,0,1,0,30,4
908,1,0,0,0,0,1,1,30,4
167,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,0,27,4
795,0,0,1,0,0,1,1,50,4
875,0,0,1,0,0,1,0,27,4
793,0,0,0,1,0,1,1,32,4
1103,0,0,1,0,0,1,0,21,4
986,0,0,1,0,0,1,1,34,4
394,0,0,1,0,0,1,1,25,4
469,1,0,0,0,0,1,1,34,4
449,0,0,0,1,0,1,0,28,4
321,0,0,0,1,0,1,1,19,4
305,0,0,1,0,0,1,0,47,4
505,0,0,0,1,0,1,1,23,4
598,1,0,0,0,0,1,1,57,4
487,0,0,1,0,0,1,1,50,4
1986,1,0,0,0,0,1,1,31,4
543,1,0,0,0,0,1,0,25,4
502,1,0,0,0,0,1,1,54,4
1113,0,0,1,0,0,1,1,29,4
839,0,0,1,0,0,1,1,44,4
780,1,0,0,0,0,1,0,33,4
763,0,0,1,0,0,1,1,52,4
1504,1,0,0,0,0,1,1,53,4
1093,0,0,1,0,0,1,1,38,4
40,1,0,0,0,0,1,1,28,4
1106,0,0,1,0,0,1,0,25,4
516,0,0,1,0,0,1,1,36,4
975,1,0,0,0,0,1,1,34,4
150,0,0,1,0,0,1,1,32,4
958,1,0,0,0,0,1,0,21,4
1541,0,0,1,0,0,1,1,26,4
187,1,0,0,0,0,1,0,42,4
502,0,0,1,0,0,1,1,32,4
1195,0,0,0,1,0,1,1,27,4
776,1,0,0,0,0,1,1,24,4
291,0,0,0,1,0,1,1,27,4
344,0,0,0,1,0,1,1,32,4
3479,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,28,4
1335,1,0,0,0,0,1,1,44,4
491,0,0,1,0,0,1,1,30,4
224,1,0,0,0,0,1,1,27,4
523,1,0,0,0,0,1,1,26,4
369,1,0,0,0,0,1,1,32,4
13,0,0,1,0,0,1,1,27,4
533,0,0,0,1,0,1,0,24,4
189,1,0,0,0,0,1,1,27,4
307,1,0,0,0,0,1,1,30,4
699,0,0,0,1,0,1,1,23,4
514,1,0,0,0,0,1,1,33,4
2128,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
286,1,0,0,0,0,1,1,26,4
1178,1,0,0,0,0,1,0,29,4
198,1,0,0,0,0,1,0,47,4
842,1,0,0,0,0,1,0,52,4
639,1,0,0,0,0,1,0,25,4
108,1,0,0,0,0,1,1,21,4
369,0,0,1,0,0,1,0,47,4
785,1,0,0,0,0,1,0,23,4
449,0,0,1,0,0,1,1,29,4
398,1,0,0,0,0,1,1,34,4
442,0,0,0,1,0,1,1,36,4
650,1,0,0,0,0,1,1,31,4
899,1,0,0,0,0,1,1,50,4
153,1,0,0,0,0,1,1,38,4
698,0,0,0,1,0,1,1,38,4
240,0,0,1,0,0,1,1,32,4
408,1,0,0,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,52,4
486,1,0,0,0,0,1,1,25,4
355,1,0,0,0,0,1,1,28,4
238,0,0,0,1,0,1,1,26,4
616,0,0,1,0,0,1,1,25,4
177,0,0,0,1,0,1,1,22,4
1202,1,0,0,0,0,1,0,36,4
1135,1,0,0,0,0,1,0,27,4
940,1,0,0,0,0,1,1,60,4
465,0,0,0,1,0,1,0,49,4
620,1,0,0,0,0,1,0,23,4
671,0,0,1,0,0,1,1,24,4
395,0,0,0,1,0,1,1,21,4
571,1,0,0,0,0,1,1,35,4
331,1,0,0,0,0,1,0,31,4
810,0,0,1,0,0,1,0,20,4
776,1,0,0,0,0,1,0,36,4
1131,1,0,0,0,0,1,1,25,4
202,1,0,0,0,0,1,1,22,4
785,0,0,1,0,0,1,1,39,4
763,1,0,0,0,0,1,1,42,4
441,0,0,1,0,0,1,1,41,4
987,0,0,0,1,0,1,1,29,4
125,1,0,0,0,0,1,1,29,4
850,0,0,1,0,0,1,1,35,4
929,1,0,0,0,0,1,0,37,4
1669,0,0,1,0,0,1,0,42,4
540,1,0,0,0,0,1,0,51,4
120,1,0,0,0,0,1,0,47,4
611,1,0,0,0,0,1,1,26,4
790,0,0,0,1,0,1,0,35,4
1423,0,0,1,0,0,1,1,22,4
361,1,0,0,0,0,1,0,25,4
1277,1,0,0,0,0,1,1,29,4
268,0,0,1,0,0,1,1,33,4
448,1,0,0,0,0,1,1,28,4
333,1,0,0,0,0,1,1,24,4
482,0,0,1,0,0,1,1,27,4
357,0,0,0,1,0,1,0,26,4
58,0,0,1,0,0,1,1,31,4
1007,0,0,1,0,0,1,1,28,4
8,0,0,0,1,0,1,0,35,4
286,1,0,0,0,0,1,1,50,4
417,1,0,0,0,0,1,1,26,4
1063,1,0,0,0,0,1,0,31,4
141,1,0,0,0,0,1,0,27,4
399,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,36,4
1145,0,0,1,0,0,1,0,21,4
474,0,0,1,0,0,1,0,50,4
1081,1,0,0,0,0,1,1,34,4
376,1,0,0,0,0,1,1,34,4
908,0,0,1,0,0,1,1,33,4
386,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,22,4
384,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,1,50,4
722,0,0,1,0,0,1,0,36,4
292,1,0,0,0,0,1,1,30,4
906,0,0,1,0,0,1,1,20,4
487,0,0,1,0,0,1,1,26,4
535,0,0,0,1,0,1,1,44,4
761,0,0,1,0,0,1,1,24,4
504,1,0,0,0,0,1,1,37,4
730,1,0,0,0,0,1,1,60,4
315,1,0,0,0,0,1,0,47,4
2822,0,0,1,0,0,1,0,44,4
426,0,0,1,0,0,1,0,23,4
577,0,0,1,0,0,1,1,23,4
914,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,23,4
1493,0,0,1,0,0,1,1,31,4
762,1,0,0,0,0,1,0,23,4
1080,0,0,1,0,0,1,1,29,4
270,1,0,0,0,0,1,0,42,4
87,0,0,0,1,0,1,1,33,4
532,0,0,0,1,0,1,1,66,4
330,1,0,0,0,0,1,1,30,4
1230,0,0,0,1,0,1,0,27,4
277,1,0,0,0,0,1,1,23,4
1091,1,0,0,0,0,1,1,36,4
561,1,0,0,0,0,1,1,26,4
1146,0,0,1,0,0,1,0,34,4
762,0,0,1,0,0,1,0,21,4
151,0,0,1,0,0,1,1,20,4
162,0,0,1,0,0,1,0,23,4
309,1,0,0,0,0,1,1,40,4
461,0,0,1,0,0,1,1,36,4
900,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,0,32,4
138,0,0,1,0,0,1,1,20,4
406,0,0,0,1,0,1,0,25,4
133,0,0,1,0,0,1,1,28,4
787,1,0,0,0,0,1,1,46,4
495,0,0,1,0,0,1,0,29,4
283,1,0,0,0,0,1,1,34,4
752,0,0,1,0,0,1,1,30,4
700,0,0,1,0,0,1,1,39,4
522,0,0,0,1,0,1,1,26,4
96,1,0,0,0,0,1,1,24,4
1041,1,0,0,0,0,1,1,56,4
2987,1,0,0,0,0,1,0,35,4
626,1,0,0,0,0,1,1,31,4
552,1,0,0,0,0,1,1,52,4
65,0,0,1,0,0,1,1,39,4
653,0,0,0,1,0,1,1,31,4
577,0,0,0,1,0,1,1,25,4
982,0,0,1,0,0,1,1,30,4
615,0,0,1,0,0,1,1,32,4
195,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,25,4
816,0,0,1,0,0,1,1,20,4
309,0,0,1,0,0,1,1,27,4
753,1,0,0,0,0,1,1,51,4
1914,1,0,0,0,0,1,1,25,4
1059,0,0,1,0,0,1,1,28,4
959,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,24,4
1322,0,0,1,0,0,1,1,42,4
207,1,0,0,0,0,1,1,31,4
2222,1,0,0,0,0,1,1,25,4
919,1,0,0,0,0,1,0,23,4
1431,1,0,0,0,0,1,1,29,4
498,0,0,1,0,0,1,1,26,4
173,1,0,0,0,0,1,1,43,4
39,1,0,0,0,0,1,0,26,4
259,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,0,24,4
338,1,0,0,0,0,1,1,45,4
727,1,0,0,0,0,1,1,24,4
899,1,0,0,0,0,1,1,25,4
514,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,59,4
869,1,0,0,0,0,1,1,19,4
977,1,0,0,0,0,1,0,46,4
969,1,0,0,0,0,1,0,24,4
663,0,0,1,0,0,1,1,67,4
351,0,0,1,0,0,1,0,32,4
1880,1,0,0,0,0,1,0,43,4
554,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,22,4
657,0,0,0,1,0,1,0,21,4
150,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,21,4
764,0,0,1,0,0,1,1,30,4
