"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1062,0,0,1,0,1,0,1,56,1
1015,0,0,1,0,1,0,1,32,1
423,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,0,28,1
588,0,0,1,0,1,0,1,56,1
463,0,0,1,0,1,0,1,26,1
1683,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,0,56,1
503,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,22,1
535,0,0,1,0,1,0,0,25,1
481,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,0,28,1
781,0,0,1,0,1,0,1,24,1
851,0,0,1,0,1,0,1,32,1
1043,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,0,38,1
351,0,0,1,0,1,0,1,34,1
709,0,0,1,0,1,0,1,36,1
1024,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,23,1
210,0,0,1,0,1,0,1,50,1
1006,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,20,1
181,0,0,1,0,1,0,1,33,1
662,0,0,1,0,1,0,0,23,1
408,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,1,30,1
290,0,0,1,0,1,0,1,32,1
357,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,31,1
1601,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,1,25,1
1091,0,0,1,0,1,0,1,31,1
876,0,0,1,0,1,0,1,25,1
1300,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,28,1
797,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,30,1
1389,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,0,39,1
613,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,1,60,1
610,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,39,1
1213,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,1,60,1
748,0,0,1,0,1,0,1,30,1
576,0,0,1,0,1,0,1,26,1
627,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,23,1
329,0,0,1,0,1,0,1,27,1
766,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,0,27,1
774,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,20,1
615,0,0,1,0,1,0,0,24,1
600,0,0,1,0,1,0,0,65,1
1414,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,1,29,1
640,0,0,1,0,1,0,1,25,1
774,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,1,38,1
232,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,26,1
1162,0,0,1,0,1,0,1,31,1
522,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,24,1
948,0,0,1,0,1,0,1,23,1
1155,0,0,1,0,1,0,0,28,1
605,0,0,1,0,1,0,1,35,1
836,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,0,30,1
509,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,31,1
1266,0,0,1,0,1,0,1,52,1
501,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,35,1
1265,0,0,1,0,1,0,1,42,1
434,0,0,1,0,1,0,0,23,1
261,0,0,1,0,1,0,1,60,1
258,0,0,1,0,1,0,0,21,1
533,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,0,53,1
582,0,0,1,0,1,0,1,23,1
1555,0,0,1,0,1,0,0,25,1
265,0,0,1,0,1,0,0,54,1
1272,0,0,1,0,1,0,0,27,1
460,0,0,1,0,1,0,1,35,1
547,0,0,1,0,1,0,1,51,1
559,0,0,1,0,1,0,1,45,1
520,0,0,1,0,1,0,1,26,1
866,0,0,1,0,1,0,1,24,1
256,0,0,1,0,1,0,0,29,1
936,0,0,1,0,1,0,1,36,1
158,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,1,56,1
1871,0,0,1,0,1,0,0,26,1
709,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,1,45,1
464,0,0,1,0,1,0,1,30,1
1116,0,0,1,0,1,0,0,44,1
579,0,0,1,0,1,0,0,25,1
236,0,0,1,0,1,0,1,33,1
730,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,28,1
408,0,0,1,0,1,0,0,25,1
331,0,0,1,0,1,0,1,47,1
773,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,20,1
1140,0,0,1,0,1,0,1,22,1
734,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,0,21,1
537,0,0,1,0,1,0,1,30,1
1562,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,0,36,1
844,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,0,41,1
226,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,35,1
1045,0,0,1,0,1,0,0,23,1
1166,0,0,1,0,1,0,0,29,1
442,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,27,1
264,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,55,1
1140,0,0,1,0,1,0,1,40,1
730,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
436,0,0,1,0,1,0,1,32,1
840,0,0,1,0,1,0,0,37,1
498,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,43,1
924,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,26,1
418,0,0,1,0,1,0,1,20,1
232,0,0,1,0,1,0,0,34,1
499,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,31,1
1269,0,0,1,0,1,0,0,38,1
2033,0,0,1,0,1,0,0,23,1
465,0,0,1,0,1,0,1,26,1
233,0,0,1,0,1,0,1,36,1
2258,0,0,1,0,1,0,0,28,1
251,0,0,1,0,1,0,1,27,1
106,0,0,1,0,1,0,1,26,1
154,0,0,1,0,1,0,1,38,1
1883,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,1,66,1
1158,0,0,1,0,1,0,0,53,1
1091,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,0,44,1
371,0,0,1,0,1,0,1,39,1
308,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,1,25,1
915,0,0,1,0,1,0,1,57,1
105,0,0,1,0,1,0,0,27,1
684,0,0,1,0,1,0,1,23,1
646,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,1,25,1
479,0,0,1,0,1,0,1,29,1
1108,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,0,29,1
554,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,33,8
515,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,25,8
584,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,32,8
846,0,1,0,0,1,0,0,26,8
1600,0,1,0,0,1,0,0,36,8
1074,0,1,0,0,1,0,0,26,8
665,0,1,0,0,1,0,0,21,8
1077,0,1,0,0,1,0,0,47,8
1627,0,1,0,0,1,0,0,38,8
923,0,1,0,0,1,0,0,63,8
292,0,1,0,0,1,0,0,58,8
472,0,1,0,0,1,0,0,32,8
581,0,1,0,0,1,0,0,32,8
467,0,1,0,0,1,0,0,63,8
396,0,1,0,0,1,0,0,40,8
929,0,1,0,0,1,0,0,42,8
323,0,1,0,0,1,0,0,21,8
523,0,1,0,0,1,0,0,53,8
457,0,1,0,0,1,0,0,33,8
493,0,1,0,0,1,0,0,34,8
650,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,0,25,8
536,0,1,0,0,1,0,0,30,8
1313,0,1,0,0,1,0,0,28,8
566,0,1,0,0,1,0,0,24,8
705,0,1,0,0,1,0,0,53,8
260,0,1,0,0,1,0,0,38,8
693,0,1,0,0,1,0,0,28,8
989,0,1,0,0,1,0,0,30,8
497,0,1,0,0,1,0,0,34,8
1680,0,1,0,0,1,0,0,27,8
1522,0,1,0,0,1,0,0,26,8
25,0,1,0,0,1,0,0,48,8
710,0,1,0,0,1,0,0,25,8
621,0,1,0,0,1,0,0,23,8
1380,0,1,0,0,1,0,0,36,8
751,0,1,0,0,1,0,0,25,8
751,0,1,0,0,1,0,0,56,8
501,0,1,0,0,1,0,0,29,8
187,0,1,0,0,1,0,0,25,8
1319,0,1,0,0,1,0,0,51,8
787,0,1,0,0,1,0,0,28,8
659,0,1,0,0,1,0,0,40,8
254,0,1,0,0,1,0,0,29,8
860,0,1,0,0,1,0,0,25,8
615,0,1,0,0,1,0,0,54,8
171,0,1,0,0,1,0,0,30,8
689,0,1,0,0,1,0,0,22,8
384,0,1,0,0,1,0,0,21,8
272,0,1,0,0,1,0,0,27,8
796,0,1,0,0,1,0,0,53,8
588,0,1,0,0,1,0,0,33,8
572,0,1,0,0,1,0,0,28,8
282,0,1,0,0,1,0,0,21,8
274,0,1,0,0,1,0,0,53,8
544,0,1,0,0,1,0,0,30,8
779,0,1,0,0,1,0,0,35,8
564,0,1,0,0,1,0,0,27,8
258,0,1,0,0,1,0,0,39,8
1018,0,1,0,0,1,0,0,37,8
412,0,1,0,0,1,0,0,31,8
679,0,1,0,0,1,0,0,23,8
969,0,1,0,0,1,0,0,28,8
2728,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,0,33,8
527,0,1,0,0,1,0,0,57,8
489,0,1,0,0,1,0,0,47,8
820,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,0,20,8
514,0,1,0,0,1,0,0,17,8
3261,0,1,0,0,1,0,0,55,8
583,0,1,0,0,1,0,0,45,8
1278,0,1,0,0,1,0,0,28,8
778,0,1,0,0,1,0,0,35,8
658,0,1,0,0,1,0,0,40,8
584,0,1,0,0,1,0,0,30,8
920,0,1,0,0,1,0,0,54,8
1416,0,1,0,0,1,0,0,20,8
1218,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,41,8
285,0,1,0,0,1,0,0,38,8
621,0,1,0,0,1,0,0,52,8
11,0,1,0,0,1,0,0,25,8
611,0,1,0,0,1,0,0,39,8
269,0,1,0,0,1,0,0,35,8
1228,0,1,0,0,1,0,0,24,8
1860,0,1,0,0,1,0,0,55,8
954,0,1,0,0,1,0,0,47,8
1096,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,26,8
677,0,1,0,0,1,0,0,60,8
1001,0,1,0,0,1,0,0,41,8
1201,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,0,21,8
1038,0,1,0,0,1,0,0,36,8
1027,0,1,0,0,1,0,0,33,8
504,0,1,0,0,1,0,0,54,8
1283,0,1,0,0,1,0,0,38,8
2549,0,1,0,0,1,0,0,30,8
1428,0,1,0,0,1,0,0,47,8
644,0,1,0,0,1,0,0,49,8
1614,0,1,0,0,1,0,0,55,8
206,0,1,0,0,1,0,0,36,8
5,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,0,43,8
514,0,1,0,0,1,0,0,29,8
253,0,1,0,0,1,0,0,45,8
930,0,1,0,0,1,0,0,54,8
636,0,1,0,0,1,0,0,30,8
160,0,1,0,0,1,0,0,26,8
852,0,1,0,0,1,0,0,25,8
1043,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,27,8
616,0,1,0,0,1,0,0,29,8
239,0,1,0,0,1,0,0,58,8
1635,0,1,0,0,1,0,0,28,8
155,0,1,0,0,1,0,0,26,8
496,0,1,0,0,1,0,0,48,8
466,0,1,0,0,1,0,0,43,8
420,0,1,0,0,1,0,0,37,8
980,0,1,0,0,1,0,0,52,8
668,0,1,0,0,1,0,0,24,8
426,0,1,0,0,1,0,0,30,8
380,0,1,0,0,1,0,0,45,8
212,0,1,0,0,1,0,0,22,8
902,0,1,0,0,1,0,0,27,8
495,0,1,0,0,1,0,0,24,8
588,0,1,0,0,1,0,0,31,8
889,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,50,8
823,0,1,0,0,1,0,0,29,8
835,0,1,0,0,1,0,0,27,8
700,0,1,0,0,1,0,0,34,8
1294,0,1,0,0,1,0,0,49,8
236,0,1,0,0,1,0,0,28,8
221,0,1,0,0,1,0,0,44,8
309,0,1,0,0,1,0,0,31,8
189,0,1,0,0,1,0,0,32,8
1147,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,37,8
897,0,1,0,0,1,0,0,47,8
1759,0,1,0,0,1,0,0,36,8
592,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,0,28,8
386,0,1,0,0,1,0,0,34,8
943,0,1,0,0,1,0,0,24,8
652,0,1,0,0,1,0,0,31,8
299,0,1,0,0,1,0,0,22,8
195,0,1,0,0,1,0,0,34,8
394,0,1,0,0,1,0,0,28,8
1139,0,1,0,0,1,0,0,24,8
765,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,0,35,8
468,0,1,0,0,1,0,0,42,8
239,0,1,0,0,1,0,0,53,8
386,0,1,0,0,1,0,0,43,8
1803,0,1,0,0,1,0,0,25,8
183,0,1,0,0,1,0,0,26,8
615,0,1,0,0,1,0,0,45,8
1340,0,1,0,0,1,0,0,29,8
1060,0,1,0,0,1,0,0,44,8
1555,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,0,45,8
1388,0,1,0,0,1,0,0,38,8
540,0,1,0,0,1,0,0,46,8
310,0,1,0,0,1,0,0,42,8
1202,0,1,0,0,1,0,0,21,8
1388,0,1,0,0,1,0,0,27,8
724,0,1,0,0,1,0,0,20,8
1049,0,1,0,0,1,0,0,29,8
874,0,1,0,0,1,0,0,29,8
286,0,1,0,0,1,0,0,49,8
681,0,1,0,0,1,0,0,47,8
965,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,53,8
271,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,0,23,8
389,0,1,0,0,1,0,0,28,8
237,0,1,0,0,1,0,0,27,8
965,0,1,0,0,1,0,0,25,8
1461,0,1,0,0,1,0,0,36,8
535,0,1,0,0,1,0,0,32,8
2105,0,1,0,0,1,0,0,56,8
441,0,1,0,0,1,0,0,27,8
177,0,1,0,0,1,0,0,33,8
