"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
415,0,1,0,0,1,0,1,30,6
983,0,1,0,0,1,0,1,62,6
404,0,1,0,0,1,0,0,40,6
727,0,1,0,0,1,0,1,34,6
396,0,1,0,0,1,0,1,29,6
455,0,1,0,0,1,0,1,34,6
229,0,1,0,0,1,0,1,48,6
1301,0,1,0,0,1,0,0,28,6
353,0,1,0,0,1,0,1,28,6
660,0,1,0,0,1,0,1,29,6
525,0,1,0,0,1,0,1,62,6
686,0,1,0,0,1,0,1,37,6
204,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,1,34,6
1580,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,0,45,6
1227,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,1,29,6
1583,0,1,0,0,1,0,1,25,6
159,0,1,0,0,1,0,1,54,6
212,0,1,0,0,1,0,1,26,6
433,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,29,6
271,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,1,33,6
1404,0,1,0,0,1,0,1,62,6
460,0,1,0,0,1,0,1,38,6
794,0,1,0,0,1,0,1,49,6
608,0,1,0,0,1,0,1,33,6
1191,0,1,0,0,1,0,1,29,6
477,0,1,0,0,1,0,1,27,6
1628,0,1,0,0,1,0,1,24,6
362,0,1,0,0,1,0,1,33,6
739,0,1,0,0,1,0,1,33,6
381,0,1,0,0,1,0,1,23,6
984,0,1,0,0,1,0,0,35,6
329,0,1,0,0,1,0,1,46,6
93,0,1,0,0,1,0,1,23,6
982,0,1,0,0,1,0,1,38,6
558,0,1,0,0,1,0,1,37,6
392,0,1,0,0,1,0,0,28,6
482,0,1,0,0,1,0,0,48,6
409,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,37,6
580,0,1,0,0,1,0,1,52,6
198,0,1,0,0,1,0,1,21,6
435,0,1,0,0,1,0,1,57,6
810,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,0,50,6
527,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,33,6
830,0,1,0,0,1,0,1,30,6
524,0,1,0,0,1,0,0,35,6
3819,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,1,39,6
732,0,1,0,0,1,0,1,24,6
174,0,1,0,0,1,0,1,27,6
591,0,1,0,0,1,0,1,29,6
696,0,1,0,0,1,0,1,31,6
354,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,1,19,6
424,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,44,6
1341,0,1,0,0,1,0,1,26,6
1014,0,1,0,0,1,0,1,23,6
221,0,1,0,0,1,0,1,20,6
174,0,1,0,0,1,0,1,26,6
206,0,1,0,0,1,0,1,25,6
257,0,1,0,0,1,0,1,31,6
472,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,1,20,6
681,0,1,0,0,1,0,0,42,6
1023,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,1,55,6
645,0,1,0,0,1,0,1,25,6
763,0,1,0,0,1,0,0,25,6
1169,0,1,0,0,1,0,1,24,6
868,0,1,0,0,1,0,1,38,6
162,0,1,0,0,1,0,1,23,6
493,0,1,0,0,1,0,0,26,6
1303,0,1,0,0,1,0,0,26,6
346,0,1,0,0,1,0,0,47,6
1036,0,1,0,0,1,0,1,33,6
81,0,1,0,0,1,0,1,32,6
1192,0,1,0,0,1,0,1,33,6
1125,0,1,0,0,1,0,0,25,6
820,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,30,6
26,0,1,0,0,1,0,0,34,6
579,0,1,0,0,1,0,1,62,6
21,0,1,0,0,1,0,0,25,6
384,0,1,0,0,1,0,0,28,6
551,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,0,32,6
660,0,1,0,0,1,0,1,37,6
790,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,24,6
441,0,1,0,0,1,0,1,44,6
821,0,1,0,0,1,0,0,52,6
433,0,1,0,0,1,0,0,25,6
596,0,1,0,0,1,0,1,32,6
318,0,1,0,0,1,0,0,31,6
1264,0,1,0,0,1,0,1,70,6
1057,0,1,0,0,1,0,0,31,6
501,0,1,0,0,1,0,1,58,6
1433,0,1,0,0,1,0,1,64,6
862,0,1,0,0,1,0,0,27,6
585,0,1,0,0,1,0,1,26,6
1202,0,1,0,0,1,0,1,28,6
1166,0,1,0,0,1,0,1,24,6
769,0,1,0,0,1,0,1,25,6
994,0,1,0,0,1,0,1,22,6
937,0,1,0,0,1,0,1,35,6
768,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,0,25,6
255,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,55,6
442,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,27,6
714,0,1,0,0,1,0,1,45,6
707,0,1,0,0,1,0,1,37,6
614,0,1,0,0,1,0,1,35,6
658,0,1,0,0,1,0,1,54,6
1274,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,23,6
501,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,1,28,6
1141,0,1,0,0,1,0,1,45,6
924,0,1,0,0,1,0,0,56,6
592,0,1,0,0,1,0,0,44,6
197,0,1,0,0,1,0,1,38,6
366,0,1,0,0,1,0,1,26,6
928,0,1,0,0,1,0,1,34,6
971,0,1,0,0,1,0,1,24,6
955,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,0,26,6
716,0,1,0,0,1,0,0,24,6
1302,0,1,0,0,1,0,0,36,6
314,0,1,0,0,1,0,1,29,6
485,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,24,6
453,0,1,0,0,1,0,1,32,6
528,0,1,0,0,1,0,1,27,6
333,0,1,0,0,1,0,0,53,6
398,0,1,0,0,1,0,1,25,6
1141,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,55,6
423,0,1,0,0,1,0,1,26,6
482,0,1,0,0,1,0,1,42,6
90,0,1,0,0,1,0,1,24,6
1210,0,1,0,0,1,0,1,57,6
292,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,1,34,6
702,0,1,0,0,1,0,0,33,6
578,0,1,0,0,1,0,1,34,6
751,0,1,0,0,1,0,1,44,6
1118,0,1,0,0,1,0,1,31,6
726,0,1,0,0,1,0,1,27,6
1073,0,1,0,0,1,0,1,62,6
1243,0,1,0,0,1,0,1,41,6
1513,0,1,0,0,1,0,0,37,6
315,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,38,6
247,0,1,0,0,1,0,1,37,6
115,0,1,0,0,1,0,1,44,6
928,0,1,0,0,1,0,1,28,6
1075,0,1,0,0,1,0,0,28,6
389,0,1,0,0,1,0,1,27,6
96,0,1,0,0,1,0,1,39,6
773,0,1,0,0,1,0,1,32,6
663,0,1,0,0,1,0,1,32,6
603,0,1,0,0,1,0,1,26,6
162,0,1,0,0,1,0,1,53,6
291,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,0,28,6
460,0,1,0,0,1,0,1,38,6
820,0,1,0,0,1,0,1,29,6
1051,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,1,35,6
336,0,1,0,0,1,0,1,37,6
1513,0,1,0,0,1,0,1,56,6
608,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,0,26,6
283,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,43,6
1110,0,1,0,0,1,0,1,32,6
468,0,1,0,0,1,0,1,50,6
52,0,1,0,0,1,0,0,55,6
461,0,1,0,0,1,0,1,61,6
1234,0,1,0,0,1,0,0,27,6
389,0,1,0,0,1,0,1,54,6
358,0,1,0,0,1,0,0,27,6
765,0,1,0,0,1,0,0,52,6
268,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,57,6
775,0,1,0,0,1,0,1,56,6
484,0,1,0,0,1,0,1,25,6
378,0,1,0,0,1,0,0,55,6
207,0,1,0,0,1,0,1,31,6
685,0,1,0,0,1,0,1,27,6
482,0,1,0,0,1,0,1,64,6
746,0,1,0,0,1,0,1,34,6
740,0,1,0,0,1,0,0,28,6
653,0,1,0,0,1,0,1,47,6
1129,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,38,6
1113,0,1,0,0,1,0,1,23,6
510,0,1,0,0,1,0,0,39,6
721,0,1,0,0,1,0,1,31,6
538,0,1,0,0,1,0,1,44,6
1402,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,0,27,6
1470,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,1,29,6
216,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,28,6
1602,0,1,0,0,1,0,1,62,6
578,0,1,0,0,1,0,1,38,6
213,0,1,0,0,1,0,1,27,6
1346,0,1,0,0,1,0,1,33,6
560,0,1,0,0,1,0,1,31,6
1150,0,1,0,0,1,0,1,58,6
250,0,1,0,0,1,0,1,23,6
485,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,61,6
1106,0,1,0,0,1,0,1,34,6
326,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,0,29,6
1201,0,1,0,0,1,0,1,65,6
361,0,1,0,0,1,0,0,21,6
918,0,1,0,0,1,0,1,27,6
667,0,1,0,0,1,0,1,48,6
655,0,1,0,0,1,0,1,36,6
25,0,1,0,0,1,0,1,25,6
1511,0,1,0,0,1,0,1,55,6
290,0,1,0,0,1,0,1,54,6
2508,0,1,0,0,1,0,0,20,6
674,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,20,6
453,0,1,0,0,1,0,1,57,6
823,0,1,0,0,1,0,1,32,6
632,0,1,0,0,1,0,0,26,6
197,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,57,6
1556,0,1,0,0,1,0,1,58,6
293,0,1,0,0,1,0,1,20,6
514,0,1,0,0,1,0,1,28,6
513,0,1,0,0,1,0,1,33,6
625,0,1,0,0,1,0,0,24,6
563,0,1,0,0,1,0,0,24,6
279,0,1,0,0,1,0,1,53,6
182,0,1,0,0,1,0,1,20,6
385,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,44,6
641,0,1,0,0,1,0,0,63,6
490,0,1,0,0,1,0,1,25,6
205,0,1,0,0,1,0,0,25,6
1178,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,55,6
212,0,1,0,0,1,0,1,31,6
527,0,1,0,0,1,0,1,20,6
544,0,1,0,0,1,0,1,35,6
321,0,1,0,0,1,0,0,39,6
242,0,1,0,0,1,0,1,38,6
391,0,1,0,0,1,0,1,52,6
634,0,1,0,0,1,0,1,55,6
1198,0,1,0,0,1,0,1,47,6
622,0,1,0,0,1,0,1,23,6
344,0,1,0,0,1,0,1,58,6
407,0,1,0,0,1,0,0,24,6
183,0,1,0,0,1,0,1,30,6
380,0,1,0,0,1,0,1,58,6
1645,0,1,0,0,1,0,0,31,6
875,0,1,0,0,1,0,0,22,6
235,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,1,31,6
890,0,1,0,0,1,0,0,31,6
621,0,1,0,0,1,0,1,47,6
951,0,1,0,0,1,0,1,56,6
1231,0,1,0,0,1,0,1,58,6
432,0,1,0,0,1,0,1,26,6
329,0,1,0,0,1,0,0,19,6
73,0,1,0,0,1,0,0,44,6
944,0,1,0,0,1,0,1,21,6
343,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,26,6
1670,0,1,0,0,1,0,1,31,6
157,0,1,0,0,1,0,1,60,6
351,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,37,6
467,0,1,0,0,1,0,0,26,6
794,0,1,0,0,1,0,0,47,6
358,0,1,0,0,1,0,1,24,6
1005,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,29,6
342,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,0,40,6
194,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,21,6
1250,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,19,6
479,0,1,0,0,1,0,1,27,6
570,0,1,0,0,1,0,0,45,6
455,0,1,0,0,1,0,0,52,6
329,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,53,6
1033,0,1,0,0,1,0,1,32,6
962,0,1,0,0,1,0,1,24,6
805,0,1,0,0,1,0,1,25,6
428,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,0,47,6
462,0,1,0,0,1,0,1,54,6
712,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,1,53,6
1484,0,1,0,0,1,0,0,33,6
598,0,1,0,0,1,0,1,26,6
602,0,1,0,0,1,0,0,25,6
662,0,1,0,0,1,0,0,41,6
203,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,0,30,6
453,0,1,0,0,1,0,1,43,6
829,0,1,0,0,1,0,1,35,6
371,0,1,0,0,1,0,1,36,6
342,0,1,0,0,1,0,1,51,6
438,0,1,0,0,1,0,0,24,6
410,0,1,0,0,1,0,0,34,6
176,0,1,0,0,1,0,0,41,6
204,0,1,0,0,1,0,0,44,6
470,0,1,0,0,1,0,1,24,6
372,0,1,0,0,1,0,1,51,6
842,0,1,0,0,1,0,1,58,6
256,0,1,0,0,1,0,1,43,6
232,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,0,59,6
1358,0,1,0,0,1,0,1,36,6
356,0,1,0,0,1,0,1,27,6
1782,0,1,0,0,1,0,1,39,6
1219,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,1,35,6
519,0,1,0,0,1,0,1,51,6
942,0,1,0,0,1,0,1,26,6
827,0,1,0,0,1,0,1,50,6
1371,0,1,0,0,1,0,0,37,6
457,0,1,0,0,1,0,1,24,6
471,0,1,0,0,1,0,1,31,6
1696,0,1,0,0,1,0,1,46,6
125,0,1,0,0,1,0,1,58,6
706,0,1,0,0,1,0,1,34,6
395,0,1,0,0,1,0,1,33,6
1243,0,1,0,0,1,0,1,31,6
544,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,32,6
633,0,1,0,0,1,0,1,53,6
1675,0,1,0,0,1,0,1,49,6
1695,0,1,0,0,1,0,1,35,6
399,0,1,0,0,1,0,0,22,6
378,0,1,0,0,1,0,1,36,6
836,0,1,0,0,1,0,1,28,6
724,0,1,0,0,1,0,1,34,6
432,0,1,0,0,1,0,0,22,6
398,0,1,0,0,1,0,1,32,6
408,0,1,0,0,1,0,1,48,6
357,0,1,0,0,1,0,0,27,6
706,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,38,6
400,0,1,0,0,1,0,1,31,6
619,0,1,0,0,1,0,1,25,6
747,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,0,46,6
271,0,1,0,0,1,0,1,30,6
335,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,24,6
652,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,1,45,6
601,0,1,0,0,1,0,1,24,6
531,0,1,0,0,1,0,1,57,6
1155,0,1,0,0,1,0,1,53,6
246,0,1,0,0,1,0,1,28,6
325,0,1,0,0,1,0,1,33,6
421,0,1,0,0,1,0,1,37,6
651,0,1,0,0,1,0,0,38,6
661,0,1,0,0,1,0,1,24,6
1315,0,1,0,0,1,0,0,25,6
319,0,1,0,0,1,0,0,28,6
834,0,1,0,0,1,0,1,28,6
526,0,1,0,0,1,0,1,56,6
221,0,1,0,0,1,0,1,35,6
529,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,1,48,6
1622,0,1,0,0,1,0,0,26,6
452,0,1,0,0,1,0,1,39,6
302,0,1,0,0,1,0,1,33,6
315,0,1,0,0,1,0,1,43,6
781,0,1,0,0,1,0,0,25,6
562,0,1,0,0,1,0,0,37,6
728,0,1,0,0,1,0,1,59,6
840,0,1,0,0,1,0,0,34,6
327,0,1,0,0,1,0,0,52,6
263,0,1,0,0,1,0,1,19,6
742,0,1,0,0,1,0,1,35,6
645,0,1,0,0,1,0,1,59,6
98,0,1,0,0,1,0,1,32,6
1017,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,1,36,6
743,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,32,6
1274,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,33,6
1035,0,1,0,0,1,0,1,32,6
611,0,1,0,0,1,0,1,37,6
516,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,0,27,6
379,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,0,22,6
504,0,1,0,0,1,0,1,35,6
441,0,1,0,0,1,0,1,38,6
1698,0,1,0,0,1,0,0,42,6
1220,0,1,0,0,1,0,1,48,6
331,0,1,0,0,1,0,1,35,6
461,0,1,0,0,1,0,1,35,6
47,0,1,0,0,1,0,1,26,6
1452,0,1,0,0,1,0,1,30,6
563,0,1,0,0,1,0,1,31,6
361,0,1,0,0,1,0,1,28,6
1791,0,1,0,0,1,0,1,45,6
179,0,1,0,0,1,0,0,38,6
439,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,1,47,6
482,0,1,0,0,1,0,1,34,6
772,0,1,0,0,1,0,0,29,6
377,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,0,28,6
228,0,1,0,0,1,0,1,27,6
473,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,0,63,6
331,0,1,0,0,1,0,1,32,6
976,0,1,0,0,1,0,0,25,6
357,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,27,6
554,0,1,0,0,1,0,1,44,6
304,0,1,0,0,1,0,0,30,6
341,0,1,0,0,1,0,1,57,6
210,0,1,0,0,1,0,1,25,6
1076,0,1,0,0,1,0,0,25,6
735,0,1,0,0,1,0,0,27,6
534,0,1,0,0,1,0,0,24,6
984,0,1,0,0,1,0,1,60,6
1475,0,1,0,0,1,0,0,17,6
1485,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,37,6
679,0,1,0,0,1,0,0,51,6
421,0,1,0,0,1,0,0,24,6
1029,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,25,6
546,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,0,32,6
585,0,1,0,0,1,0,0,24,6
427,0,1,0,0,1,0,0,41,6
466,0,1,0,0,1,0,1,42,6
1723,0,1,0,0,1,0,1,24,6
512,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,32,6
1092,0,1,0,0,1,0,0,26,6
366,0,1,0,0,1,0,1,26,6
541,0,1,0,0,1,0,1,44,6
1182,0,1,0,0,1,0,1,52,6
273,0,1,0,0,1,0,1,57,6
334,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,29,6
1296,0,1,0,0,1,0,0,39,6
707,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,0,26,6
488,0,1,0,0,1,0,0,33,6
318,0,1,0,0,1,0,1,32,6
470,0,1,0,0,1,0,1,27,6
263,0,1,0,0,1,0,1,48,6
337,0,1,0,0,1,0,1,28,6
517,0,1,0,0,1,0,1,20,6
1190,0,1,0,0,1,0,1,59,6
804,0,1,0,0,1,0,0,27,6
496,0,1,0,0,1,0,0,30,6
516,0,1,0,0,1,0,0,32,6
1337,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,26,6
159,0,1,0,0,1,0,0,31,6
13,0,1,0,0,1,0,1,37,6
910,0,1,0,0,1,0,0,20,6
218,0,1,0,0,1,0,0,50,6
182,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,0,20,6
369,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,45,6
280,0,1,0,0,1,0,1,38,6
351,0,1,0,0,1,0,1,35,6
1712,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,0,23,6
264,0,1,0,0,1,0,1,27,6
970,0,1,0,0,1,0,1,26,6
978,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,18,6
444,0,1,0,0,1,0,1,26,6
708,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,26,6
1092,0,1,0,0,1,0,1,34,6
1526,0,1,0,0,1,0,1,57,6
116,0,1,0,0,1,0,1,38,6
544,0,1,0,0,1,0,1,45,6
715,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,1,52,6
324,0,1,0,0,1,0,1,34,6
348,0,1,0,0,1,0,1,55,6
1156,0,1,0,0,1,0,1,26,6
194,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,0,38,6
1484,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,34,6
886,0,1,0,0,1,0,0,29,6
352,0,1,0,0,1,0,1,27,6
381,0,1,0,0,1,0,0,27,6
756,0,1,0,0,1,0,1,25,6
883,0,1,0,0,1,0,1,30,6
1425,0,1,0,0,1,0,1,56,6
637,0,1,0,0,1,0,1,31,6
534,0,1,0,0,1,0,0,24,6
563,0,1,0,0,1,0,1,24,6
1043,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,59,6
323,0,1,0,0,1,0,1,30,6
341,0,1,0,0,1,0,1,37,6
572,0,1,0,0,1,0,0,28,6
445,0,1,0,0,1,0,1,26,6
187,0,1,0,0,1,0,0,25,6
1334,0,1,0,0,1,0,1,21,6
617,0,1,0,0,1,0,1,26,6
1072,0,1,0,0,1,0,0,28,6
1238,0,1,0,0,1,0,1,59,6
361,0,1,0,0,1,0,1,37,6
909,0,1,0,0,1,0,1,30,6
773,0,1,0,0,1,0,1,61,6
1745,0,1,0,0,1,0,0,45,6
555,0,1,0,0,1,0,1,29,6
1167,0,1,0,0,1,0,1,32,6
426,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,1,62,6
450,0,1,0,0,1,0,1,34,6
1076,0,1,0,0,1,0,1,49,6
1076,0,1,0,0,1,0,0,58,6
320,0,1,0,0,1,0,1,51,6
758,0,1,0,0,1,0,1,26,6
302,0,1,0,0,1,0,1,28,6
1721,0,1,0,0,1,0,1,64,6
286,0,1,0,0,1,0,1,29,6
856,0,1,0,0,1,0,0,27,6
701,0,1,0,0,1,0,1,24,6
1079,0,1,0,0,1,0,1,25,6
616,0,1,0,0,1,0,0,45,6
616,0,1,0,0,1,0,1,45,6
279,0,1,0,0,1,0,1,35,6
525,0,1,0,0,1,0,0,60,6
500,0,1,0,0,1,0,1,28,6
1063,0,1,0,0,1,0,1,23,6
1197,0,1,0,0,1,0,1,28,6
1370,0,1,0,0,1,0,1,59,6
1141,0,1,0,0,1,0,0,54,6
659,0,1,0,0,1,0,0,42,6
967,0,1,0,0,1,0,1,45,6
156,0,1,0,0,1,0,1,20,6
350,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,32,6
437,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,1,33,6
720,0,1,0,0,1,0,0,33,6
381,0,1,0,0,1,0,1,29,6
640,0,1,0,0,1,0,1,26,6
611,0,1,0,0,1,0,1,26,6
2642,0,1,0,0,1,0,1,60,6
697,0,1,0,0,1,0,0,35,6
571,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,35,6
1252,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,0,35,6
619,0,1,0,0,1,0,1,32,6
908,0,1,0,0,1,0,0,30,6
1882,0,1,0,0,1,0,1,30,6
1041,0,1,0,0,1,0,1,38,6
434,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,38,6
327,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,38,6
133,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,0,34,6
749,0,1,0,0,1,0,1,23,6
872,0,1,0,0,1,0,1,25,6
1115,0,1,0,0,1,0,1,53,6
615,0,1,0,0,1,0,0,24,6
642,0,1,0,0,1,0,0,24,6
865,0,1,0,0,1,0,1,54,6
1023,0,1,0,0,1,0,1,24,6
1002,0,1,0,0,1,0,0,26,6
1707,0,1,0,0,1,0,1,36,6
1731,0,1,0,0,1,0,0,45,6
934,0,1,0,0,1,0,1,29,6
752,0,1,0,0,1,0,0,23,6
465,0,1,0,0,1,0,1,30,6
1482,0,1,0,0,1,0,1,31,6
319,0,1,0,0,1,0,1,29,6
283,0,1,0,0,1,0,1,32,6
336,0,1,0,0,1,0,1,57,6
709,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,33,6
1401,0,1,0,0,1,0,1,21,6
521,0,1,0,0,1,0,0,27,6
858,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,0,46,6
192,0,1,0,0,1,0,1,29,6
695,0,1,0,0,1,0,0,25,6
1588,0,1,0,0,1,0,1,28,6
1610,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,0,24,6
310,0,1,0,0,1,0,1,24,6
390,0,1,0,0,1,0,1,30,6
624,0,1,0,0,1,0,0,25,6
458,0,1,0,0,1,0,1,29,6
621,0,1,0,0,1,0,1,60,6
512,0,1,0,0,1,0,1,30,6
1160,0,1,0,0,1,0,0,31,6
1156,0,1,0,0,1,0,1,35,6
531,0,1,0,0,1,0,0,30,6
207,0,1,0,0,1,0,1,46,6
1167,0,1,0,0,1,0,0,24,6
763,0,1,0,0,1,0,1,26,6
1357,0,1,0,0,1,0,1,21,6
688,0,1,0,0,1,0,1,27,6
969,0,1,0,0,1,0,1,44,6
1092,0,1,0,0,1,0,0,35,6
1061,0,1,0,0,1,0,1,46,6
926,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,0,31,6
492,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,0,39,6
1651,0,1,0,0,1,0,1,59,6
299,0,1,0,0,1,0,1,32,6
577,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,1,26,6
741,0,1,0,0,1,0,1,29,6
172,0,1,0,0,1,0,1,25,6
1578,0,1,0,0,1,0,1,36,6
500,0,1,0,0,1,0,1,31,6
226,0,1,0,0,1,0,1,33,6
1138,0,1,0,0,1,0,1,33,6
323,0,1,0,0,1,0,1,52,6
216,0,1,0,0,1,0,1,49,6
1293,0,1,0,0,1,0,1,46,6
154,0,1,0,0,1,0,0,30,6
570,0,1,0,0,1,0,1,24,6
1467,0,1,0,0,1,0,1,58,6
776,0,1,0,0,1,0,1,34,6
552,0,1,0,0,1,0,0,23,6
1419,0,1,0,0,1,0,0,35,6
1428,0,1,0,0,1,0,1,37,6
783,0,1,0,0,1,0,1,26,6
615,0,1,0,0,1,0,1,62,6
1061,0,1,0,0,1,0,1,21,6
902,0,1,0,0,1,0,1,60,6
798,0,1,0,0,1,0,1,27,6
357,0,1,0,0,1,0,1,35,6
973,0,1,0,0,1,0,0,34,6
1022,0,1,0,0,1,0,0,40,6
621,0,1,0,0,1,0,0,38,6
353,0,1,0,0,1,0,1,24,6
261,0,1,0,0,1,0,1,39,6
725,0,1,0,0,1,0,0,28,6
