"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
826,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,1,29,6
346,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,1,60,6
2001,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,61,6
588,0,1,0,0,1,0,1,53,6
443,0,1,0,0,1,0,1,35,6
899,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,40,6
1207,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,36,6
869,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,0,28,6
1125,0,1,0,0,1,0,0,25,6
405,0,1,0,0,1,0,1,26,6
302,0,1,0,0,1,0,1,35,6
332,0,1,0,0,1,0,0,36,6
16,0,1,0,0,1,0,1,26,6
1202,0,1,0,0,1,0,0,21,6
992,0,1,0,0,1,0,1,25,6
794,0,1,0,0,1,0,1,59,6
891,0,1,0,0,1,0,0,61,6
520,0,1,0,0,1,0,1,46,6
1055,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,1,26,6
910,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,31,6
344,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,37,6
1435,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,0,25,6
1241,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,36,6
1318,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,0,24,6
416,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,29,6
705,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,1,44,6
1095,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,26,6
119,0,1,0,0,1,0,1,44,6
1779,0,1,0,0,1,0,1,33,6
211,0,1,0,0,1,0,1,19,6
608,0,1,0,0,1,0,0,24,6
225,0,1,0,0,1,0,1,25,6
812,0,1,0,0,1,0,0,41,6
295,0,1,0,0,1,0,1,35,6
455,0,1,0,0,1,0,1,41,6
909,0,1,0,0,1,0,1,29,6
1087,0,1,0,0,1,0,0,36,6
845,0,1,0,0,1,0,1,29,6
537,0,1,0,0,1,0,1,70,6
461,0,1,0,0,1,0,0,25,6
435,0,1,0,0,1,0,1,31,6
548,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,51,6
237,0,1,0,0,1,0,1,38,6
525,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,28,6
1315,0,1,0,0,1,0,0,38,6
575,0,1,0,0,1,0,1,35,6
774,0,1,0,0,1,0,0,19,6
292,0,1,0,0,1,0,1,52,6
1191,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,30,6
1138,0,1,0,0,1,0,1,37,6
371,0,1,0,0,1,0,1,34,6
694,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,0,26,6
293,0,1,0,0,1,0,1,25,6
783,0,1,0,0,1,0,1,62,6
1757,0,1,0,0,1,0,0,26,6
453,0,1,0,0,1,0,1,26,6
200,0,1,0,0,1,0,1,38,6
832,0,1,0,0,1,0,1,30,6
1263,0,1,0,0,1,0,1,39,6
259,0,1,0,0,1,0,1,20,6
221,0,1,0,0,1,0,1,51,6
719,0,1,0,0,1,0,1,29,6
446,0,1,0,0,1,0,1,41,6
1754,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,35,6
720,0,1,0,0,1,0,1,20,6
393,0,1,0,0,1,0,0,27,6
247,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,1,28,6
338,0,1,0,0,1,0,1,58,6
363,0,1,0,0,1,0,0,32,6
415,0,1,0,0,1,0,1,38,6
499,0,1,0,0,1,0,0,25,6
582,0,1,0,0,1,0,0,25,6
393,0,1,0,0,1,0,1,32,6
1327,0,1,0,0,1,0,1,38,6
640,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,1,29,6
253,0,1,0,0,1,0,1,30,6
1348,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,34,6
536,0,1,0,0,1,0,0,32,6
725,0,1,0,0,1,0,0,32,6
1193,0,1,0,0,1,0,1,23,6
613,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,30,6
1393,0,1,0,0,1,0,1,61,6
787,0,1,0,0,1,0,0,25,6
1022,0,1,0,0,1,0,0,29,6
317,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,1,38,6
298,0,1,0,0,1,0,1,28,6
539,0,1,0,0,1,0,1,30,6
664,0,1,0,0,1,0,0,56,6
424,0,1,0,0,1,0,1,31,6
1521,0,1,0,0,1,0,0,47,6
1025,0,1,0,0,1,0,1,35,6
483,0,1,0,0,1,0,1,51,6
1283,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,1,20,6
612,0,1,0,0,1,0,1,38,6
443,0,1,0,0,1,0,1,51,6
182,0,1,0,0,1,0,1,59,6
193,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,0,33,6
209,0,1,0,0,1,0,1,53,6
1253,0,1,0,0,1,0,0,24,6
804,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,0,27,6
300,0,1,0,0,1,0,1,23,6
204,0,1,0,0,1,0,1,30,6
872,0,1,0,0,1,0,1,21,6
225,0,1,0,0,1,0,1,46,6
1000,0,1,0,0,1,0,1,36,6
480,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,0,29,6
322,0,1,0,0,1,0,1,38,6
552,0,1,0,0,1,0,0,30,6
749,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,0,25,6
326,0,1,0,0,1,0,1,38,6
354,0,1,0,0,1,0,1,32,6
916,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,31,6
2950,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,0,29,6
192,0,1,0,0,1,0,1,37,6
396,0,1,0,0,1,0,1,37,6
270,0,1,0,0,1,0,1,25,6
155,0,1,0,0,1,0,1,47,6
1260,0,1,0,0,1,0,1,21,6
1074,0,1,0,0,1,0,1,39,6
973,0,1,0,0,1,0,1,29,6
1142,0,1,0,0,1,0,1,64,6
187,0,1,0,0,1,0,1,30,6
636,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,0,25,6
572,0,1,0,0,1,0,1,35,6
830,0,1,0,0,1,0,0,25,6
335,0,1,0,0,1,0,1,33,6
349,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,0,22,6
1457,0,1,0,0,1,0,1,29,6
393,0,1,0,0,1,0,1,43,6
1082,0,1,0,0,1,0,1,47,6
215,0,1,0,0,1,0,1,28,6
317,0,1,0,0,1,0,1,48,6
429,0,1,0,0,1,0,1,21,6
738,0,1,0,0,1,0,1,38,6
693,0,1,0,0,1,0,0,26,6
347,0,1,0,0,1,0,1,58,6
529,0,1,0,0,1,0,1,32,6
291,0,1,0,0,1,0,0,29,6
233,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,28,6
880,0,1,0,0,1,0,0,20,6
616,0,1,0,0,1,0,0,33,6
1004,0,1,0,0,1,0,0,37,6
158,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,33,6
680,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,0,42,6
200,0,1,0,0,1,0,1,36,6
589,0,1,0,0,1,0,1,44,6
2140,0,1,0,0,1,0,0,34,6
133,0,1,0,0,1,0,1,27,6
1272,0,1,0,0,1,0,0,28,6
500,0,1,0,0,1,0,1,24,6
1034,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,1,21,6
970,0,1,0,0,1,0,0,27,6
415,0,1,0,0,1,0,1,48,6
808,0,1,0,0,1,0,0,29,6
487,0,1,0,0,1,0,1,39,6
1173,0,1,0,0,1,0,1,60,6
403,0,1,0,0,1,0,1,36,6
1243,0,1,0,0,1,0,1,65,6
869,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,1,59,6
193,0,1,0,0,1,0,1,28,6
1107,0,1,0,0,1,0,1,23,6
379,0,1,0,0,1,0,1,32,6
265,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,43,6
1269,0,1,0,0,1,0,1,57,6
1012,0,1,0,0,1,0,1,35,6
1463,0,1,0,0,1,0,0,45,6
352,0,1,0,0,1,0,1,37,6
309,0,1,0,0,1,0,1,19,6
529,0,1,0,0,1,0,0,32,6
350,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,25,6
1016,0,1,0,0,1,0,1,25,6
584,0,1,0,0,1,0,0,24,6
601,0,1,0,0,1,0,0,28,6
513,0,1,0,0,1,0,1,33,6
1212,0,1,0,0,1,0,1,55,6
906,0,1,0,0,1,0,0,29,6
1364,0,1,0,0,1,0,1,27,6
556,0,1,0,0,1,0,0,41,6
522,0,1,0,0,1,0,0,46,6
286,0,1,0,0,1,0,1,20,6
215,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,43,6
648,0,1,0,0,1,0,1,31,6
391,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,0,36,6
819,0,1,0,0,1,0,1,33,6
1051,0,1,0,0,1,0,1,25,6
434,0,1,0,0,1,0,1,26,6
372,0,1,0,0,1,0,1,27,6
900,0,1,0,0,1,0,1,56,6
2593,0,1,0,0,1,0,1,29,6
437,0,1,0,0,1,0,1,30,6
389,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,0,36,6
1194,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,0,36,6
577,0,1,0,0,1,0,0,27,6
893,0,1,0,0,1,0,1,54,6
976,0,1,0,0,1,0,0,24,6
993,0,1,0,0,1,0,0,30,6
1521,0,1,0,0,1,0,1,21,6
249,0,1,0,0,1,0,0,34,6
1001,0,1,0,0,1,0,0,23,6
571,0,1,0,0,1,0,0,60,6
1382,0,1,0,0,1,0,0,23,6
662,0,1,0,0,1,0,1,31,6
419,0,1,0,0,1,0,0,27,6
354,0,1,0,0,1,0,1,19,6
210,0,1,0,0,1,0,1,20,6
677,0,1,0,0,1,0,0,57,6
817,0,1,0,0,1,0,1,35,6
902,0,1,0,0,1,0,0,57,6
352,0,1,0,0,1,0,1,35,6
721,0,1,0,0,1,0,0,31,6
473,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,0,28,6
757,0,1,0,0,1,0,1,25,6
622,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,0,24,6
1380,0,1,0,0,1,0,0,36,6
543,0,1,0,0,1,0,0,50,6
364,0,1,0,0,1,0,1,28,6
343,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,0,54,6
436,0,1,0,0,1,0,1,39,6
677,0,1,0,0,1,0,1,34,6
393,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,26,6
462,0,1,0,0,1,0,1,30,6
538,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,0,25,6
483,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,38,6
718,0,1,0,0,1,0,0,47,6
660,0,1,0,0,1,0,1,60,6
1046,0,1,0,0,1,0,1,40,6
1173,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,22,6
1341,0,1,0,0,1,0,1,46,6
1185,0,1,0,0,1,0,0,22,6
250,0,1,0,0,1,0,1,31,6
868,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,0,27,6
966,0,1,0,0,1,0,1,47,6
1137,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,0,22,6
378,0,1,0,0,1,0,1,25,6
205,0,1,0,0,1,0,0,37,6
1121,0,1,0,0,1,0,1,30,6
1594,0,1,0,0,1,0,0,36,6
385,0,1,0,0,1,0,1,20,6
569,0,1,0,0,1,0,1,23,6
434,0,1,0,0,1,0,1,29,6
167,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,28,6
227,0,1,0,0,1,0,0,22,6
486,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,25,6
501,0,1,0,0,1,0,1,59,6
363,0,1,0,0,1,0,1,49,6
928,0,1,0,0,1,0,1,34,6
266,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,21,6
656,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,0,38,6
991,0,1,0,0,1,0,1,25,6
520,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,35,6
770,0,1,0,0,1,0,1,24,6
966,0,1,0,0,1,0,1,25,6
245,0,1,0,0,1,0,1,32,6
404,0,1,0,0,1,0,1,37,6
752,0,1,0,0,1,0,1,31,6
695,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,1,25,6
1516,0,1,0,0,1,0,1,61,6
995,0,1,0,0,1,0,1,29,6
555,0,1,0,0,1,0,1,27,6
508,0,1,0,0,1,0,1,21,6
642,0,1,0,0,1,0,1,28,6
1176,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,1,33,6
677,0,1,0,0,1,0,1,33,6
401,0,1,0,0,1,0,1,27,6
320,0,1,0,0,1,0,1,50,6
197,0,1,0,0,1,0,1,30,6
272,0,1,0,0,1,0,0,57,6
270,0,1,0,0,1,0,1,61,6
396,0,1,0,0,1,0,1,26,6
263,0,1,0,0,1,0,0,43,6
924,0,1,0,0,1,0,1,23,6
348,0,1,0,0,1,0,0,28,6
424,0,1,0,0,1,0,1,33,6
654,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,34,6
439,0,1,0,0,1,0,1,38,6
873,0,1,0,0,1,0,1,25,6
669,0,1,0,0,1,0,0,37,6
798,0,1,0,0,1,0,1,32,6
1429,0,1,0,0,1,0,1,32,6
1010,0,1,0,0,1,0,0,53,6
833,0,1,0,0,1,0,0,26,6
647,0,1,0,0,1,0,0,27,6
584,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,0,47,6
558,0,1,0,0,1,0,1,26,6
444,0,1,0,0,1,0,1,42,6
1098,0,1,0,0,1,0,1,35,6
259,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,0,21,6
1755,0,1,0,0,1,0,1,35,6
1343,0,1,0,0,1,0,1,36,6
231,0,1,0,0,1,0,1,23,6
1550,0,1,0,0,1,0,1,32,6
461,0,1,0,0,1,0,0,38,6
150,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,29,6
300,0,1,0,0,1,0,1,33,6
377,0,1,0,0,1,0,1,31,6
4,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,1,25,6
836,0,1,0,0,1,0,1,44,6
131,0,1,0,0,1,0,1,29,6
724,0,1,0,0,1,0,1,40,6
1758,0,1,0,0,1,0,1,59,6
360,0,1,0,0,1,0,0,29,6
298,0,1,0,0,1,0,1,30,6
552,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,1,67,6
1004,0,1,0,0,1,0,1,26,6
686,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,0,56,6
314,0,1,0,0,1,0,1,28,6
526,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,0,26,6
646,0,1,0,0,1,0,0,52,6
187,0,1,0,0,1,0,1,59,6
237,0,1,0,0,1,0,0,30,6
304,0,1,0,0,1,0,1,40,6
224,0,1,0,0,1,0,1,33,6
2630,0,1,0,0,1,0,0,57,6
394,0,1,0,0,1,0,1,58,6
1925,0,1,0,0,1,0,1,44,6
943,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,0,26,6
1168,0,1,0,0,1,0,1,54,6
454,0,1,0,0,1,0,1,31,6
3829,0,1,0,0,1,0,1,30,6
207,0,1,0,0,1,0,1,32,6
512,0,1,0,0,1,0,1,27,6
510,0,1,0,0,1,0,1,38,6
887,0,1,0,0,1,0,0,26,6
238,0,1,0,0,1,0,1,25,6
622,0,1,0,0,1,0,0,50,6
335,0,1,0,0,1,0,1,27,6
213,0,1,0,0,1,0,1,25,6
1346,0,1,0,0,1,0,1,36,6
808,0,1,0,0,1,0,0,52,6
601,0,1,0,0,1,0,1,20,6
543,0,1,0,0,1,0,1,44,6
1425,0,1,0,0,1,0,1,56,6
885,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,54,6
750,0,1,0,0,1,0,0,47,6
619,0,1,0,0,1,0,0,24,6
1561,0,1,0,0,1,0,1,26,6
253,0,1,0,0,1,0,0,35,6
231,0,1,0,0,1,0,1,33,6
415,0,1,0,0,1,0,1,29,6
365,0,1,0,0,1,0,1,26,6
767,0,1,0,0,1,0,1,31,6
1457,0,1,0,0,1,0,1,53,6
1167,0,1,0,0,1,0,1,32,6
1593,0,1,0,0,1,0,1,53,6
627,0,1,0,0,1,0,1,27,6
1022,0,1,0,0,1,0,0,44,6
82,0,1,0,0,1,0,0,25,6
1602,0,1,0,0,1,0,1,62,6
736,0,1,0,0,1,0,1,55,6
520,0,1,0,0,1,0,1,63,6
419,0,1,0,0,1,0,1,37,6
1411,0,1,0,0,1,0,1,64,6
1788,0,1,0,0,1,0,1,65,6
530,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,36,6
656,0,1,0,0,1,0,1,38,6
116,0,1,0,0,1,0,0,34,6
403,0,1,0,0,1,0,0,45,6
669,0,1,0,0,1,0,1,37,6
490,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,27,6
436,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,33,6
637,0,1,0,0,1,0,1,26,6
706,0,1,0,0,1,0,1,40,6
351,0,1,0,0,1,0,0,31,6
613,0,1,0,0,1,0,0,27,6
226,0,1,0,0,1,0,1,18,6
427,0,1,0,0,1,0,1,46,6
810,0,1,0,0,1,0,1,30,6
744,0,1,0,0,1,0,1,45,6
147,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,0,50,6
133,0,1,0,0,1,0,1,19,6
1329,0,1,0,0,1,0,1,55,6
778,0,1,0,0,1,0,1,63,6
623,0,1,0,0,1,0,0,40,6
362,0,1,0,0,1,0,1,25,6
963,0,1,0,0,1,0,1,60,6
441,0,1,0,0,1,0,1,60,6
353,0,1,0,0,1,0,1,26,6
1227,0,1,0,0,1,0,0,28,6
369,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,52,6
1146,0,1,0,0,1,0,1,25,6
184,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,1,36,6
714,0,1,0,0,1,0,0,42,6
315,0,1,0,0,1,0,1,37,6
432,0,1,0,0,1,0,1,41,6
1048,0,1,0,0,1,0,1,44,6
651,0,1,0,0,1,0,1,55,6
729,0,1,0,0,1,0,0,27,6
900,0,1,0,0,1,0,0,27,6
170,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,61,6
1175,0,1,0,0,1,0,1,27,6
324,0,1,0,0,1,0,0,29,6
458,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,1,20,6
223,0,1,0,0,1,0,1,51,6
129,0,1,0,0,1,0,1,61,6
237,0,1,0,0,1,0,1,60,6
817,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,29,6
680,0,1,0,0,1,0,1,50,6
146,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,1,31,6
319,0,1,0,0,1,0,1,29,6
960,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,51,6
3,0,1,0,0,1,0,1,25,6
689,0,1,0,0,1,0,1,25,6
275,0,1,0,0,1,0,0,57,6
300,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,55,6
1080,0,1,0,0,1,0,1,54,6
1058,0,1,0,0,1,0,0,33,6
1018,0,1,0,0,1,0,1,58,6
533,0,1,0,0,1,0,1,40,6
1083,0,1,0,0,1,0,0,52,6
247,0,1,0,0,1,0,1,30,6
949,0,1,0,0,1,0,0,27,6
166,0,1,0,0,1,0,0,29,6
438,0,1,0,0,1,0,1,60,6
1318,0,1,0,0,1,0,1,37,6
582,0,1,0,0,1,0,0,55,6
995,0,1,0,0,1,0,1,24,6
273,0,1,0,0,1,0,1,27,6
3094,0,1,0,0,1,0,1,23,6
243,0,1,0,0,1,0,1,27,6
630,0,1,0,0,1,0,1,30,6
390,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,0,30,6
201,0,1,0,0,1,0,1,33,6
944,0,1,0,0,1,0,1,21,6
1123,0,1,0,0,1,0,1,42,6
1193,0,1,0,0,1,0,1,46,6
570,0,1,0,0,1,0,1,34,6
1027,0,1,0,0,1,0,1,33,6
192,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,1,38,6
110,0,1,0,0,1,0,1,35,6
359,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,26,6
341,0,1,0,0,1,0,1,56,6
345,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,40,6
632,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,34,6
766,0,1,0,0,1,0,1,29,6
606,0,1,0,0,1,0,0,45,6
735,0,1,0,0,1,0,1,50,6
836,0,1,0,0,1,0,1,38,6
188,0,1,0,0,1,0,1,30,6
346,0,1,0,0,1,0,1,19,6
360,0,1,0,0,1,0,1,27,6
1318,0,1,0,0,1,0,0,39,6
958,0,1,0,0,1,0,0,50,6
548,0,1,0,0,1,0,1,28,6
1097,0,1,0,0,1,0,0,22,6
335,0,1,0,0,1,0,1,21,6
1118,0,1,0,0,1,0,1,59,6
496,0,1,0,0,1,0,0,60,6
376,0,1,0,0,1,0,1,46,6
161,0,1,0,0,1,0,1,38,6
604,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,1,60,6
372,0,1,0,0,1,0,1,51,6
342,0,1,0,0,1,0,0,30,6
808,0,1,0,0,1,0,0,24,6
1271,0,1,0,0,1,0,1,18,6
723,0,1,0,0,1,0,0,28,6
783,0,1,0,0,1,0,1,42,6
1510,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,19,6
379,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,62,6
652,0,1,0,0,1,0,1,29,6
11,0,1,0,0,1,0,1,26,6
515,0,1,0,0,1,0,0,32,6
365,0,1,0,0,1,0,1,27,6
511,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,0,60,6
221,0,1,0,0,1,0,0,26,6
658,0,1,0,0,1,0,0,26,6
597,0,1,0,0,1,0,0,21,6
398,0,1,0,0,1,0,1,31,6
309,0,1,0,0,1,0,0,27,6
312,0,1,0,0,1,0,1,37,6
191,0,1,0,0,1,0,1,44,6
840,0,1,0,0,1,0,0,34,6
380,0,1,0,0,1,0,1,25,6
1002,0,1,0,0,1,0,1,24,6
415,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,1,25,6
367,0,1,0,0,1,0,1,48,6
130,0,1,0,0,1,0,1,30,6
798,0,1,0,0,1,0,0,44,6
411,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,46,6
706,0,1,0,0,1,0,0,26,6
1250,0,1,0,0,1,0,0,51,6
494,0,1,0,0,1,0,1,30,6
323,0,1,0,0,1,0,1,49,6
1182,0,1,0,0,1,0,1,23,6
347,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,31,6
512,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,33,6
227,0,1,0,0,1,0,1,23,6
553,0,1,0,0,1,0,1,42,6
929,0,1,0,0,1,0,1,28,6
846,0,1,0,0,1,0,1,25,6
662,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,0,52,6
2068,0,1,0,0,1,0,1,23,6
294,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,32,6
158,0,1,0,0,1,0,1,39,6
1869,0,1,0,0,1,0,1,36,6
220,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,0,20,6
389,0,1,0,0,1,0,1,41,6
790,0,1,0,0,1,0,0,35,6
367,0,1,0,0,1,0,1,30,6
175,0,1,0,0,1,0,1,34,6
535,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,0,30,6
454,0,1,0,0,1,0,0,53,6
389,0,1,0,0,1,0,1,38,6
1078,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,0,24,6
1604,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,23,6
1292,0,1,0,0,1,0,1,46,6
246,0,1,0,0,1,0,1,46,6
759,0,1,0,0,1,0,0,28,6
1069,0,1,0,0,1,0,1,29,6
1202,0,1,0,0,1,0,1,22,6
269,0,1,0,0,1,0,1,42,6
8236,0,1,0,0,1,0,1,62,6
1121,0,1,0,0,1,0,0,21,6
877,0,1,0,0,1,0,0,44,6
596,0,1,0,0,1,0,1,62,6
841,0,1,0,0,1,0,0,25,6
602,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,35,6
525,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,54,6
3065,0,1,0,0,1,0,0,55,6
688,0,1,0,0,1,0,0,28,6
971,0,1,0,0,1,0,0,30,6
355,0,1,0,0,1,0,0,25,6
392,0,1,0,0,1,0,1,29,6
1185,0,1,0,0,1,0,1,54,6
521,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,40,6
743,0,1,0,0,1,0,1,26,6
331,0,1,0,0,1,0,1,26,6
299,0,1,0,0,1,0,1,59,6
356,0,1,0,0,1,0,0,54,6
387,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,1,55,6
78,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,0,31,6
376,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,0,54,6
535,0,1,0,0,1,0,1,39,6
193,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,31,6
1651,0,1,0,0,1,0,1,54,6
660,0,1,0,0,1,0,1,30,6
143,0,1,0,0,1,0,1,23,6
307,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,56,6
910,0,1,0,0,1,0,1,26,6
196,0,1,0,0,1,0,1,32,6
796,0,1,0,0,1,0,1,58,6
563,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,0,21,6
570,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,31,6
395,0,1,0,0,1,0,0,50,6
1496,0,1,0,0,1,0,1,65,6
597,0,1,0,0,1,0,1,34,6
347,0,1,0,0,1,0,1,57,6
702,0,1,0,0,1,0,1,59,6
621,0,1,0,0,1,0,1,37,6
1312,0,1,0,0,1,0,0,30,6
