"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,27,1
1002,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,56,1
361,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
245,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,60,1
1071,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
1314,0,0,1,0,1,0,0,37,1
146,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,23,1
1227,0,0,1,0,1,0,0,34,1
414,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,39,1
221,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,30,1
2505,0,0,1,0,1,0,1,39,1
737,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,43,1
611,0,0,1,0,1,0,1,41,1
1295,0,0,1,0,1,0,0,21,1
322,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,35,1
1602,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
677,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
721,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,1,43,1
745,0,0,1,0,1,0,1,23,1
1511,0,0,1,0,1,0,1,35,1
741,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,28,1
702,0,0,1,0,1,0,1,44,1
535,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,0,33,1
34,0,0,1,0,1,0,1,30,1
1347,0,0,1,0,1,0,0,22,1
320,0,0,1,0,1,0,1,58,1
546,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,43,1
361,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,56,1
361,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
73,0,0,1,0,1,0,1,38,1
579,0,0,1,0,1,0,1,42,1
1188,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,19,1
174,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,1,21,1
143,0,0,1,0,1,0,1,27,1
1850,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,1,31,1
1534,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
1714,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,0,28,1
1742,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,1,31,1
1526,0,0,1,0,1,0,1,27,1
1462,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,0,23,1
973,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,52,1
755,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,0,24,1
913,0,0,1,0,1,0,1,24,1
4348,0,0,1,0,1,0,0,28,1
594,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,0,27,1
780,0,0,1,0,1,0,1,41,1
294,0,0,1,0,1,0,1,53,1
835,0,0,1,0,1,0,0,20,1
387,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,1,39,1
316,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,20,1
911,0,0,1,0,1,0,1,33,1
1118,0,0,1,0,1,0,1,50,1
1226,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,0,27,1
327,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,46,1
2900,0,0,1,0,1,0,1,52,1
1025,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,0,28,1
169,0,0,1,0,1,0,1,19,1
570,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,56,1
560,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,0,52,1
1138,0,0,1,0,1,0,1,48,1
1192,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,0,56,1
1077,0,0,1,0,1,0,0,32,1
1485,0,0,1,0,1,0,0,41,1
543,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
642,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,25,1
604,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
237,0,0,1,0,1,0,1,30,1
742,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,42,1
1096,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,67,1
212,0,0,1,0,1,0,1,45,1
3430,0,0,1,0,1,0,0,26,1
193,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,0,38,1
307,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
299,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,24,1
4237,0,0,1,0,1,0,1,34,1
1778,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,0,50,1
188,0,0,1,0,1,0,1,50,1
870,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,34,1
491,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,28,1
11028,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,28,1
1594,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,29,1
1047,0,0,1,0,1,0,1,43,1
2216,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,0,34,1
475,0,0,1,0,1,0,1,38,1
612,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,0,27,1
197,0,0,1,0,1,0,1,24,1
1449,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,0,22,1
290,0,0,1,0,1,0,0,29,1
643,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,0,38,1
1392,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,27,1
1325,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,22,1
574,0,0,1,0,1,0,1,21,1
1298,0,0,1,0,1,0,1,33,1
1835,0,0,1,0,1,0,0,25,1
549,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1253,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,0,29,1
1634,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,0,42,1
367,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,34,1
1110,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,0,24,1
580,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,32,1
579,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,18,1
364,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,49,1
1041,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,26,1
1597,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,62,1
330,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,28,1
850,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,22,1
1238,0,0,1,0,1,0,1,49,1
661,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,49,1
295,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
883,0,0,1,0,1,0,1,20,1
238,0,0,1,0,1,0,1,30,1
1095,0,0,1,0,1,0,1,31,1
717,0,0,1,0,1,0,1,56,1
314,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,0,24,1
469,0,0,1,0,1,0,0,22,1
732,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
14,0,0,1,0,1,0,1,26,1
1938,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,66,1
331,0,0,1,0,1,0,1,37,1
1203,0,0,1,0,1,0,0,23,1
242,0,0,1,0,1,0,1,53,1
436,0,0,1,0,1,0,1,50,1
206,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,28,1
532,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,0,29,6
486,0,1,0,0,1,0,1,43,6
1731,0,1,0,0,1,0,1,37,6
665,0,1,0,0,1,0,1,60,6
1151,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,0,40,6
788,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,1,41,6
265,0,1,0,0,1,0,1,44,6
872,0,1,0,0,1,0,0,52,6
180,0,1,0,0,1,0,1,48,6
519,0,1,0,0,1,0,1,34,6
967,0,1,0,0,1,0,1,46,6
930,0,1,0,0,1,0,1,29,6
451,0,1,0,0,1,0,1,44,6
675,0,1,0,0,1,0,0,26,6
599,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,1,46,6
413,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,33,6
578,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,1,49,6
150,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,1,26,6
1396,0,1,0,0,1,0,1,38,6
259,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,1,37,6
427,0,1,0,0,1,0,1,38,6
662,0,1,0,0,1,0,1,54,6
526,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,37,6
731,0,1,0,0,1,0,1,52,6
1631,0,1,0,0,1,0,0,35,6
360,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,39,6
868,0,1,0,0,1,0,0,33,6
888,0,1,0,0,1,0,0,24,6
1769,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,21,6
591,0,1,0,0,1,0,1,23,6
2725,0,1,0,0,1,0,1,67,6
440,0,1,0,0,1,0,0,25,6
906,0,1,0,0,1,0,0,29,6
377,0,1,0,0,1,0,1,27,6
828,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,61,6
191,0,1,0,0,1,0,1,55,6
245,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,27,6
815,0,1,0,0,1,0,1,65,6
1457,0,1,0,0,1,0,0,31,6
575,0,1,0,0,1,0,0,51,6
14,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,28,6
260,0,1,0,0,1,0,0,28,6
558,0,1,0,0,1,0,1,29,6
655,0,1,0,0,1,0,1,24,6
589,0,1,0,0,1,0,1,25,6
151,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,27,6
839,0,1,0,0,1,0,1,54,6
1064,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,0,44,6
638,0,1,0,0,1,0,1,36,6
827,0,1,0,0,1,0,1,50,6
158,0,1,0,0,1,0,1,32,6
646,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,25,6
17,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,47,6
566,0,1,0,0,1,0,0,35,6
548,0,1,0,0,1,0,0,49,6
635,0,1,0,0,1,0,1,20,6
352,0,1,0,0,1,0,1,38,6
815,0,1,0,0,1,0,0,61,6
419,0,1,0,0,1,0,0,54,6
402,0,1,0,0,1,0,1,28,6
538,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,23,6
595,0,1,0,0,1,0,1,24,6
531,0,1,0,0,1,0,1,40,6
855,0,1,0,0,1,0,1,34,6
352,0,1,0,0,1,0,0,38,6
429,0,1,0,0,1,0,1,29,6
1270,0,1,0,0,1,0,1,35,6
294,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,39,6
129,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,0,26,6
691,0,1,0,0,1,0,1,40,6
728,0,1,0,0,1,0,0,60,6
137,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,34,6
154,0,1,0,0,1,0,1,20,6
592,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,26,6
439,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,52,6
726,0,1,0,0,1,0,1,25,6
801,0,1,0,0,1,0,0,20,6
783,0,1,0,0,1,0,1,50,6
1054,0,1,0,0,1,0,0,30,6
519,0,1,0,0,1,0,1,48,6
953,0,1,0,0,1,0,1,33,6
1001,0,1,0,0,1,0,1,43,6
1266,0,1,0,0,1,0,0,41,6
622,0,1,0,0,1,0,0,33,6
653,0,1,0,0,1,0,1,66,6
308,0,1,0,0,1,0,1,38,6
558,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,28,6
258,0,1,0,0,1,0,0,34,6
565,0,1,0,0,1,0,0,39,6
419,0,1,0,0,1,0,0,34,6
231,0,1,0,0,1,0,1,26,6
384,0,1,0,0,1,0,1,41,6
1000,0,1,0,0,1,0,1,26,6
689,0,1,0,0,1,0,1,21,6
311,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,38,6
498,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,1,23,6
530,0,1,0,0,1,0,1,59,6
556,0,1,0,0,1,0,1,27,6
370,0,1,0,0,1,0,1,24,6
577,0,1,0,0,1,0,1,45,6
156,0,1,0,0,1,0,0,23,6
1433,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,35,6
585,0,1,0,0,1,0,1,29,6
778,0,1,0,0,1,0,1,23,6
564,0,1,0,0,1,0,0,40,6
378,0,1,0,0,1,0,0,25,6
268,0,1,0,0,1,0,1,27,6
835,0,1,0,0,1,0,0,29,6
884,0,1,0,0,1,0,0,60,6
745,0,1,0,0,1,0,0,36,6
488,0,1,0,0,1,0,0,45,6
475,0,1,0,0,1,0,1,23,6
368,0,1,0,0,1,0,0,29,6
686,0,1,0,0,1,0,0,32,6
251,0,1,0,0,1,0,1,51,6
129,0,1,0,0,1,0,1,61,6
267,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,26,6
330,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,0,26,6
640,0,1,0,0,1,0,0,72,6
617,0,1,0,0,1,0,1,27,6
920,0,1,0,0,1,0,0,27,6
549,0,1,0,0,1,0,1,39,6
576,0,1,0,0,1,0,0,26,6
789,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,1,23,6
696,0,1,0,0,1,0,1,53,6
821,0,1,0,0,1,0,0,35,6
381,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,0,27,6
260,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,1,38,6
1519,0,1,0,0,1,0,1,32,6
366,0,1,0,0,1,0,1,37,6
1425,0,1,0,0,1,0,1,24,6
371,0,1,0,0,1,0,1,26,6
70,0,1,0,0,1,0,1,29,6
856,0,1,0,0,1,0,1,35,6
238,0,1,0,0,1,0,1,51,6
152,0,1,0,0,1,0,1,42,6
898,0,1,0,0,1,0,1,21,6
1064,0,1,0,0,1,0,1,29,6
1084,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,1,49,6
602,0,1,0,0,1,0,1,24,6
1590,0,1,0,0,1,0,1,56,6
602,0,1,0,0,1,0,1,37,6
693,0,1,0,0,1,0,1,60,6
587,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,30,6
2719,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,61,6
312,0,1,0,0,1,0,1,44,6
1673,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,28,6
1110,0,1,0,0,1,0,1,33,6
1646,0,1,0,0,1,0,1,52,6
832,0,1,0,0,1,0,0,54,6
731,0,1,0,0,1,0,0,50,6
1007,0,1,0,0,1,0,1,25,6
1009,0,1,0,0,1,0,1,38,6
471,0,1,0,0,1,0,0,20,6
562,0,1,0,0,1,0,1,20,6
1299,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,1,29,6
794,0,1,0,0,1,0,0,47,6
444,0,1,0,0,1,0,1,33,6
3101,0,1,0,0,1,0,1,36,6
757,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,0,41,6
700,0,1,0,0,1,0,1,20,6
462,0,1,0,0,1,0,0,22,6
451,0,1,0,0,1,0,1,41,6
1230,0,1,0,0,1,0,1,33,6
506,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,32,6
533,0,1,0,0,1,0,1,31,6
245,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,0,21,6
908,0,1,0,0,1,0,1,26,6
1044,0,1,0,0,1,0,1,27,6
579,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,0,24,6
667,0,1,0,0,1,0,1,30,6
1429,0,1,0,0,1,0,0,56,6
309,0,1,0,0,1,0,1,32,6
568,0,1,0,0,1,0,1,44,6
351,0,1,0,0,1,0,0,52,6
214,0,1,0,0,1,0,1,36,6
308,0,1,0,0,1,0,1,33,6
319,0,1,0,0,1,0,1,38,6
363,0,1,0,0,1,0,1,47,6
990,0,1,0,0,1,0,1,43,6
1220,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,1,28,6
671,0,1,0,0,1,0,0,34,6
548,0,1,0,0,1,0,1,39,6
335,0,1,0,0,1,0,0,25,6
519,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,0,28,6
592,0,1,0,0,1,0,1,50,6
608,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,25,6
830,0,1,0,0,1,0,1,31,6
162,0,1,0,0,1,0,1,29,6
956,0,1,0,0,1,0,1,53,6
1108,0,1,0,0,1,0,0,32,6
686,0,1,0,0,1,0,1,27,6
145,0,1,0,0,1,0,1,29,6
845,0,1,0,0,1,0,1,29,6
489,0,1,0,0,1,0,1,28,6
447,0,1,0,0,1,0,1,44,6
518,0,1,0,0,1,0,1,40,6
618,0,1,0,0,1,0,0,41,6
256,0,1,0,0,1,0,1,57,6
69545,0,1,0,0,1,0,1,69,6
280,0,1,0,0,1,0,1,29,6
435,0,1,0,0,1,0,1,28,6
172,0,1,0,0,1,0,1,42,6
720,0,1,0,0,1,0,1,31,6
1974,0,1,0,0,1,0,1,22,6
669,0,1,0,0,1,0,1,34,6
304,0,1,0,0,1,0,1,47,6
751,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,58,6
173,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,0,48,6
845,0,1,0,0,1,0,1,29,6
131,0,1,0,0,1,0,0,38,6
1106,0,1,0,0,1,0,0,51,6
948,0,1,0,0,1,0,0,25,6
372,0,1,0,0,1,0,1,48,6
878,0,1,0,0,1,0,1,62,6
343,0,1,0,0,1,0,1,35,6
414,0,1,0,0,1,0,1,58,6
573,0,1,0,0,1,0,0,49,6
257,0,1,0,0,1,0,0,39,6
575,0,1,0,0,1,0,0,27,6
526,0,1,0,0,1,0,0,38,6
660,0,1,0,0,1,0,1,24,6
425,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,1,34,6
867,0,1,0,0,1,0,1,67,6
961,0,1,0,0,1,0,1,43,6
1780,0,1,0,0,1,0,1,27,6
904,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,57,6
759,0,1,0,0,1,0,1,26,6
2274,0,1,0,0,1,0,1,45,6
762,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,44,6
1061,0,1,0,0,1,0,1,59,6
235,0,1,0,0,1,0,1,43,6
1559,0,1,0,0,1,0,1,43,6
2313,0,1,0,0,1,0,0,49,6
318,0,1,0,0,1,0,1,34,6
40,0,1,0,0,1,0,1,35,6
968,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,25,6
778,0,1,0,0,1,0,0,27,6
1690,0,1,0,0,1,0,0,24,6
810,0,1,0,0,1,0,1,48,6
501,0,1,0,0,1,0,1,60,6
230,0,1,0,0,1,0,1,29,6
434,0,1,0,0,1,0,0,24,6
398,0,1,0,0,1,0,1,31,6
625,0,1,0,0,1,0,1,25,6
314,0,1,0,0,1,0,0,27,6
708,0,1,0,0,1,0,0,25,6
434,0,1,0,0,1,0,1,29,6
616,0,1,0,0,1,0,0,30,6
166,0,1,0,0,1,0,1,46,6
1602,0,1,0,0,1,0,0,29,6
922,0,1,0,0,1,0,1,52,6
852,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,1,48,6
963,0,1,0,0,1,0,0,32,6
243,0,1,0,0,1,0,0,19,6
393,0,1,0,0,1,0,1,39,6
1119,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,36,6
1357,0,1,0,0,1,0,1,21,6
816,0,1,0,0,1,0,1,44,6
1274,0,1,0,0,1,0,0,35,6
550,0,1,0,0,1,0,1,38,6
183,0,1,0,0,1,0,1,23,6
758,0,1,0,0,1,0,0,47,6
554,0,1,0,0,1,0,1,26,6
1021,0,1,0,0,1,0,1,23,6
206,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,0,49,6
2874,0,1,0,0,1,0,1,33,6
649,0,1,0,0,1,0,1,36,6
674,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,25,6
969,0,1,0,0,1,0,1,24,6
545,0,1,0,0,1,0,1,44,6
875,0,1,0,0,1,0,1,30,6
411,0,1,0,0,1,0,1,58,6
1508,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,0,40,6
1274,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,24,6
465,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,1,30,6
1367,0,1,0,0,1,0,1,37,6
791,0,1,0,0,1,0,0,44,6
674,0,1,0,0,1,0,0,43,6
347,0,1,0,0,1,0,0,24,6
1103,0,1,0,0,1,0,1,25,6
793,0,1,0,0,1,0,0,24,6
435,0,1,0,0,1,0,1,41,6
1702,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,22,6
746,0,1,0,0,1,0,0,50,6
1736,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,0,31,6
388,0,1,0,0,1,0,0,44,6
463,0,1,0,0,1,0,1,28,6
1043,0,1,0,0,1,0,0,28,6
304,0,1,0,0,1,0,0,30,6
1166,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,28,6
248,0,1,0,0,1,0,0,45,6
197,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,1,27,6
748,0,1,0,0,1,0,1,28,6
744,0,1,0,0,1,0,0,38,6
348,0,1,0,0,1,0,1,51,6
642,0,1,0,0,1,0,0,30,6
235,0,1,0,0,1,0,1,58,6
1101,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,25,6
559,0,1,0,0,1,0,1,28,6
1047,0,1,0,0,1,0,0,31,6
647,0,1,0,0,1,0,1,26,6
